,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-01-19 01:39:00,50.465,50.475,50.48,50.463,207080,1705599540,,,,,,,,,,,-2.9946488734526397,82.08198091071273,74.89043235893517
189,2024-01-19 01:40:00,50.458,50.545,50.545,50.458,168920,1705599600,,,,,,,,,,,-0.08228152874702488,80.04865095016405,74.89043235893517
190,2024-01-19 01:41:00,50.535,50.56,50.583,50.535,169392,1705599660,,,,,,,,,,,3.0495919156684934,80.04865095016405,74.89043235893517
191,2024-01-19 01:42:00,50.55,50.491,50.55,50.477,99548,1705599720,,,,,,,,,,,4.240914596511857,80.04865095016405,74.89043235893517
192,2024-01-19 01:43:00,50.455,50.556,50.556,50.455,77580,1705599780,,,,,,,,,,,6.899284955839761,80.04865095016405,74.89043235893517
193,2024-01-19 01:44:00,50.525,50.565,50.565,50.525,72732,1705599840,,,,,,,,,,,9.736204466453174,80.04865095016405,74.89043235893517
194,2024-01-19 01:45:00,50.587,50.575,50.595,50.575,185720,1705599900,,,,,,,,,,,12.545156934578024,78.3523177479465,74.89043235893517
195,2024-01-19 01:46:00,50.605,50.59,50.625,50.59,108936,1705599960,,,,,,,,,,,17.520427419494908,78.3523177479465,74.89043235893517
196,2024-01-19 01:47:00,50.575,50.565,50.58,50.565,58380,1705600020,,,,,,,,,,,22.022667154647472,78.3523177479465,74.89043235893517
197,2024-01-19 01:48:00,50.575,50.615,50.615,50.575,89120,1705600080,,,,,,,,,,,28.292551657949538,78.3523177479465,74.89043235893517
198,2024-01-19 01:49:00,50.615,50.615,50.615,50.585,75644,1705600140,,,,,,,,,,,35.06659773148217,78.3523177479465,74.89043235893517
199,2024-01-19 01:50:00,50.604,50.605,50.605,50.569,77224,1705600200,,,,,,,,,,,43.33386447439638,76.7142868580541,74.89043235893517
200,2024-01-19 01:51:00,50.601,50.545,50.605,50.545,108280,1705600260,,,,,,,,,,,47.530192051321194,76.7142868580541,74.89043235893517
201,2024-01-19 01:52:00,50.52,50.496,50.525,50.495,108872,1705600320,,,,,,,,,,,49.2843615066538,76.7142868580541,74.89043235893517
202,2024-01-19 01:53:00,50.5,50.415,50.525,50.415,125192,1705600380,,,,,,,,,,,46.53195849477251,76.7142868580541,74.89043235893517
203,2024-01-19 01:54:00,50.445,50.38,50.457,50.38,232216,1705600440,,,,,,,,,,,41.948334277779345,76.7142868580541,74.89043235893517
204,2024-01-19 01:55:00,50.405,50.435,50.435,50.397,117320,1705600500,,,,,,,,,,,41.11627347418625,73.6996460086255,74.89043235893517
205,2024-01-19 01:56:00,50.445,50.455,50.455,50.42,68344,1705600560,,,,,,,,,,,41.542050403170784,73.6996460086255,74.89043235893517
206,2024-01-19 01:57:00,50.45,50.355,50.46,50.355,185616,1705600620,,,,,,,,,,,35.922762526183114,73.6996460086255,74.89043235893517
207,2024-01-19 01:58:00,50.365,50.445,50.445,50.365,138104,1705600680,,,,,,,,,,,36.270859475446585,73.6996460086255,74.89043235893517
208,2024-01-19 01:59:00,50.441,50.435,50.445,50.415,96592,1705600740,,,,,,,,,,,35.96844233135866,73.6996460086255,74.89043235893517
209,2024-01-19 02:00:00,50.435,50.39,50.435,50.378,86992,1705600800,,,,,,,,,,,32.996532542147044,70.66579729028712,76.96378739940293
210,2024-01-19 02:01:00,50.415,50.302,50.415,50.295,561376,1705600860,,,,,,,,,,,27.42428925274023,70.66579729028712,76.96378739940293
211,2024-01-19 02:02:00,50.27,50.275,50.275,50.255,236432,1705600920,,,,,,,,,,,23.040953072103967,70.66579729028712,76.96378739940293
212,2024-01-19 02:03:00,50.27,50.295,50.345,50.27,173416,1705600980,,,,,,,,,,,20.252908718273254,70.66579729028712,76.96378739940293
213,2024-01-19 02:04:00,50.295,50.235,50.295,50.235,248056,1705601040,,,,,,,,,,,15.71618135772595,70.66579729028712,76.96378739940293
214,2024-01-19 02:05:00,50.185,50.205,50.205,50.168,304080,1705601100,,,,,,,,,,,13.241627134342266,66.48409057827149,76.96378739940293
215,2024-01-19 02:06:00,50.175,50.175,50.205,50.147,242232,1705601160,,,,,,,,,,,10.63533747476265,66.48409057827149,76.96378739940293
216,2024-01-19 02:07:00,50.185,50.092,50.185,50.083,343736,1705601220,,,,,,,,,,,7.541599691061663,66.48409057827149,76.96378739940293
217,2024-01-19 02:08:00,50.005,50.095,50.105,50.005,359068,1705601280,,,,,,,,,,,7.277322560722304,66.48409057827149,76.96378739940293
218,2024-01-19 02:09:00,50.136,50.145,50.18,50.136,183040,1705601340,,,,,,,,,1.0,,8.620498927270916,66.48409057827149,76.96378739940293
219,2024-01-19 02:10:00,50.145,50.215,50.235,50.145,260148,1705601400,,,,,,,,,,,12.010305971916658,62.86859217309296,76.96378739940293
220,2024-01-19 02:11:00,50.215,50.183,50.215,50.155,147924,1705601460,,,,,,,,,,,14.073983121470398,62.86859217309296,76.96378739940293
221,2024-01-19 02:12:00,50.203,50.11,50.203,50.105,120420,1705601520,,,,,,,,,,,13.686543534936035,62.86859217309296,76.96378739940293
222,2024-01-19 02:13:00,50.095,50.061,50.1,50.055,138568,1705601580,,,,,,,,,,,11.85308607581549,62.86859217309296,76.96378739940293
223,2024-01-19 02:14:00,50.085,50.155,50.155,50.085,200568,1705601640,,,,,,,,,,,13.140894937469056,62.86859217309296,76.96378739940293
224,2024-01-19 02:15:00,50.12,50.105,50.135,50.09,78272,1705601700,,,,,,,,,,,12.770623812070426,56.08837343169887,76.96378739940293
225,2024-01-19 02:16:00,50.095,50.07,50.125,50.07,124800,1705601760,,,,,,,,,,,11.384149733777164,56.08837343169887,76.96378739940293
226,2024-01-19 02:17:00,50.095,50.096,50.096,50.065,77656,1705601820,,,,,,,,,,,10.97380921170435,56.08837343169887,76.96378739940293
227,2024-01-19 02:18:00,50.085,50.109,50.115,50.085,74416,1705601880,,,,,,,,,,,11.033534358990934,56.08837343169887,76.96378739940293
228,2024-01-19 02:19:00,50.12,50.025,50.12,50.009,176920,1705601940,,,,,,,,,,,8.52182832741871,56.08837343169887,76.96378739940293
229,2024-01-19 02:20:00,49.977,50.03,50.057,49.977,303128,1705602000,,,,,,,,,,,7.256928102445087,43.996222844117824,76.96378739940293
230,2024-01-19 02:21:00,50.028,50.02,50.028,49.98,194152,1705602060,,,,,,,,,,,5.864233060032042,43.996222844117824,76.96378739940293
231,2024-01-19 02:22:00,49.99,50.003,50.003,49.965,159284,1705602120,,,,,,,,,,,4.4866312489164955,43.996222844117824,76.96378739940293
232,2024-01-19 02:23:00,49.92,50.03,50.03,49.917,261212,1705602180,,,,,,,,,,,5.242118657727701,43.996222844117824,76.96378739940293
233,2024-01-19 02:24:00,50.013,50.08,50.09,50.013,201320,1705602240,,,,,,,,,,,7.297523910309181,43.996222844117824,76.96378739940293
234,2024-01-19 02:25:00,50.065,50.015,50.065,50.015,113332,1705602300,,,,,,,,,,,7.403348324381611,33.8818969656713,76.96378739940293
235,2024-01-19 02:26:00,49.985,49.995,50.015,49.985,124272,1705602360,,,,,,,,,,,6.984286627447062,33.8818969656713,76.96378739940293
236,2024-01-19 02:27:00,49.955,49.995,50.01,49.955,80288,1705602420,,,,,,,,,,,6.637160271562273,33.8818969656713,76.96378739940293
237,2024-01-19 02:28:00,50.005,50.105,50.105,50.005,129792,1705602480,,,,,,,,,,,9.323480801218984,33.8818969656713,76.96378739940293
238,2024-01-19 02:29:00,50.12,50.069,50.12,50.069,176988,1705602540,,,,,,,,,,,10.768391679135881,33.8818969656713,76.96378739940293
239,2024-01-19 02:30:00,50.045,50.037,50.055,50.035,121836,1705602600,,,,,,,,,,,11.210848498959656,25.26103463473646,76.89942639010499
240,2024-01-19 02:31:00,50.015,50.095,50.105,50.015,134780,1705602660,,,,,,,,,,,13.256216881143501,25.26103463473646,76.89942639010499
241,2024-01-19 02:32:00,50.1,50.09,50.11,50.08,92136,1705602720,,,,,,,,,,,14.955484109712664,25.26103463473646,76.89942639010499
242,2024-01-19 02:33:00,50.115,50.181,50.181,50.115,206896,1705602780,,,,,,,,,,,18.97098505270843,25.26103463473646,76.89942639010499
243,2024-01-19 02:34:00,50.205,50.25,50.25,50.19,233940,1705602840,,,,,,,,,,,24.5744451319354,25.26103463473646,76.89942639010499
244,2024-01-19 02:35:00,50.249,50.267,50.267,50.235,163272,1705602900,,,,,,,,,,,30.033800212767694,20.9030761438529,76.89942639010499
245,2024-01-19 02:36:00,50.261,50.23,50.28,50.23,247620,1705602960,,,,,,,,,,,34.99834778807013,20.9030761438529,76.89942639010499
246,2024-01-19 02:37:00,50.222,50.305,50.31,50.222,292040,1705603020,,,,,,,,,,,41.75372944010601,20.9030761438529,76.89942639010499
247,2024-01-19 02:38:00,50.305,50.315,50.335,50.305,182992,1705603080,,,,,,,,,,,49.548340355923806,20.9030761438529,76.89942639010499
248,2024-01-19 02:39:00,50.325,50.415,50.415,50.325,216956,1705603140,,,,,,,,,,,59.963401552857675,20.9030761438529,76.89942639010499
249,2024-01-19 02:40:00,50.415,50.42,50.42,50.399,190988,1705603200,,,,,,,,,,,69.35316219148332,19.27330264517633,76.89942639010499
250,2024-01-19 02:41:00,50.417,50.373,50.417,50.36,169512,1705603260,,,,,,,,,,,75.98197068894726,19.27330264517633,76.89942639010499
251,2024-01-19 02:42:00,50.393,50.425,50.425,50.355,113328,1705603320,,,,,,,,,,,84.13003239441738,19.27330264517633,76.89942639010499
252,2024-01-19 02:43:00,50.455,50.495,50.505,50.455,245324,1705603380,,,,,,,,,,,91.68048448005271,19.27330264517633,76.89942639010499
253,2024-01-19 02:44:00,50.515,50.49,50.52,50.49,119692,1705603440,,,,,,,,,,,97.66140157993877,19.27330264517633,76.89942639010499
254,2024-01-19 02:45:00,50.525,50.515,50.565,50.515,149044,1705603500,,,,,,,,,,,102.33590580403457,19.263976022106874,76.89942639010499
255,2024-01-19 02:46:00,50.555,50.539,50.565,50.539,146724,1705603560,,,,,,,,,,,107.07106194623589,19.263976022106874,76.89942639010499
256,2024-01-19 02:47:00,50.52,50.505,50.52,50.46,203068,1705603620,,,,,,,,,,,110.14390600088298,19.263976022106874,76.89942639010499
257,2024-01-19 02:48:00,50.475,50.52,50.52,50.475,78516,1705603680,,,,,,,,,,,113.17684514082845,19.263976022106874,76.89942639010499
258,2024-01-19 02:49:00,50.5,50.536,50.536,50.495,98336,1705603740,,,,,,,,,,,116.20132345794049,19.263976022106874,76.89942639010499
259,2024-01-19 02:50:00,50.535,50.51,50.545,50.51,105476,1705603800,,,,,,,,,,,117.97728014174709,19.295121736567097,76.89942639010499
260,2024-01-19 02:51:00,50.495,50.495,50.52,50.495,94336,1705603860,,,,,,,,,,,118.96432697964184,19.295121736567097,76.89942639010499
261,2024-01-19 02:52:00,50.491,50.51,50.517,50.491,98172,1705603920,,,,,,,,,,,120.13424440697061,19.295121736567097,76.89942639010499
262,2024-01-19 02:53:00,50.515,50.536,50.545,50.515,109232,1705603980,,,,,,,,,,,121.79296787908626,19.295121736567097,76.89942639010499
263,2024-01-19 02:54:00,50.535,50.505,50.535,50.505,96484,1705604040,,,,,,,,,,,122.20688631228808,19.295121736567097,76.89942639010499
264,2024-01-19 02:55:00,50.525,50.52,50.525,50.495,80712,1705604100,,,,,,,,,,,122.86999255394606,19.570074909795125,76.89942639010499
265,2024-01-19 02:56:00,50.518,50.51,50.54,50.5,115496,1705604160,,,,,,,,,,,123.02019860583579,19.570074909795125,76.89942639010499
266,2024-01-19 02:57:00,50.525,50.51,50.525,50.495,84924,1705604220,,,,,,,,,,,123.01100986469609,19.570074909795125,76.89942639010499
267,2024-01-19 02:58:00,50.525,50.555,50.555,50.51,91196,1705604280,,,,,,,,,,,124.19017188097185,19.570074909795125,76.89942639010499
268,2024-01-19 02:59:00,50.57,50.572,50.575,50.555,118188,1705604340,,,,,,,,,,,125.31077425831407,19.570074909795125,76.89942639010499
269,2024-01-19 03:00:00,50.572,50.57,50.585,50.565,285128,1705604400,,,,,,,,,,,125.8304157767293,20.620304560791965,79.60729459532382
270,2024-01-19 03:01:00,50.555,50.535,50.575,50.535,65824,1705604460,,,,,,,,,,,125.15696871740923,20.620304560791965,79.60729459532382
271,2024-01-19 03:02:00,50.56,50.615,50.615,50.56,115540,1705604520,,,,,,,,,,,125.85571834025778,20.620304560791965,79.60729459532382
272,2024-01-19 03:03:00,50.615,50.655,50.655,50.615,311808,1705604580,,,,,,,,,,,126.3494925968714,20.620304560791965,79.60729459532382
273,2024-01-19 03:04:00,50.645,50.66,50.685,50.645,275708,1705604640,,,,,,,,,,,126.0404095007204,20.620304560791965,79.60729459532382
274,2024-01-19 03:05:00,50.68,50.679,50.691,50.655,149352,1705604700,,,,,,,,,,,125.96677122066285,23.184782512004688,79.60729459532382
275,2024-01-19 03:06:00,50.68,50.685,50.685,50.675,88304,1705604760,,,,,,,,,,,125.92847376121614,23.184782512004688,79.60729459532382
276,2024-01-19 03:07:00,50.659,50.675,50.684,50.659,113804,1705604820,,,,,,,,,,,125.52951587158589,23.184782512004688,79.60729459532382
277,2024-01-19 03:08:00,50.665,50.665,50.675,50.66,47472,1705604880,,,,,,,,,,,124.77926817947125,23.184782512004688,79.60729459532382
278,2024-01-19 03:09:00,50.665,50.73,50.73,50.665,94128,1705604940,,,,,,,,,,,124.67500928784227,23.184782512004688,79.60729459532382
279,2024-01-19 03:10:00,50.735,50.725,50.735,50.7,175248,1705605000,,,,,,,,,,,124.22950725595186,26.20913825390312,79.60729459532382
280,2024-01-19 03:11:00,50.725,50.72,50.744,50.716,107680,1705605060,,,,,,,,,,,123.39172845262846,26.20913825390312,79.60729459532382
281,2024-01-19 03:12:00,50.76,50.835,50.835,50.76,390472,1705605120,,,,,,,,,,,123.12577414191014,26.20913825390312,79.60729459532382
282,2024-01-19 03:13:00,50.825,50.89,50.89,50.825,207780,1705605180,,,,,,,,,,,122.79131716838702,26.20913825390312,79.60729459532382
283,2024-01-19 03:14:00,50.87,50.875,50.875,50.852,141240,1705605240,,,,,,,,,,,122.07105419197282,26.20913825390312,79.60729459532382
284,2024-01-19 03:15:00,50.875,50.86,50.875,50.86,86848,1705605300,,,,,,,,,,,121.0102934408718,30.883557532607313,79.60729459532382
285,2024-01-19 03:16:00,50.87,50.96,50.991,50.87,265480,1705605360,,,,,,,,,,,119.98255067225011,30.883557532607313,79.60729459532382
286,2024-01-19 03:17:00,50.958,50.985,50.985,50.958,159936,1705605420,,,,,,,,,,,119.50276258407234,30.883557532607313,79.60729459532382
287,2024-01-19 03:18:00,50.985,50.945,50.985,50.935,139248,1705605480,,,,,,,,,,,118.02847179329427,30.883557532607313,79.60729459532382
288,2024-01-19 03:19:00,50.925,50.889,50.925,50.885,292832,1705605540,,,,,,,,,,,115.20117370331775,30.883557532607313,79.60729459532382
289,2024-01-19 03:20:00,50.89,50.912,50.934,50.89,121632,1705605600,,,,,,,,,,,113.18336483239449,35.85483811482081,79.60729459532382
290,2024-01-19 03:21:00,50.921,50.87,50.945,50.87,97376,1705605660,,,,,,,,,,,110.2775984297524,35.85483811482081,79.60729459532382
291,2024-01-19 03:22:00,50.885,50.91,50.911,50.878,121936,1705605720,,,,,,,,,,,108.38126285912028,35.85483811482081,79.60729459532382
292,2024-01-19 03:23:00,50.905,50.984,50.984,50.905,130584,1705605780,,,,,,,,,,,108.69530791444802,35.85483811482081,79.60729459532382
293,2024-01-19 03:24:00,50.975,51.045,51.065,50.975,283832,1705605840,,,,,,,,,,,108.58808527671721,35.85483811482081,79.60729459532382
294,2024-01-19 03:25:00,51.095,51.165,51.173,51.095,445224,1705605900,,,,,,,,,,,108.79542904183674,43.89787233876035,79.60729459532382
295,2024-01-19 03:26:00,51.155,51.14,51.168,51.125,235040,1705605960,,,,,,,,,,,108.34853064584581,43.89787233876035,79.60729459532382
296,2024-01-19 03:27:00,51.145,51.129,51.183,51.129,127712,1705606020,,,,,,,,,,,107.25760172404856,43.89787233876035,79.60729459532382
297,2024-01-19 03:28:00,51.115,51.185,51.185,51.115,185136,1705606080,,,,,,,,,,,107.65964079579149,43.89787233876035,79.60729459532382
298,2024-01-19 03:29:00,51.176,51.215,51.215,51.176,202264,1705606140,,,,,,,,,,,107.97581865030628,43.89787233876035,79.60729459532382
299,2024-01-19 03:30:00,51.21,51.22,51.23,51.185,175832,1705606200,,,,,,,,,,,107.96760036137488,51.88726732322036,85.4011659796477
300,2024-01-19 03:31:00,51.25,51.285,51.302,51.25,924216,1705606260,,,,,,,,,,,107.781600216556,51.88726732322036,85.4011659796477
301,2024-01-19 03:32:00,51.289,51.24,51.289,51.235,324136,1705606320,,,,,,,,,,,106.5291133679761,51.88726732322036,85.4011659796477
302,2024-01-19 03:33:00,51.243,51.245,51.245,51.205,194120,1705606380,,,,,,,,,,,105.46527788911396,51.88726732322036,85.4011659796477
303,2024-01-19 03:34:00,51.216,51.195,51.23,51.195,89952,1705606440,,,,,,,,,,,103.30478810834362,51.88726732322036,85.4011659796477
304,2024-01-19 03:35:00,51.18,51.165,51.18,51.14,235000,1705606500,,,,,,,,,,,100.64248918110422,57.99205607702598,85.4011659796477
305,2024-01-19 03:36:00,51.145,51.235,51.235,51.145,169136,1705606560,,,,,,,,,,,99.8949377521187,57.99205607702598,85.4011659796477
306,2024-01-19 03:37:00,51.245,51.25,51.255,51.235,129856,1705606620,,,,,,,,,,,99.55488633785808,57.99205607702598,85.4011659796477
307,2024-01-19 03:38:00,51.245,51.235,51.255,51.235,127208,1705606680,,,,,,,,,,,98.87677863816884,57.99205607702598,85.4011659796477
308,2024-01-19 03:39:00,51.255,51.215,51.255,51.195,171792,1705606740,,,,,,,,,,,97.78053074371078,57.99205607702598,85.4011659796477
309,2024-01-19 03:40:00,51.224,51.185,51.224,51.185,144584,1705606800,,,,,,,,,,,96.07707701785421,63.72871699139873,85.4011659796477
310,2024-01-19 03:41:00,51.185,51.215,51.223,51.185,125528,1705606860,,,,,,,,,,,95.25662880703447,63.72871699139873,85.4011659796477
311,2024-01-19 03:42:00,51.225,51.175,51.225,51.175,167072,1705606920,,,,,,,,,,,93.51086624677347,63.72871699139873,85.4011659796477
312,2024-01-19 03:43:00,51.175,51.1,51.175,51.099,511880,1705606980,,,,,,,,,,,89.97904568856677,63.72871699139873,85.4011659796477
313,2024-01-19 03:44:00,51.13,51.13,51.145,51.1,168512,1705607040,,,,,,,,,,,87.57742566133544,63.72871699139873,85.4011659796477
314,2024-01-19 03:45:00,51.135,51.09,51.135,51.09,59768,1705607100,,,,,,,,,,,84.44422428560901,67.53877619326806,85.4011659796477
315,2024-01-19 03:46:00,51.045,51.095,51.095,51.045,147712,1705607160,,,,,,,,,,,81.61195401803792,67.53877619326806,85.4011659796477
316,2024-01-19 03:47:00,51.115,51.0,51.115,51.0,324208,1705607220,,,,,,,,,,,76.03290394716106,67.53877619326806,85.4011659796477
317,2024-01-19 03:48:00,51.015,51.015,51.015,50.985,130600,1705607280,,,,,,,,,,,71.13679232931264,67.53877619326806,85.4011659796477
318,2024-01-19 03:49:00,51.015,51.165,51.165,51.015,454120,1705607340,,,,,,,,,,,71.1075411317641,67.53877619326806,85.4011659796477
319,2024-01-19 03:50:00,51.175,51.205,51.245,51.155,432936,1705607400,,,,,,,,,,,72.28005911725651,72.52084587930659,85.4011659796477
320,2024-01-19 03:51:00,51.196,51.175,51.25,51.175,189128,1705607460,,,,,,,,,,,72.46595176396971,72.52084587930659,85.4011659796477
321,2024-01-19 03:52:00,51.225,51.235,51.255,51.215,158400,1705607520,,,,,,,,,,,74.44268110630026,72.52084587930659,85.4011659796477
322,2024-01-19 03:53:00,51.255,51.246,51.255,51.245,80208,1705607580,,,,,,,,,,,76.54620132397963,72.52084587930659,85.4011659796477
323,2024-01-19 03:54:00,51.263,51.314,51.355,51.263,435640,1705607640,,,,,,,,,,,78.92759788055054,72.52084587930659,85.4011659796477
324,2024-01-19 03:55:00,51.345,51.305,51.345,51.305,200488,1705607700,,,,,,,,,,,80.76876973290146,77.62574909858415,85.4011659796477
325,2024-01-19 03:56:00,51.304,51.29,51.323,51.29,186032,1705607760,,,,,,,,,,,81.83095422988276,77.62574909858415,85.4011659796477
326,2024-01-19 03:57:00,51.275,51.285,51.285,51.215,196616,1705607820,,,,,,,,,,,82.35209293338636,77.62574909858415,85.4011659796477
327,2024-01-19 03:58:00,51.29,51.3,51.305,51.29,90352,1705607880,,,,,,,,,,,83.26022247847098,77.62574909858415,85.4011659796477
328,2024-01-19 03:59:00,51.28,51.285,51.321,51.28,75888,1705607940,,,,,,,,,,,83.46420866993981,77.62574909858415,85.4011659796477
329,2024-01-19 04:00:00,51.285,51.26,51.285,51.255,91048,1705608000,,,,,,,,,,,82.61171283687426,81.55862171593282,90.33119300732518
330,2024-01-19 04:01:00,51.275,51.225,51.275,51.225,183760,1705608060,,,,,,,,,,,80.48016704427783,81.55862171593282,90.33119300732518
331,2024-01-19 04:02:00,51.225,51.21,51.225,51.186,123288,1705608120,,,,,,,,,,,77.99991390282821,81.55862171593282,90.33119300732518
332,2024-01-19 04:03:00,51.215,51.185,51.255,51.185,127896,1705608180,,,,,,,,,,,74.81913203003035,81.55862171593282,90.33119300732518
333,2024-01-19 04:04:00,51.165,51.225,51.225,51.162,167072,1705608240,,,,,,,,,,,73.58062202899728,81.55862171593282,90.33119300732518
334,2024-01-19 04:05:00,51.225,51.245,51.245,51.205,85256,1705608300,,,,,,,,,,,73.28811928093515,84.83783971447085,90.33119300732518
335,2024-01-19 04:06:00,51.227,51.25,51.25,51.227,63992,1705608360,,,,,,,,,,,73.17886497508351,84.83783971447085,90.33119300732518
336,2024-01-19 04:07:00,51.27,51.26,51.275,51.253,165584,1705608420,,,,,,,,,,,73.27734415369238,84.83783971447085,90.33119300732518
337,2024-01-19 04:08:00,51.24,51.255,51.255,51.215,165160,1705608480,,,,,,,,,,,72.39339879436764,84.83783971447085,90.33119300732518
338,2024-01-19 04:09:00,51.255,51.315,51.315,51.255,206048,1705608540,,,,,,,,,,,74.59229481129125,84.83783971447085,90.33119300732518
339,2024-01-19 04:10:00,51.311,51.365,51.38,51.311,362520,1705608600,,,,,,,,,,,77.91298031937694,88.99375505438408,90.33119300732518
340,2024-01-19 04:11:00,51.355,51.328,51.393,51.328,401728,1705608660,,,,,,,,,,,78.56802934401551,88.99375505438408,90.33119300732518
341,2024-01-19 04:12:00,51.355,51.35,51.36,51.345,168992,1705608720,,,,,,,,,,,80.19359801972283,88.99375505438408,90.33119300732518
342,2024-01-19 04:13:00,51.372,51.353,51.38,51.35,104424,1705608780,,,,,,,,,,,81.79135932546265,88.99375505438408,90.33119300732518
343,2024-01-19 04:14:00,51.37,51.34,51.385,51.34,168080,1705608840,,,,,,,,,,,82.61160879705983,88.99375505438408,90.33119300732518
344,2024-01-19 04:15:00,51.335,51.31,51.352,51.31,102088,1705608900,,,,,,,,,,,81.94045600136792,91.77964698551239,90.33119300732518
345,2024-01-19 04:16:00,51.3,51.37,51.37,51.3,164080,1705608960,,,,,,,,,,,84.1561155567658,91.77964698551239,90.33119300732518
346,2024-01-19 04:17:00,51.37,51.355,51.37,51.355,91816,1705609020,,,,,,,,,,,85.42894963278863,91.77964698551239,90.33119300732518
347,2024-01-19 04:18:00,51.36,51.355,51.365,51.345,88856,1705609080,,,,,,,,,,,86.5610954273553,91.77964698551239,90.33119300732518
348,2024-01-19 04:19:00,51.345,51.305,51.345,51.305,83792,1705609140,,,,,,,,,,,85.22360640737224,91.77964698551239,90.33119300732518
349,2024-01-19 04:20:00,51.308,51.295,51.32,51.295,120392,1705609200,,,,,,,,,,,83.55990756898225,94.02379222235999,90.33119300732518
350,2024-01-19 04:21:00,51.265,51.295,51.295,51.265,133984,1705609260,,,,,,,,,,,82.07695429015308,94.02379222235999,90.33119300732518
351,2024-01-19 04:22:00,51.27,51.335,51.335,51.27,71192,1705609320,,,,,,,,,,,82.63167972422934,94.02379222235999,90.33119300732518
352,2024-01-19 04:23:00,51.343,51.34,51.345,51.329,84504,1705609380,,,,,,,,,,,83.36312371316984,94.02379222235999,90.33119300732518
353,2024-01-19 04:24:00,51.349,51.27,51.349,51.27,130848,1705609440,,,,,,,,,,,80.7376330642877,94.02379222235999,90.33119300732518
354,2024-01-19 04:25:00,51.26,51.275,51.305,51.26,181768,1705609500,,,,,,,,,,,78.63636737256599,95.71678566746343,90.33119300732518
355,2024-01-19 04:26:00,51.285,51.31,51.317,51.285,164768,1705609560,,,,,,,,,,,78.4117742056423,95.71678566746343,90.33119300732518
356,2024-01-19 04:27:00,51.316,51.29,51.316,51.268,116376,1705609620,,,,,,,,,,,77.28484315718401,95.71678566746343,90.33119300732518
357,2024-01-19 04:28:00,51.285,51.28,51.31,51.28,86344,1705609680,,,,,,,,,,,75.82350723026428,95.71678566746343,90.33119300732518
358,2024-01-19 04:29:00,51.27,51.285,51.285,51.248,147328,1705609740,,,,,,,,,,,74.76908345734611,95.71678566746343,90.33119300732518
359,2024-01-19 04:30:00,51.32,51.345,51.355,51.315,115880,1705609800,,,,,,,,,,,76.65551105731006,98.08142961822963,94.9029584086888
360,2024-01-19 04:31:00,51.345,51.341,51.355,51.34,259656,1705609860,,,,,,,,,,,78.16290096801319,98.08142961822963,94.9029584086888
361,2024-01-19 04:32:00,51.36,51.343,51.375,51.343,174728,1705609920,,,,,,,,,,,79.61009587851612,98.08142961822963,94.9029584086888
362,2024-01-19 04:33:00,51.355,51.32,51.375,51.32,122440,1705609980,,,,,,,,,,,79.5581968052258,98.08142961822963,94.9029584086888
363,2024-01-19 04:34:00,51.315,51.325,51.325,51.315,124224,1705610040,,,,,,,,,,,77.74846021575729,98.08142961822963,94.9029584086888
364,2024-01-19 04:35:00,51.33,51.335,51.335,51.31,103344,1705610100,,,,,,,,,,,76.80574683173381,100.00589166660177,94.9029584086888
365,2024-01-19 04:36:00,51.33,51.32,51.335,51.285,110984,1705610160,,,,,,,,,,,74.7350509453812,100.00589166660177,94.9029584086888
366,2024-01-19 04:37:00,51.316,51.355,51.355,51.316,118168,1705610220,,,,,,,,,,,75.79870416868278,100.00589166660177,94.9029584086888
367,2024-01-19 04:38:00,51.325,51.348,51.348,51.325,95920,1705610280,,,,,,,,,,,76.18058897243924,100.00589166660177,94.9029584086888
368,2024-01-19 04:39:00,51.34,51.285,51.346,51.285,338960,1705610340,,,,,,,,,,,71.32041581846593,100.00589166660177,94.9029584086888
369,2024-01-19 04:40:00,51.309,51.259,51.35,51.255,443040,1705610400,,,,,,,,,,,64.85530344187441,100.68078018405413,94.9029584086888
370,2024-01-19 04:41:00,51.175,51.235,51.252,51.175,373528,1705610460,,,,,,,,,,,57.13628462402673,100.68078018405413,94.9029584086888
371,2024-01-19 04:42:00,51.245,51.275,51.285,51.245,158184,1705610520,,,,,,,,,,,53.607957971885725,100.68078018405413,94.9029584086888
372,2024-01-19 04:43:00,51.275,51.26,51.279,51.26,106088,1705610580,,,,,,,,,,,49.27256680702101,100.68078018405413,94.9029584086888
373,2024-01-19 04:44:00,51.244,51.286,51.286,51.244,150080,1705610640,,,,,,,,,,,47.616556546072076,100.68078018405413,94.9029584086888
374,2024-01-19 04:45:00,51.335,51.325,51.345,51.324,170008,1705610700,,,,,,,,,,,49.42748593256826,102.07986996723167,94.9029584086888
375,2024-01-19 04:46:00,51.36,51.315,51.36,51.315,181520,1705610760,,,,,,,,,,,50.27162041361788,102.07986996723167,94.9029584086888
376,2024-01-19 04:47:00,51.315,51.34,51.355,51.315,81248,1705610820,,,,,,,,,,,53.14620027794652,102.07986996723167,94.9029584086888
377,2024-01-19 04:48:00,51.335,51.375,51.375,51.335,344560,1705610880,,,,,,,,,,,58.65216864106577,102.07986996723167,94.9029584086888
