,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-01-26 04:47:00,20.445,20.439,20.465,20.439,215072,1674679620,,,,,,,,,,,1.6004185657278356,103.8253958002559,51.11004141907213
377,2023-01-26 04:48:00,20.44,20.47,20.475,20.44,361648,1674679680,,,,,,,,,,,-1.005912120572745,103.8253958002559,51.11004141907213
378,2023-01-26 04:49:00,20.47,20.48,20.485,20.455,204336,1674679740,,,,,,,,,,,-2.529493973404172,103.8253958002559,51.11004141907213
379,2023-01-26 04:50:00,20.465,20.475,20.495,20.465,493952,1674679800,,,,,,,,,,,-4.12565409537045,100.82047459729182,51.11004141907213
380,2023-01-26 04:51:00,20.485,20.46,20.485,20.45,665104,1674679860,,,,,,,,,,,-6.4784270008063345,100.82047459729182,51.11004141907213
381,2023-01-26 04:52:00,20.459,20.46,20.485,20.455,295376,1674679920,,,,,,,,,,,-8.465344186639442,100.82047459729182,51.11004141907213
382,2023-01-26 04:53:00,20.449,20.435,20.465,20.425,664160,1674679980,,,,,,,,,,,-10.919832095790696,100.82047459729182,51.11004141907213
383,2023-01-26 04:54:00,20.435,20.38,20.435,20.38,618880,1674680040,,,,,,,,,,,-13.653109359367235,100.82047459729182,51.11004141907213
384,2023-01-26 04:55:00,20.375,20.46,20.46,20.375,1033600,1674680100,,,,,,,,,,,-11.195639289596684,97.76070909624244,51.11004141907213
385,2023-01-26 04:56:00,20.495,20.529,20.53,20.486,796224,1674680160,,,,,,,,,,,-5.015608926093819,97.76070909624244,51.11004141907213
386,2023-01-26 04:57:00,20.535,20.54,20.54,20.509,380032,1674680220,,,,,,,,,,,3.614286170679307,97.76070909624244,51.11004141907213
387,2023-01-26 04:58:00,20.515,20.55,20.55,20.509,409472,1674680280,,,,,,,,,,,12.571660638950249,97.76070909624244,51.11004141907213
388,2023-01-26 04:59:00,20.548,20.55,20.555,20.545,295904,1674680340,,,,,,,,,,,20.61780031650511,97.76070909624244,51.11004141907213
