,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-27 01:40:00,50.685,50.677,50.685,50.658,113650,1703612400,,,,,,,,,,,-4.767132143246002,94.10334670806435,104.9885162119162
190,2023-12-27 01:41:00,50.69,50.7,50.7,50.679,77948,1703612460,,,,,,,,,,,-3.9469990899718965,94.10334670806435,104.9885162119162
191,2023-12-27 01:42:00,50.72,50.709,50.72,50.705,75078,1703612520,,,,,,,,,,,-2.073313289631386,94.10334670806435,104.9885162119162
192,2023-12-27 01:43:00,50.715,50.716,50.72,50.715,36256,1703612580,,,,,,,,,,,0.5048830360134531,94.10334670806435,104.9885162119162
193,2023-12-27 01:44:00,50.715,50.715,50.715,50.705,27676,1703612640,,,,,,,,,,,2.7884547369849173,94.10334670806435,104.9885162119162
194,2023-12-27 01:45:00,50.705,50.725,50.725,50.705,62264,1703612700,,,,,,,,,,,6.0613808041868396,93.35827924402568,104.9885162119162
195,2023-12-27 01:46:00,50.73,50.745,50.755,50.73,124788,1703612760,,,,,,,,,,,11.352589465193802,93.35827924402568,104.9885162119162
196,2023-12-27 01:47:00,50.755,50.76,50.772,50.755,107788,1703612820,,,,,,,,,,,17.859467960240877,93.35827924402568,104.9885162119162
197,2023-12-27 01:48:00,50.755,50.772,50.775,50.755,165544,1703612880,,,,,,,,,,,25.09301728161205,93.35827924402568,104.9885162119162
198,2023-12-27 01:49:00,50.77,50.775,50.78,50.765,90028,1703612940,,,,,,,,,,,31.92942453380344,93.35827924402568,104.9885162119162
199,2023-12-27 01:50:00,50.78,50.821,50.825,50.78,419764,1703613000,,,,,,,,,,,43.31830193318012,94.67308836791574,104.9885162119162
200,2023-12-27 01:51:00,50.815,50.775,50.815,50.775,105578,1703613060,,,,,,,,,,,48.21641447113251,94.67308836791574,104.9885162119162
201,2023-12-27 01:52:00,50.76,50.775,50.775,50.76,118694,1703613120,,,,,,,,,,,52.58029679649718,94.67308836791574,104.9885162119162
202,2023-12-27 01:53:00,50.78,50.805,50.805,50.78,45158,1703613180,,,,,,,,,,,59.8925439477633,94.67308836791574,104.9885162119162
203,2023-12-27 01:54:00,50.8,50.805,50.81,50.8,53346,1703613240,,,,,,,,,,,66.38735216907976,94.67308836791574,104.9885162119162
204,2023-12-27 01:55:00,50.815,50.819,50.821,50.811,29200,1703613300,,,,,,,,,,,73.74334351672861,95.78055499300555,104.9885162119162
205,2023-12-27 01:56:00,50.82,50.801,50.822,50.8,46362,1703613360,,,,,,,,,,,78.19207726054621,95.78055499300555,104.9885162119162
206,2023-12-27 01:57:00,50.801,50.765,50.801,50.757,79570,1703613420,,,,,,,,,,,77.98071002169385,95.78055499300555,104.9885162119162
207,2023-12-27 01:58:00,50.765,50.755,50.765,50.755,43888,1703613480,,,,,,,,,,,76.59039063285205,95.78055499300555,104.9885162119162
208,2023-12-27 01:59:00,50.74,50.72,50.74,50.72,80860,1703613540,,,,,,,,,,,71.29169390706976,95.78055499300555,104.9885162119162
209,2023-12-27 02:00:00,50.73,50.731,50.735,50.727,36920,1703613600,,,,,,,,,,,67.78290737052215,94.90919390022498,106.6350382232393
210,2023-12-27 02:01:00,50.735,50.745,50.745,50.715,128388,1703613660,,,,,,,,,,,66.22151425155549,94.90919390022498,106.6350382232393
211,2023-12-27 02:02:00,50.75,50.76,50.76,50.745,21124,1703613720,,,,,,,,,,,66.51515330810838,94.90919390022498,106.6350382232393
212,2023-12-27 02:03:00,50.765,50.77,50.775,50.765,35660,1703613780,,,,,,,,,,,67.89115764601011,94.90919390022498,106.6350382232393
213,2023-12-27 02:04:00,50.774,50.76,50.774,50.751,55424,1703613840,,,,,,,,,,,67.94176445003654,94.90919390022498,106.6350382232393
214,2023-12-27 02:05:00,50.765,50.76,50.765,50.745,31580,1703613900,,,,,,,,,,,67.95534228759439,94.71366159568527,106.6350382232393
215,2023-12-27 02:06:00,50.755,50.74,50.755,50.74,52132,1703613960,,,,,,,,,,,65.64784761339435,94.71366159568527,106.6350382232393
216,2023-12-27 02:07:00,50.753,50.755,50.76,50.753,31262,1703614020,,,,,,,,,,,65.28079222477558,94.71366159568527,106.6350382232393
217,2023-12-27 02:08:00,50.745,50.745,50.756,50.739,45678,1703614080,,,,,,,,,,,63.78468179811348,94.71366159568527,106.6350382232393
218,2023-12-27 02:09:00,50.745,50.769,50.769,50.745,30000,1703614140,,,,,,,,,,,65.17595981951635,94.71366159568527,106.6350382232393
219,2023-12-27 02:10:00,50.76,50.755,50.765,50.755,24816,1703614200,,,,,,,,,,,64.79152673652814,94.41318496976618,106.6350382232393
220,2023-12-27 02:11:00,50.77,50.79,50.79,50.765,63498,1703614260,,,,,,,,,,,68.43215351929899,94.41318496976618,106.6350382232393
221,2023-12-27 02:12:00,50.789,50.808,50.808,50.788,61380,1703614320,,,,,,,,,,,73.71057870135975,94.41318496976618,106.6350382232393
222,2023-12-27 02:13:00,50.8,50.835,50.835,50.8,114322,1703614380,,,,,,,,,,,80.3257149998587,94.41318496976618,106.6350382232393
223,2023-12-27 02:14:00,50.835,50.795,50.835,50.785,83036,1703614440,,,,,,,,,,,81.85677983131016,94.41318496976618,106.6350382232393
224,2023-12-27 02:15:00,50.801,50.811,50.811,50.801,32606,1703614500,,,,,,,,,,,84.89826259596964,94.72177629781442,106.6350382232393
225,2023-12-27 02:16:00,50.8,50.79,50.8,50.779,40606,1703614560,,,,,,,,,,,85.28716724360498,94.72177629781442,106.6350382232393
226,2023-12-27 02:17:00,50.793,50.811,50.811,50.793,26088,1703614620,,,,,,,,,,,87.84576238318189,94.72177629781442,106.6350382232393
227,2023-12-27 02:18:00,50.81,50.79,50.81,50.79,37704,1703614680,,,,,,,,,,,87.80091825613545,94.72177629781442,106.6350382232393
228,2023-12-27 02:19:00,50.78,50.8,50.8,50.775,26930,1703614740,,,,,,,,,,,88.78280162118654,94.72177629781442,106.6350382232393
229,2023-12-27 02:20:00,50.795,50.805,50.805,50.79,27518,1703614800,,,,,,,,,,,90.13996274644487,92.8780986631701,106.6350382232393
230,2023-12-27 02:21:00,50.8,50.802,50.802,50.795,27948,1703614860,,,,,,,,,,,90.96677656568755,92.8780986631701,106.6350382232393
231,2023-12-27 02:22:00,50.8,50.81,50.811,50.795,26764,1703614920,,,,,,,,,,,92.50808743988848,92.8780986631701,106.6350382232393
232,2023-12-27 02:23:00,50.825,50.845,50.845,50.825,104130,1703614980,,,,,,,,,,,96.5205726971619,92.8780986631701,106.6350382232393
233,2023-12-27 02:24:00,50.861,50.85,50.865,50.845,152346,1703615040,,,,,,,,,,,98.64649418529463,92.8780986631701,106.6350382232393
234,2023-12-27 02:25:00,50.86,50.864,50.88,50.86,173620,1703615100,,,,,,,,,,,100.33579812467974,93.96115917327751,106.6350382232393
235,2023-12-27 02:26:00,50.865,50.84,50.873,50.84,109452,1703615160,,,,,,,,,,,98.92352696622089,93.96115917327751,106.6350382232393
236,2023-12-27 02:27:00,50.845,50.84,50.845,50.829,89290,1703615220,,,,,,,,,,,97.5964788911929,93.96115917327751,106.6350382232393
237,2023-12-27 02:28:00,50.86,50.845,50.86,50.835,54562,1703615280,,,,,,,,,,,96.89559932854053,93.96115917327751,106.6350382232393
238,2023-12-27 02:29:00,50.84,50.839,50.855,50.835,37098,1703615340,,,,,,,,,,,95.5547257061539,93.96115917327751,106.6350382232393
239,2023-12-27 02:30:00,50.845,50.844,50.846,50.84,41350,1703615400,,,,,,,,,,,94.61006893337296,93.67555053170659,108.75871399318635
240,2023-12-27 02:31:00,50.855,50.86,50.86,50.85,66018,1703615460,,,,,,,,,,,95.56735212783084,93.67555053170659,108.75871399318635
241,2023-12-27 02:32:00,50.86,50.855,50.865,50.855,54358,1703615520,,,,,,,,,,,95.7879561792158,93.67555053170659,108.75871399318635
242,2023-12-27 02:33:00,50.855,50.859,50.865,50.85,40184,1703615580,,,,,,,,,,,96.39480661025249,93.67555053170659,108.75871399318635
243,2023-12-27 02:34:00,50.845,50.84,50.85,50.835,64868,1703615640,,,,,,,,,,,94.68222478800448,93.67555053170659,108.75871399318635
244,2023-12-27 02:35:00,50.845,50.815,50.845,50.815,58048,1703615700,,,,,,,,,,,90.21064328708744,91.61543581161064,108.75871399318635
245,2023-12-27 02:36:00,50.815,50.79,50.815,50.79,128016,1703615760,,,,,,,,,,,83.28820013875011,91.61543581161064,108.75871399318635
246,2023-12-27 02:37:00,50.8,50.795,50.8,50.79,61300,1703615820,,,,,,,,,,,77.66895799894908,91.61543581161064,108.75871399318635
247,2023-12-27 02:38:00,50.794,50.781,50.794,50.781,59556,1703615880,,,,,,,,,,,71.02271775999952,91.61543581161064,108.75871399318635
248,2023-12-27 02:39:00,50.791,50.775,50.791,50.775,54100,1703615940,,,,,,,,,,,64.40027580018725,91.61543581161064,108.75871399318635
249,2023-12-27 02:40:00,50.775,50.768,50.78,50.768,24240,1703616000,,,,,,,,,,,57.696011329147495,86.86743071491361,108.75871399318635
250,2023-12-27 02:41:00,50.775,50.755,50.78,50.755,53556,1703616060,,,,,,,,,,,50.23646237661612,86.86743071491361,108.75871399318635
251,2023-12-27 02:42:00,50.775,50.765,50.779,50.765,38724,1703616120,,,,,,,,,,,44.78108650006351,86.86743071491361,108.75871399318635
252,2023-12-27 02:43:00,50.76,50.765,50.77,50.76,23204,1703616180,,,,,,,,,,,39.96450104227975,86.86743071491361,108.75871399318635
253,2023-12-27 02:44:00,50.755,50.765,50.765,50.745,33796,1703616240,,,,,,,,,,,35.72578006243589,86.86743071491361,108.75871399318635
254,2023-12-27 02:45:00,50.775,50.775,50.785,50.765,55644,1703616300,,,,,,,,,,,33.167531168201265,83.06072543610438,108.75871399318635
255,2023-12-27 02:46:00,50.775,50.795,50.8,50.775,70444,1703616360,,,,,,,,,,,31.593950620330105,83.06072543610438,108.75871399318635
256,2023-12-27 02:47:00,50.79,50.805,50.805,50.785,20730,1703616420,,,,,,,,,,,31.614684456155345,83.06072543610438,108.75871399318635
257,2023-12-27 02:48:00,50.805,50.8,50.805,50.795,34098,1703616480,,,,,,,,,,,31.02257507171211,83.06072543610438,108.75871399318635
258,2023-12-27 02:49:00,50.805,50.82,50.82,50.805,55804,1703616540,,,,,,,,,,,33.27197718255292,83.06072543610438,108.75871399318635
259,2023-12-27 02:50:00,50.805,50.82,50.825,50.805,37310,1703616600,,,,,,,,,,,35.33890004945464,82.44360374971532,108.75871399318635
260,2023-12-27 02:51:00,50.809,50.795,50.82,50.795,46894,1703616660,,,,,,,,,,,33.849182017704706,82.44360374971532,108.75871399318635
261,2023-12-27 02:52:00,50.79,50.79,50.805,50.775,35496,1703616720,,,,,,,,,,,31.89984924575994,82.44360374971532,108.75871399318635
262,2023-12-27 02:53:00,50.785,50.785,50.79,50.78,50366,1703616780,,,,,,,,,,,28.970765091790383,82.44360374971532,108.75871399318635
263,2023-12-27 02:54:00,50.775,50.765,50.78,50.755,82406,1703616840,,,,,,,,,,,23.59085990655892,82.44360374971532,108.75871399318635
264,2023-12-27 02:55:00,50.765,50.785,50.785,50.765,44404,1703616900,,,,,,,,,,,21.69663579829124,79.74032302100676,108.75871399318635
265,2023-12-27 02:56:00,50.781,50.8,50.8,50.775,39630,1703616960,,,,,,,,,,,22.20527067112971,79.74032302100676,108.75871399318635
266,2023-12-27 02:57:00,50.801,50.779,50.801,50.779,18934,1703617020,,,,,,,,,,,19.757888521162073,79.74032302100676,108.75871399318635
267,2023-12-27 02:58:00,50.775,50.745,50.775,50.725,335334,1703617080,,,,,,,,,,,15.302849152204573,79.74032302100676,108.75871399318635
268,2023-12-27 02:59:00,50.76,50.759,50.765,50.755,30626,1703617140,,,,,,,,,,,13.137514739372776,79.74032302100676,108.75871399318635
269,2023-12-27 03:00:00,50.761,50.751,50.765,50.75,60380,1703617200,,,,,,,,,,,10.303990029797319,75.24325008605564,110.34260704413947
270,2023-12-27 03:01:00,50.745,50.755,50.755,50.741,66272,1703617260,,,,,,,,,,,8.357621595919184,75.24325008605564,110.34260704413947
271,2023-12-27 03:02:00,50.755,50.77,50.77,50.755,26816,1703617320,,,,,,,,,,,8.560457312949055,75.24325008605564,110.34260704413947
272,2023-12-27 03:03:00,50.765,50.78,50.78,50.765,93642,1703617380,,,,,,,,,,,10.061110451296045,75.24325008605564,110.34260704413947
273,2023-12-27 03:04:00,50.785,50.8,50.8,50.775,87506,1703617440,,,,,,,,,,,13.94728594156166,75.24325008605564,110.34260704413947
274,2023-12-27 03:05:00,50.805,50.78,50.815,50.78,88840,1703617500,,,,,,,,,,,15.01969259599447,73.03869726807292,110.34260704413947
275,2023-12-27 03:06:00,50.785,50.805,50.81,50.785,45916,1703617560,,,,,,,,,,,19.127267128160284,73.03869726807292,110.34260704413947
276,2023-12-27 03:07:00,50.799,50.815,50.815,50.799,43596,1703617620,,,,,,,,,,,24.08277645811937,73.03869726807292,110.34260704413947
277,2023-12-27 03:08:00,50.809,50.785,50.815,50.785,43376,1703617680,,,,,,,,,,,24.85168091957152,73.03869726807292,110.34260704413947
278,2023-12-27 03:09:00,50.785,50.8,50.8,50.785,53028,1703617740,,,,,,,,,,,27.432535600471454,73.03869726807292,110.34260704413947
279,2023-12-27 03:10:00,50.795,50.82,50.82,50.795,78940,1703617800,,,,,,,,,,,32.793833611471825,73.56069547059997,110.34260704413947
280,2023-12-27 03:11:00,50.815,50.829,50.831,50.815,66346,1703617860,,,,,,,,,,,39.5332129220687,73.56069547059997,110.34260704413947
281,2023-12-27 03:12:00,50.825,50.835,50.84,50.82,57802,1703617920,,,,,,,,,,,46.37746430218583,73.56069547059997,110.34260704413947
282,2023-12-27 03:13:00,50.835,50.84,50.845,50.835,31060,1703617980,,,,,,,,,,,53.165191694824514,73.56069547059997,110.34260704413947
283,2023-12-27 03:14:00,50.835,50.8,50.835,50.8,43190,1703618040,,,,,,,,,,,53.74652860964055,73.56069547059997,110.34260704413947
284,2023-12-27 03:15:00,50.795,50.795,50.81,50.795,53174,1703618100,,,,,,,,,,,53.569619750504685,72.50568178156288,110.34260704413947
285,2023-12-27 03:16:00,50.795,50.795,50.795,50.79,42324,1703618160,,,,,,,,,,,53.39964750098858,72.50568178156288,110.34260704413947
286,2023-12-27 03:17:00,50.805,50.83,50.83,50.805,42804,1703618220,,,,,,,,,,,58.014251019182964,72.50568178156288,110.34260704413947
287,2023-12-27 03:18:00,50.835,50.835,50.84,50.83,40796,1703618280,,,,,,,,,,,64.5940200793919,72.50568178156288,110.34260704413947
288,2023-12-27 03:19:00,50.84,50.835,50.84,50.835,33492,1703618340,,,,,,,,,,,71.13049733445106,72.50568178156288,110.34260704413947
289,2023-12-27 03:20:00,50.831,50.83,50.835,50.825,40992,1703618400,,,,,,,,,,,76.11947086626013,73.74468689843468,110.34260704413947
290,2023-12-27 03:21:00,50.825,50.835,50.835,50.825,22520,1703618460,,,,,,,,,,,81.31229756863829,73.74468689843468,110.34260704413947
291,2023-12-27 03:22:00,50.835,50.835,50.845,50.833,19156,1703618520,,,,,,,,,,,85.88184602536782,73.74468689843468,110.34260704413947
292,2023-12-27 03:23:00,50.831,50.845,50.85,50.831,97768,1703618580,,,,,,,,,,,90.71628892089439,73.74468689843468,110.34260704413947
293,2023-12-27 03:24:00,50.855,50.86,50.86,50.85,100248,1703618640,,,,,,,,,,,95.71555344801615,73.74468689843468,110.34260704413947
294,2023-12-27 03:25:00,50.86,50.86,50.865,50.845,24628,1703618700,,,,,,,,,,,99.40697062711095,76.7184660806945,110.34260704413947
295,2023-12-27 03:26:00,50.855,50.849,50.855,50.849,22544,1703618760,,,,,,,,,,,101.10778051620794,76.7184660806945,110.34260704413947
296,2023-12-27 03:27:00,50.855,50.875,50.875,50.855,75344,1703618820,,,,,,,,,,,104.71778477286107,76.7184660806945,110.34260704413947
297,2023-12-27 03:28:00,50.875,50.835,50.875,50.835,58856,1703618880,,,,,,,,,,,102.74523536337,76.7184660806945,110.34260704413947
298,2023-12-27 03:29:00,50.83,50.849,50.849,50.83,65640,1703618940,,,,,,,,,,,102.67990979467189,76.7184660806945,110.34260704413947
299,2023-12-27 03:30:00,50.845,50.86,50.86,50.845,39320,1703619000,,,,,,,,,,,103.9355377001856,79.38375781731224,112.40031212245728
300,2023-12-27 03:31:00,50.862,50.85,50.87,50.85,68452,1703619060,,,,,,,,,,,103.693319322914,79.38375781731224,112.40031212245728
301,2023-12-27 03:32:00,50.845,50.865,50.871,50.845,36576,1703619120,,,,,,,,,,,105.30294248764818,79.38375781731224,112.40031212245728
302,2023-12-27 03:33:00,50.865,50.875,50.875,50.865,32010,1703619180,,,,,,,,,,,107.9259789223158,79.38375781731224,112.40031212245728
303,2023-12-27 03:34:00,50.898,50.905,50.91,50.898,232930,1703619240,,,,,,,,,,,109.65919201589988,79.38375781731224,112.40031212245728
304,2023-12-27 03:35:00,50.895,50.895,50.905,50.89,77240,1703619300,,,,,,,,,,,110.0810384123065,82.15831462683417,112.40031212245728
305,2023-12-27 03:36:00,50.89,50.89,50.895,50.885,54000,1703619360,,,,,,,,,,,109.85115632767983,82.15831462683417,112.40031212245728
306,2023-12-27 03:37:00,50.895,50.89,50.901,50.885,40068,1703619420,,,,,,,,,,,109.55907252445621,82.15831462683417,112.40031212245728
307,2023-12-27 03:38:00,50.88,50.9,50.9,50.88,56968,1703619480,,,,,,,,,,,110.24713529630196,82.15831462683417,112.40031212245728
308,2023-12-27 03:39:00,50.899,50.895,50.902,50.895,18668,1703619540,,,,,,,,,,,110.26043105791956,82.15831462683417,112.40031212245728
309,2023-12-27 03:40:00,50.895,50.895,50.9,50.895,55324,1703619600,,,,,,,,,,,110.19037519174631,84.62236629018389,112.40031212245728
310,2023-12-27 03:41:00,50.9,50.886,50.905,50.885,51558,1703619660,,,,,,,,,,,109.1182924261507,84.62236629018389,112.40031212245728
311,2023-12-27 03:42:00,50.885,50.89,50.9,50.885,37566,1703619720,,,,,,,,,,,108.49941902844878,84.62236629018389,112.40031212245728
312,2023-12-27 03:43:00,50.89,50.875,50.89,50.875,28454,1703619780,,,,,,,,,,,105.98263193821467,84.62236629018389,112.40031212245728
313,2023-12-27 03:44:00,50.881,50.87,50.89,50.87,19270,1703619840,,,,,,,,,,,103.10617906840574,84.62236629018389,112.40031212245728
314,2023-12-27 03:45:00,50.865,50.856,50.865,50.856,51988,1703619900,,,,,,,,,,,98.89830085349195,84.59239799178687,112.40031212245728
315,2023-12-27 03:46:00,50.865,50.882,50.885,50.865,61098,1703619960,,,,,,,,,,,97.74983511924512,84.59239799178687,112.40031212245728
316,2023-12-27 03:47:00,50.875,50.895,50.895,50.871,41600,1703620020,,,,,,,,,,,98.15442610671624,84.59239799178687,112.40031212245728
317,2023-12-27 03:48:00,50.91,50.895,50.91,50.895,64804,1703620080,,,,,,,,,,,98.32265005462992,84.59239799178687,112.40031212245728
318,2023-12-27 03:49:00,50.895,50.903,50.911,50.895,52558,1703620140,,,,,,,,,,,99.38363001265438,84.59239799178687,112.40031212245728
319,2023-12-27 03:50:00,50.905,50.895,50.915,50.895,37290,1703620200,,,,,,,,,,,98.51037903416645,86.51954272256438,112.40031212245728
320,2023-12-27 03:51:00,50.895,50.915,50.92,50.895,116214,1703620260,,,,,,,,,,,99.92027688339567,86.51954272256438,112.40031212245728
321,2023-12-27 03:52:00,50.905,50.913,50.915,50.905,35834,1703620320,,,,,,,,,,,100.84922041298702,86.51954272256438,112.40031212245728
322,2023-12-27 03:53:00,50.915,50.91,50.922,50.905,32978,1703620380,,,,,,,,,,,100.94859442809101,86.51954272256438,112.40031212245728
323,2023-12-27 03:54:00,50.91,50.915,50.92,50.91,53532,1703620440,,,,,,,,,,,101.65251274445058,86.51954272256438,112.40031212245728
324,2023-12-27 03:55:00,50.929,50.925,50.935,50.925,120634,1703620500,,,,,,,,,,,101.93025063712236,88.82538807187407,112.40031212245728
325,2023-12-27 03:56:00,50.925,50.925,50.925,50.92,79240,1703620560,,,,,,,,,,,102.13296096868862,88.82538807187407,112.40031212245728
326,2023-12-27 03:57:00,50.93,50.945,50.945,50.93,55008,1703620620,,,,,,,,,,,103.58742068616522,88.82538807187407,112.40031212245728
327,2023-12-27 03:58:00,50.945,50.93,50.955,50.93,69528,1703620680,,,,,,,,,,,101.94284971916133,88.82538807187407,112.40031212245728
328,2023-12-27 03:59:00,50.931,50.94,50.945,50.931,25338,1703620740,,,,,,,,,,,101.5925198800617,88.82538807187407,112.40031212245728
329,2023-12-27 04:00:00,50.94,50.965,50.965,50.94,92452,1703620800,,,,,,,,,,,102.97723549550437,91.40221903658318,114.85139578838466
330,2023-12-27 04:01:00,50.995,50.95,51.0,50.95,302020,1703620860,,,,,,,,,,,99.26995959580319,91.40221903658318,114.85139578838466
331,2023-12-27 04:02:00,50.955,50.975,50.975,50.95,63140,1703620920,,,,,,,,,,,98.09992104780352,91.40221903658318,114.85139578838466
332,2023-12-27 04:03:00,50.98,50.98,50.995,50.98,73612,1703620980,,,,,,,,,,,97.57167194609497,91.40221903658318,114.85139578838466
333,2023-12-27 04:04:00,50.99,51.005,51.005,50.988,63112,1703621040,,,,,,,,,,,99.2556341866244,91.40221903658318,114.85139578838466
334,2023-12-27 04:05:00,50.995,51.02,51.025,50.995,142320,1703621100,,,,,,,,,,,100.24808291976768,93.47279180222174,114.85139578838466
335,2023-12-27 04:06:00,51.029,51.055,51.055,51.025,159920,1703621160,,,,,,,,,,,101.57818011432866,93.47279180222174,114.85139578838466
336,2023-12-27 04:07:00,51.06,51.05,51.06,51.038,105132,1703621220,,,,,,,,,,,101.89891055113043,93.47279180222174,114.85139578838466
337,2023-12-27 04:08:00,51.054,51.026,51.054,51.026,98468,1703621280,,1.0,,,,1.0,,,,,100.1563362258027,93.47279180222174,114.85139578838466
338,2023-12-27 04:09:00,51.04,51.045,51.05,51.035,79600,1703621340,,,,,,,,,,,100.15070901966322,93.47279180222174,114.85139578838466
339,2023-12-27 04:10:00,51.05,50.995,51.05,50.995,128328,1703621400,,,,,,,,,,,95.9615624007782,92.95162503393601,114.85139578838466
340,2023-12-27 04:11:00,50.999,51.03,51.031,50.999,89888,1703621460,,,,,,,,,,,95.1129075421984,92.95162503393601,114.85139578838466
341,2023-12-27 04:12:00,51.025,51.025,51.025,51.015,52088,1703621520,,,,,,,,,,,93.92192532462357,92.95162503393601,114.85139578838466
342,2023-12-27 04:13:00,51.02,50.995,51.02,50.995,28256,1703621580,,,,,,,,,,,90.3510746735524,92.95162503393601,114.85139578838466
343,2023-12-27 04:14:00,51.015,51.04,51.04,51.015,56568,1703621640,,,,,,,,,,,90.78093564891077,92.95162503393601,114.85139578838466
344,2023-12-27 04:15:00,51.045,51.04,51.05,51.04,58664,1703621700,,,,,,,,,,,91.155022270866,94.0798736475426,114.85139578838466
345,2023-12-27 04:16:00,51.03,51.04,51.045,51.025,35524,1703621760,,,,,,,,,,,91.4788606266481,94.0798736475426,114.85139578838466
346,2023-12-27 04:17:00,51.055,51.035,51.055,51.035,49044,1703621820,,,,,,,,,,,91.19321772536563,94.0798736475426,114.85139578838466
347,2023-12-27 04:18:00,51.041,51.03,51.041,51.025,31660,1703621880,,,,,,,,,,,90.46065645780936,94.0798736475426,114.85139578838466
348,2023-12-27 04:19:00,51.035,51.04,51.045,51.035,55620,1703621940,,,,,,,,,,,90.73637097547007,94.0798736475426,114.85139578838466
349,2023-12-27 04:20:00,51.03,51.045,51.046,51.03,67284,1703622000,,,,,,,,,,,91.44255724115993,95.30460394668023,114.85139578838466
350,2023-12-27 04:21:00,51.055,51.075,51.075,51.055,79856,1703622060,,,,,,,,,,,93.46830604225244,95.30460394668023,114.85139578838466
351,2023-12-27 04:22:00,51.075,51.081,51.081,51.065,52956,1703622120,,,,,,,,,,,95.26198808212752,95.30460394668023,114.85139578838466
352,2023-12-27 04:23:00,51.095,51.131,51.135,51.095,256192,1703622180,,,,,,,,,,,96.57154784307727,95.30460394668023,114.85139578838466
353,2023-12-27 04:24:00,51.145,51.134,51.145,51.126,154136,1703622240,,,,,,,,,,,97.26776739417608,95.30460394668023,114.85139578838466
354,2023-12-27 04:25:00,51.135,51.155,51.155,51.13,62184,1703622300,,,,,,,,,,,98.59689120002824,97.08886595821238,114.85139578838466
355,2023-12-27 04:26:00,51.17,51.225,51.225,51.17,353740,1703622360,,,,,,,,,,,99.76094175445937,97.08886595821238,114.85139578838466
356,2023-12-27 04:27:00,51.255,51.231,51.265,51.225,316452,1703622420,,,,,,,,,,,99.18732288423766,97.08886595821238,114.85139578838466
357,2023-12-27 04:28:00,51.24,51.263,51.263,51.235,80872,1703622480,,,,,,,,,,,100.1495483863064,97.08886595821238,114.85139578838466
358,2023-12-27 04:29:00,51.245,51.225,51.245,51.22,206904,1703622540,,,,,,,,,,,99.20931127528058,97.08886595821238,114.85139578838466
359,2023-12-27 04:30:00,51.23,51.205,51.23,51.2,158244,1703622600,,,,,,,,,,,97.35269865827581,96.76702285661514,116.6102444774299
360,2023-12-27 04:31:00,51.2,51.22,51.228,51.2,89464,1703622660,,,,,,,,,,,96.36440744556356,96.76702285661514,116.6102444774299
361,2023-12-27 04:32:00,51.235,51.255,51.255,51.235,128100,1703622720,,,,,,,,,,,97.13511735720243,96.76702285661514,116.6102444774299
362,2023-12-27 04:33:00,51.259,51.275,51.275,51.255,229408,1703622780,,,,,,,,,,,98.32372864092463,96.76702285661514,116.6102444774299
363,2023-12-27 04:34:00,51.27,51.277,51.277,51.26,144880,1703622840,,,,,,,,,,,99.3665912318964,96.76702285661514,116.6102444774299
364,2023-12-27 04:35:00,51.261,51.279,51.279,51.253,206656,1703622900,,,,,,,,,,,100.27785557233443,98.34617057503226,116.6102444774299
365,2023-12-27 04:36:00,51.285,51.245,51.285,51.245,220632,1703622960,,,,,,,,,,,99.05873724436174,98.34617057503226,116.6102444774299
366,2023-12-27 04:37:00,51.255,51.22,51.255,51.215,207356,1703623020,,,,,,,,,,1.0,96.69683954587924,98.34617057503226,116.6102444774299
367,2023-12-27 04:38:00,51.19,51.19,51.19,51.165,169528,1703623080,,,,,,,,,,,93.00554590521162,98.34617057503226,116.6102444774299
368,2023-12-27 04:39:00,51.195,51.18,51.195,51.175,97812,1703623140,,,,,,,,,,,89.05227745700759,98.34617057503226,116.6102444774299
369,2023-12-27 04:40:00,51.176,51.185,51.185,51.161,114092,1703623200,,,,,,,,,,,85.79114009254712,96.68110995097555,116.6102444774299
370,2023-12-27 04:41:00,51.155,51.174,51.18,51.155,112212,1703623260,,,,,,,,,,,82.15204598466488,96.68110995097555,116.6102444774299
371,2023-12-27 04:42:00,51.18,51.155,51.18,51.145,112428,1703623320,,,,,,,,,,,77.8994995765147,96.68110995097555,116.6102444774299
372,2023-12-27 04:43:00,51.159,51.165,51.165,51.155,48716,1703623380,,,,,,,,,,,74.65062159783056,96.68110995097555,116.6102444774299
373,2023-12-27 04:44:00,51.16,51.148,51.16,51.148,94536,1703623440,,,,,,,,,,,70.67178549229891,96.68110995097555,116.6102444774299
374,2023-12-27 04:45:00,51.139,51.15,51.155,51.139,73336,1703623500,,,,,,,,,,,67.04719262067408,94.10771504648599,116.6102444774299
375,2023-12-27 04:46:00,51.151,51.141,51.155,51.131,165892,1703623560,,,,,,,,,,,63.34368910520061,94.10771504648599,116.6102444774299
376,2023-12-27 04:47:00,51.14,51.19,51.19,51.14,155360,1703623620,,,,,,,,,,,62.35168241140198,94.10771504648599,116.6102444774299
377,2023-12-27 04:48:00,51.195,51.201,51.21,51.195,99728,1703623680,,,,,,,,,,,62.063905125863954,94.10771504648599,116.6102444774299
378,2023-12-27 04:49:00,51.201,51.155,51.205,51.155,85736,1703623740,,,,,,,,,,,58.69423547204596,94.10771504648599,116.6102444774299
