,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-03-09 04:44:00,41.907,41.877,41.937,41.832,410496,1646772240,,,,,,,,,,,-8.151074230276052,45.644495704697704,18.82092680891183
374,2022-03-09 04:45:00,41.767,41.577,41.787,41.577,303984,1646772300,,,,,,,,,,,-9.684462064617179,39.86366686484541,18.82092680891183
375,2022-03-09 04:46:00,41.507,41.637,41.647,41.507,306864,1646772360,,,,,,,,,,,-10.391162960681115,39.86366686484541,18.82092680891183
376,2022-03-09 04:47:00,41.587,41.477,41.612,41.437,500400,1646772420,,,,,,,,,,,-11.974904105187335,39.86366686484541,18.82092680891183
377,2022-03-09 04:48:00,41.677,41.538,41.78,41.538,337552,1646772480,,,,,,,,,,,-12.730908597722625,39.86366686484541,18.82092680891183
378,2022-03-09 04:49:00,41.597,41.367,41.597,41.367,341440,1646772540,,,,,,,,,,,-14.241485072740204,39.86366686484541,18.82092680891183
379,2022-03-09 04:50:00,41.479,41.457,41.667,41.457,533024,1646772600,,,,,,,,,,,-14.692204733234043,31.3722838812904,18.82092680891183
380,2022-03-09 04:51:00,41.427,41.687,41.717,41.427,947248,1646772660,,,,,,,,,,,-12.951674881925165,31.3722838812904,18.82092680891183
381,2022-03-09 04:52:00,41.662,41.797,41.797,41.662,386928,1646772720,,,,,,,,,,,-10.230736684679172,31.3722838812904,18.82092680891183
382,2022-03-09 04:53:00,41.837,41.887,41.937,41.807,379440,1646772780,,,,,,,,,,,-6.784077919427766,31.3722838812904,18.82092680891183
383,2022-03-09 04:54:00,41.987,41.667,42.027,41.667,624240,1646772840,,,,,,,,,,,-5.64300698336293,31.3722838812904,18.82092680891183
384,2022-03-09 04:55:00,41.657,41.717,41.772,41.657,333600,1646772900,,,,,,,,,,,-4.079482936909315,25.200733303542734,18.82092680891183
385,2022-03-09 04:56:00,41.577,41.387,41.657,41.387,389552,1646772960,,,,,,,,,,,-5.7512838134275555,25.200733303542734,18.82092680891183
386,2022-03-09 04:57:00,41.337,41.356,41.356,41.237,572144,1646773020,,,,,,,,,,,-6.149719039526275,25.200733303542734,18.82092680891183
387,2022-03-09 04:58:00,41.277,41.216,41.327,41.216,662096,1646773080,,,,,,,,,,,-7.682648718851553,25.200733303542734,18.82092680891183
388,2022-03-09 04:59:00,41.257,41.172,41.277,41.172,407200,1646773140,,,,,,,,,,,-8.983855689646681,25.200733303542734,18.82092680891183
