,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-03-03 01:40:00,51.057,51.047,51.127,51.047,184840,1646242800,,,,,,,,,,,69.81588637042776,110.98432679497566,64.04165212385058
190,2022-03-03 01:41:00,51.077,51.027,51.117,50.997,101744,1646242860,,,,,,,,,,,70.52260470044203,110.98432679497566,64.04165212385058
191,2022-03-03 01:42:00,51.007,51.067,51.067,50.987,102208,1646242920,,,,,,,,,,,71.76097540229685,110.98432679497566,64.04165212385058
192,2022-03-03 01:43:00,51.037,50.977,51.067,50.977,156864,1646242980,,,,,,,,,,,70.19600988711593,110.98432679497566,64.04165212385058
193,2022-03-03 01:44:00,50.967,51.027,51.027,50.946,154800,1646243040,,,,,,,,,,,70.25068330208586,110.98432679497566,64.04165212385058
194,2022-03-03 01:45:00,51.047,51.097,51.117,51.047,152288,1646243100,,,,,,,,,,,72.33822141436491,111.42326328676992,64.04165212385058
195,2022-03-03 01:46:00,51.112,51.087,51.137,51.087,112552,1646243160,,,,,,,,,,,73.88305910041636,111.42326328676992,64.04165212385058
196,2022-03-03 01:47:00,51.157,51.197,51.207,51.152,192336,1646243220,,,,,,,,,,,78.46964599127229,111.42326328676992,64.04165212385058
197,2022-03-03 01:48:00,51.172,51.097,51.172,51.077,143472,1646243280,,,,,,,,,,,79.58640428187545,111.42326328676992,64.04165212385058
198,2022-03-03 01:49:00,51.078,51.097,51.117,51.077,103176,1646243340,,,,,,,,,,,80.5473878267618,111.42326328676992,64.04165212385058
199,2022-03-03 01:50:00,51.062,51.089,51.147,51.062,93536,1646243400,,,,,,,,,,,81.13318954663265,111.67896224549474,64.04165212385058
200,2022-03-03 01:51:00,51.077,50.867,51.077,50.867,222920,1646243460,,,,,,,,,,,73.06073591801936,111.67896224549474,64.04165212385058
201,2022-03-03 01:52:00,50.817,50.797,50.837,50.797,155760,1646243520,,,,,,,,,,,63.40906799139776,111.67896224549474,64.04165212385058
202,2022-03-03 01:53:00,50.807,50.922,50.927,50.807,205312,1646243580,,,,,,,,,,,58.492302012528555,111.67896224549474,64.04165212385058
203,2022-03-03 01:54:00,50.927,51.077,51.077,50.927,151008,1646243640,,,,,,,,,,,59.69002749162087,111.67896224549474,64.04165212385058
204,2022-03-03 01:55:00,51.057,51.017,51.057,50.997,111704,1646243700,,,,,,,,,,,58.51602073666973,111.4152300494361,64.04165212385058
205,2022-03-03 01:56:00,50.977,51.017,51.017,50.927,112112,1646243760,,,,,,,,,,,57.477267919235175,111.4152300494361,64.04165212385058
206,2022-03-03 01:57:00,50.937,50.947,50.957,50.937,69208,1646243820,,,,,,,,,,,53.9378593068642,111.4152300494361,64.04165212385058
207,2022-03-03 01:58:00,50.917,50.902,50.987,50.902,128952,1646243880,,,,,,,,,,,49.11164934486759,111.4152300494361,64.04165212385058
208,2022-03-03 01:59:00,50.927,50.952,50.967,50.927,87392,1646243940,,,,,,,,,,,46.706639419228566,111.4152300494361,64.04165212385058
209,2022-03-03 02:00:00,50.947,51.027,51.052,50.947,123024,1646244000,,,,,,,,,,,47.40184483734909,111.14905064406756,64.73860902964606
210,2022-03-03 02:01:00,51.039,51.117,51.197,51.039,242448,1646244060,,,,,,,,,,,51.42204346678932,111.14905064406756,64.73860902964606
211,2022-03-03 02:02:00,51.107,51.207,51.207,51.062,273416,1646244120,,,,,,,,,,,59.898155125445484,111.14905064406756,64.73860902964606
212,2022-03-03 02:03:00,51.237,51.267,51.267,51.212,248856,1646244180,,,,,,,,,,,67.460020591984,111.14905064406756,64.73860902964606
213,2022-03-03 02:04:00,51.282,51.287,51.302,51.277,177808,1646244240,,,,,,,,,,,73.68449312004691,111.14905064406756,64.73860902964606
214,2022-03-03 02:05:00,51.295,51.437,51.437,51.295,321800,1646244300,,,,,,,,,,,79.71923332964272,112.55963526757714,64.73860902964606
215,2022-03-03 02:06:00,51.457,51.558,51.558,51.457,382856,1646244360,,,,,,,,,,,85.06629931964775,112.55963526757714,64.73860902964606
216,2022-03-03 02:07:00,51.527,51.457,51.527,51.457,211296,1646244420,,,,,,,,,,,87.43949752837004,112.55963526757714,64.73860902964606
217,2022-03-03 02:08:00,51.482,51.567,51.567,51.482,128432,1646244480,,,,,,,,,,,91.85902783278993,112.55963526757714,64.73860902964606
218,2022-03-03 02:09:00,51.556,51.562,51.592,51.556,134976,1646244540,,,,,,,,,,,95.074546583239,112.55963526757714,64.73860902964606
219,2022-03-03 02:10:00,51.587,51.577,51.596,51.538,198104,1646244600,,,,,,,,,,,98.12976860921145,113.61579706661712,64.73860902964606
220,2022-03-03 02:11:00,51.567,51.707,51.707,51.527,341424,1646244660,,,,,,,,,,,101.21240179997855,113.61579706661712,64.73860902964606
221,2022-03-03 02:12:00,51.707,51.722,51.732,51.707,454904,1646244720,,,,,,,,,,,103.69221302477817,113.61579706661712,64.73860902964606
222,2022-03-03 02:13:00,51.717,51.747,51.757,51.717,156768,1646244780,,,,,,,,,,,105.83238270460436,113.61579706661712,64.73860902964606
223,2022-03-03 02:14:00,51.747,51.662,51.747,51.662,148080,1646244840,,,,,,,,,,,105.97402733219548,113.61579706661712,64.73860902964606
224,2022-03-03 02:15:00,51.642,51.707,51.707,51.642,178232,1646244900,,,,,,,,,,,106.92271616038363,114.29717527660449,64.73860902964606
225,2022-03-03 02:16:00,51.728,51.702,51.757,51.687,117832,1646244960,,,,,,,,,,,107.59567672704063,114.29717527660449,64.73860902964606
226,2022-03-03 02:17:00,51.752,51.707,51.752,51.687,177648,1646245020,,,,,,,,,,,108.2222156648379,114.29717527660449,64.73860902964606
227,2022-03-03 02:18:00,51.667,51.648,51.676,51.637,179936,1646245080,,,,,,,,,,,107.53377232917919,114.29717527660449,64.73860902964606
228,2022-03-03 02:19:00,51.647,51.657,51.707,51.622,114712,1646245140,,,,,,,,,,,107.02928196124591,114.29717527660449,64.73860902964606
229,2022-03-03 02:20:00,51.657,51.625,51.672,51.577,108664,1646245200,,,,,,,,,,,105.87524020979629,114.34115374645236,64.73860902964606
230,2022-03-03 02:21:00,51.647,51.627,51.647,51.607,91176,1646245260,,,,,,,,,,,104.822533142416,114.34115374645236,64.73860902964606
231,2022-03-03 02:22:00,51.647,51.65,51.65,51.607,96776,1646245320,,,,,,,,,,,104.28176002382799,114.34115374645236,64.73860902964606
232,2022-03-03 02:23:00,51.677,51.588,51.692,51.587,235392,1646245380,,,,,,,,,,,102.50786021078915,114.34115374645236,64.73860902964606
233,2022-03-03 02:24:00,51.577,51.567,51.587,51.567,93976,1646245440,,,,,,,,,,,100.45515403197552,114.34115374645236,64.73860902964606
234,2022-03-03 02:25:00,51.537,51.603,51.627,51.526,189160,1646245500,,,,,,,,,,,99.29369966865949,114.16920825973,64.73860902964606
235,2022-03-03 02:26:00,51.517,51.582,51.585,51.517,230696,1646245560,,,,,,,,,,,97.79573112845833,114.16920825973,64.73860902964606
236,2022-03-03 02:27:00,51.637,51.557,51.637,51.557,87376,1646245620,,,,,,,,,,,95.92192713583071,114.16920825973,64.73860902964606
237,2022-03-03 02:28:00,51.598,51.592,51.598,51.557,125080,1646245680,,,,,,,,,,,94.91192709276024,114.16920825973,64.73860902964606
238,2022-03-03 02:29:00,51.587,51.587,51.617,51.552,75200,1646245740,,,,,,,,,,,93.87879256445845,114.16920825973,64.73860902964606
239,2022-03-03 02:30:00,51.565,51.537,51.565,51.532,72296,1646245800,,,,,,,,,,,91.93194888988833,113.54979050592851,67.06355528705998
240,2022-03-03 02:31:00,51.541,51.632,51.647,51.541,127848,1646245860,,,,,,,,,,,92.06124159015954,113.54979050592851,67.06355528705998
241,2022-03-03 02:32:00,51.657,51.697,51.717,51.657,188816,1646245920,,,,,,,,,,,93.44526437977294,113.54979050592851,67.06355528705998
242,2022-03-03 02:33:00,51.657,51.667,51.703,51.657,100392,1646245980,,,,,,,,,,,94.05503416814827,113.54979050592851,67.06355528705998
243,2022-03-03 02:34:00,51.627,51.719,51.727,51.627,190960,1646246040,,,,,,,,,,,95.60615199490422,113.54979050592851,67.06355528705998
244,2022-03-03 02:35:00,51.727,51.697,51.787,51.697,239968,1646246100,,,,,,,,,,,95.97839133330498,113.6846367717761,67.06355528705998
245,2022-03-03 02:36:00,51.697,51.677,51.697,51.627,159504,1646246160,,,,,,,,,,,95.89403988012114,113.6846367717761,67.06355528705998
246,2022-03-03 02:37:00,51.642,51.687,51.687,51.617,97656,1646246220,,,,,,,,,,,95.96276979904746,113.6846367717761,67.06355528705998
247,2022-03-03 02:38:00,51.717,51.692,51.727,51.692,104240,1646246280,,,,,,,,,,,95.89387114117184,113.6846367717761,67.06355528705998
248,2022-03-03 02:39:00,51.677,51.655,51.677,51.655,54032,1646246340,,,,,,,,,,,95.00539788490047,113.6846367717761,67.06355528705998
249,2022-03-03 02:40:00,51.683,51.767,51.767,51.683,163304,1646246400,,,,,,,,,,,96.60592846538538,114.13454823763917,67.06355528705998
250,2022-03-03 02:41:00,51.737,51.647,51.737,51.627,195952,1646246460,,,,,,,,,,,95.41387215803576,114.13454823763917,67.06355528705998
251,2022-03-03 02:42:00,51.599,51.547,51.599,51.517,293000,1646246520,,,,1.0,,,,,,,92.16608627513446,114.13454823763917,67.06355528705998
252,2022-03-03 02:43:00,51.602,51.592,51.617,51.577,142080,1646246580,,,,,,,,,,,90.10053485968407,114.13454823763917,67.06355528705998
253,2022-03-03 02:44:00,51.597,51.637,51.637,51.597,75968,1646246640,,,,,,,,,,,89.16506742079636,114.13454823763917,67.06355528705998
254,2022-03-03 02:45:00,51.667,51.629,51.667,51.577,100960,1646246700,,,,,,,,,,,87.69482095192399,113.66176537829378,67.06355528705998
255,2022-03-03 02:46:00,51.657,51.607,51.677,51.607,55984,1646246760,,,,,,,,,,,85.66689401705119,113.66176537829378,67.06355528705998
256,2022-03-03 02:47:00,51.607,51.587,51.607,51.567,91776,1646246820,,,,,,,,,,,81.95118678827126,113.66176537829378,67.06355528705998
257,2022-03-03 02:48:00,51.536,51.547,51.547,51.535,61960,1646246880,,,,,,,,,,,76.29389945415349,113.66176537829378,67.06355528705998
258,2022-03-03 02:49:00,51.537,51.409,51.537,51.337,261480,1646246940,,,,,,,,,,,65.57252094174768,113.66176537829378,67.06355528705998
259,2022-03-03 02:50:00,51.412,51.298,51.412,51.247,303680,1646247000,,,,,,,,,,,53.42131058632782,111.25101820095645,67.06355528705998
260,2022-03-03 02:51:00,51.377,51.352,51.377,51.352,155360,1646247060,,,,,,,,,,,44.55191460497579,111.25101820095645,67.06355528705998
261,2022-03-03 02:52:00,51.337,51.467,51.477,51.337,139432,1646247120,,,,,,,,,,,40.78405530824347,111.25101820095645,67.06355528705998
262,2022-03-03 02:53:00,51.467,51.487,51.524,51.467,81200,1646247180,,,,,,,,,,,38.20945763060902,111.25101820095645,67.06355528705998
263,2022-03-03 02:54:00,51.512,51.497,51.512,51.477,69016,1646247240,,,,,,,,,,,36.348317504507264,111.25101820095645,67.06355528705998
264,2022-03-03 02:55:00,51.517,51.507,51.547,51.487,82080,1646247300,,,,,,,,,,,35.12518036542036,110.2454968078724,67.06355528705998
265,2022-03-03 02:56:00,51.527,51.567,51.587,51.456,116224,1646247360,,,,,,,,,,,36.241028660084794,110.2454968078724,67.06355528705998
266,2022-03-03 02:57:00,51.576,51.577,51.577,51.547,62736,1646247420,,,,,,,,,,,37.66926922000934,110.2454968078724,67.06355528705998
267,2022-03-03 02:58:00,51.567,51.567,51.567,51.542,86280,1646247480,,,,,,,,,,,38.66370194003912,110.2454968078724,67.06355528705998
268,2022-03-03 02:59:00,51.567,51.527,51.567,51.527,39320,1646247540,,,,,,,,,,,38.20586128193483,110.2454968078724,67.06355528705998
269,2022-03-03 03:00:00,51.482,51.487,51.487,51.422,162856,1646247600,,,,,,,,,,,36.45204218443689,109.17050505499319,68.9432514149963
270,2022-03-03 03:01:00,51.527,51.487,51.527,51.426,119664,1646247660,,,,,,,,,,,34.95979266954984,109.17050505499319,68.9432514149963
271,2022-03-03 03:02:00,51.517,51.632,51.632,51.517,94696,1646247720,,,,,,,,,,,38.833718787268225,109.17050505499319,68.9432514149963
272,2022-03-03 03:03:00,51.607,51.647,51.647,51.607,137744,1646247780,,,,,,,,,,,42.883481191829446,109.17050505499319,68.9432514149963
273,2022-03-03 03:04:00,51.667,51.702,51.727,51.667,183768,1646247840,,,,,,,,,,,48.49640113467035,109.17050505499319,68.9432514149963
274,2022-03-03 03:05:00,51.717,51.707,51.717,51.667,72928,1646247900,,,,,,,,,,,53.721778831275856,109.42698002813299,68.9432514149963
275,2022-03-03 03:06:00,51.682,51.655,51.717,51.637,74360,1646247960,,,,,,,,,,,56.573171546007075,109.42698002813299,68.9432514149963
276,2022-03-03 03:07:00,51.667,51.737,51.747,51.667,111336,1646248020,,,,,,,,,,,62.04347518627304,109.42698002813299,68.9432514149963
277,2022-03-03 03:08:00,51.737,51.712,51.747,51.706,92224,1646248080,,,,,,,,,,,66.05148720837317,109.42698002813299,68.9432514149963
278,2022-03-03 03:09:00,51.728,51.802,51.802,51.728,193184,1646248140,,,,,,,,,,,72.28638588595786,109.42698002813299,68.9432514149963
279,2022-03-03 03:10:00,51.802,51.727,51.807,51.727,137728,1646248200,,,,,,,,,,,75.11068828877958,109.60051708899573,68.9432514149963
280,2022-03-03 03:11:00,51.682,51.747,51.756,51.682,95048,1646248260,,,,,,,,,,,78.30063627522406,109.60051708899573,68.9432514149963
281,2022-03-03 03:12:00,51.797,51.787,51.822,51.772,127664,1646248320,,,,,,,,,,,82.01259200248231,109.60051708899573,68.9432514149963
282,2022-03-03 03:13:00,51.792,51.862,51.867,51.792,152448,1646248380,,,,,,,,,,,86.30817193625296,109.60051708899573,68.9432514149963
283,2022-03-03 03:14:00,51.857,51.837,51.857,51.807,142776,1646248440,,,,,,,,,,,89.33675836601168,109.60051708899573,68.9432514149963
284,2022-03-03 03:15:00,51.847,51.797,51.847,51.797,94408,1646248500,,,,,,,,,,,90.7679055542362,109.65494628010885,68.9432514149963
285,2022-03-03 03:16:00,51.795,51.777,51.837,51.737,340400,1646248560,,,,,,,,,,,91.38895863573748,109.65494628010885,68.9432514149963
286,2022-03-03 03:17:00,51.717,51.729,51.729,51.712,100872,1646248620,,,,,,,,,,,90.42415014906999,109.65494628010885,68.9432514149963
287,2022-03-03 03:18:00,51.797,51.787,51.822,51.757,126272,1646248680,,,,,,,,,,,91.31514297779933,109.65494628010885,68.9432514149963
288,2022-03-03 03:19:00,51.807,51.842,51.852,51.807,79224,1646248740,,,,,,,,,,,93.76788892691005,109.65494628010885,68.9432514149963
289,2022-03-03 03:20:00,51.822,51.875,51.882,51.822,74992,1646248800,,,,,,,,,,,96.47421595360038,110.10149841439866,68.9432514149963
290,2022-03-03 03:21:00,51.937,51.877,51.972,51.877,416336,1646248860,,,,,,,,,,,96.54895736699615,110.10149841439866,68.9432514149963
291,2022-03-03 03:22:00,51.797,51.789,51.816,51.777,245792,1646248920,,,,,,,,,,,94.25147237544041,110.10149841439866,68.9432514149963
292,2022-03-03 03:23:00,51.767,51.647,51.767,51.646,188320,1646248980,,,,,,,,,,,88.42033101285173,110.10149841439866,68.9432514149963
293,2022-03-03 03:24:00,51.647,51.605,51.666,51.605,120480,1646249040,,,,,,,,,,,82.08586402368289,110.10149841439866,68.9432514149963
294,2022-03-03 03:25:00,51.597,51.597,51.612,51.577,139808,1646249100,,,,,,,,,,,76.21159575960286,107.89791986073939,68.9432514149963
295,2022-03-03 03:26:00,51.617,51.477,51.617,51.477,199336,1646249160,,,,,,,,,,,67.80707819790786,107.89791986073939,68.9432514149963
296,2022-03-03 03:27:00,51.487,51.467,51.527,51.467,198104,1646249220,,,,,,,,,,,60.06183941041152,107.89791986073939,68.9432514149963
297,2022-03-03 03:28:00,51.382,51.372,51.387,51.352,237112,1646249280,,,,,,,,,,,50.67858567692025,107.89791986073939,68.9432514149963
298,2022-03-03 03:29:00,51.399,51.497,51.497,51.399,257688,1646249340,,,,,,,,,,,45.65113844231561,107.89791986073939,68.9432514149963
299,2022-03-03 03:30:00,51.516,51.487,51.517,51.487,109200,1646249400,,,,,,,,,,,40.95843451950799,105.12119504076651,70.64454508303245
300,2022-03-03 03:31:00,51.507,51.392,51.532,51.392,147984,1646249460,,,,,,,,,,,34.331442381836894,105.12119504076651,70.64454508303245
301,2022-03-03 03:32:00,51.412,51.357,51.416,51.347,100544,1646249520,,,,,,,,,,,27.57229523400602,105.12119504076651,70.64454508303245
302,2022-03-03 03:33:00,51.417,51.427,51.427,51.397,73976,1646249580,,,,,,,,,,,23.47442719568315,105.12119504076651,70.64454508303245
303,2022-03-03 03:34:00,51.427,51.478,51.478,51.427,84464,1646249640,,,,,,,,,,,21.255110671774844,105.12119504076651,70.64454508303245
304,2022-03-03 03:35:00,51.427,51.462,51.482,51.417,78848,1646249700,,,,,,,,,,,17.04181576956978,102.42839060127369,70.64454508303245
305,2022-03-03 03:36:00,51.512,51.627,51.627,51.504,197256,1646249760,,,,,,,,,,,18.34919469140968,102.42839060127369,70.64454508303245
306,2022-03-03 03:37:00,51.607,51.617,51.617,51.587,93536,1646249820,,,,,,,,,,,19.137580637048387,102.42839060127369,70.64454508303245
307,2022-03-03 03:38:00,51.577,51.587,51.607,51.577,94768,1646249880,,,,,,,,,,,19.013963146862537,102.42839060127369,70.64454508303245
308,2022-03-03 03:39:00,51.587,51.527,51.587,51.526,133616,1646249940,,,,,,,,,,,17.15777207475891,102.42839060127369,70.64454508303245
309,2022-03-03 03:40:00,51.532,51.587,51.587,51.532,74176,1646250000,,,,,,,,,,,17.427233309394254,100.85044151133383,70.64454508303245
310,2022-03-03 03:41:00,51.657,51.677,51.687,51.637,167712,1646250060,,,,,,,,,,,20.507176281301412,100.85044151133383,70.64454508303245
311,2022-03-03 03:42:00,51.702,51.697,51.702,51.678,97672,1646250120,,,,,,,,,,,23.945228042245944,100.85044151133383,70.64454508303245
312,2022-03-03 03:43:00,51.717,51.767,51.787,51.717,179552,1646250180,,,,,,,,,,,29.223063229369856,100.85044151133383,70.64454508303245
313,2022-03-03 03:44:00,51.762,51.777,51.797,51.762,72328,1646250240,,,,,,,,,,,34.295208266911686,100.85044151133383,70.64454508303245
314,2022-03-03 03:45:00,51.807,51.837,51.837,51.807,102232,1646250300,,,,,,,,,,,40.70163146287304,101.140792517508,70.64454508303245
315,2022-03-03 03:46:00,51.819,51.847,51.848,51.819,115992,1646250360,,,,,,,,,,,46.755663973742074,101.140792517508,70.64454508303245
316,2022-03-03 03:47:00,51.838,51.787,51.838,51.767,100032,1646250420,,,,,,,,,,,50.342484898882404,101.140792517508,70.64454508303245
317,2022-03-03 03:48:00,51.742,51.697,51.742,51.662,93768,1646250480,,,,,,,,,,,50.80414897189861,101.140792517508,70.64454508303245
318,2022-03-03 03:49:00,51.687,51.722,51.722,51.687,60240,1646250540,,,,,,,,,,,51.99384679118427,101.140792517508,70.64454508303245
319,2022-03-03 03:50:00,51.717,51.757,51.777,51.717,89912,1646250600,,,,,,,,,,,54.136010905801044,100.01121445001661,70.64454508303245
320,2022-03-03 03:51:00,51.787,51.913,51.913,51.787,170120,1646250660,,,,,,,,,,,60.82315826384141,100.01121445001661,70.64454508303245
321,2022-03-03 03:52:00,51.937,51.918,51.937,51.902,119648,1646250720,,,,,,,,,,,66.93345925900624,100.01121445001661,70.64454508303245
322,2022-03-03 03:53:00,51.907,51.717,51.907,51.717,143704,1646250780,,,,,,,,,,,66.21863941808755,100.01121445001661,70.64454508303245
323,2022-03-03 03:54:00,51.617,51.662,51.662,51.617,249152,1646250840,,,,,,,,,,,63.882980181473556,100.01121445001661,70.64454508303245
324,2022-03-03 03:55:00,51.669,51.567,51.722,51.557,197016,1646250900,,,,,,,,,,,58.88354822343888,95.98598581312547,70.64454508303245
325,2022-03-03 03:56:00,51.597,51.617,51.672,51.597,93232,1646250960,,,,,,,,,,,55.95211617011327,95.98598581312547,70.64454508303245
326,2022-03-03 03:57:00,51.622,51.612,51.647,51.604,64728,1646251020,,,,,,,,,,,53.18894817623817,95.98598581312547,70.64454508303245
327,2022-03-03 03:58:00,51.587,51.557,51.627,51.527,114152,1646251080,,,,,,,,,,,49.052193176345895,95.98598581312547,70.64454508303245
328,2022-03-03 03:59:00,51.525,51.527,51.572,51.522,90680,1646251140,,,,,,,,,,,44.46261018454483,95.98598581312547,70.64454508303245
329,2022-03-03 04:00:00,51.477,51.527,51.527,51.467,185696,1646251200,,,,,,,,,,,40.39496184420017,91.85273251008982,72.3612691845297
330,2022-03-03 04:01:00,51.587,51.657,51.657,51.587,173888,1646251260,,,,,,,,,,,40.775166126192204,91.85273251008982,72.3612691845297
331,2022-03-03 04:02:00,51.647,51.757,51.767,51.647,204656,1646251320,,,,,,,,,,,44.203365562388925,91.85273251008982,72.3612691845297
332,2022-03-03 04:03:00,51.747,51.777,51.777,51.747,114552,1646251380,,,,,,,,,,,47.89635989097641,91.85273251008982,72.3612691845297
333,2022-03-03 04:04:00,51.807,51.977,51.977,51.807,370008,1646251440,,,,,,,,,,,57.168940017697196,91.85273251008982,72.3612691845297
334,2022-03-03 04:05:00,51.917,51.924,51.926,51.898,162000,1646251500,,,,,,,,,,,63.82898772024633,93.26945928599298,72.3612691845297
335,2022-03-03 04:06:00,51.877,51.892,51.897,51.877,133472,1646251560,,,,,,,,,,,68.78327645426418,93.26945928599298,72.3612691845297
336,2022-03-03 04:07:00,51.857,51.936,51.942,51.857,134864,1646251620,,,,,,,,,,,74.51253295310246,93.26945928599298,72.3612691845297
337,2022-03-03 04:08:00,51.932,51.957,51.982,51.932,158856,1646251680,,,,,,,,,,,80.079038444524,93.26945928599298,72.3612691845297
338,2022-03-03 04:09:00,51.937,51.897,51.947,51.847,150376,1646251740,,,,,,,,,,,83.19334874408685,93.26945928599298,72.3612691845297
339,2022-03-03 04:10:00,51.807,51.847,51.898,51.807,96528,1646251800,,,,,,,,,,,84.41665081534569,93.42104798116353,72.3612691845297
340,2022-03-03 04:11:00,51.827,51.837,51.887,51.787,133856,1646251860,,,,,,,,,,,85.1560916028952,93.42104798116353,72.3612691845297
341,2022-03-03 04:12:00,51.827,51.777,51.847,51.717,158216,1646251920,,,,,,,,,,,83.95893802284665,93.42104798116353,72.3612691845297
342,2022-03-03 04:13:00,51.757,51.726,51.757,51.677,77992,1646251980,,,,,,,,,,,81.30898764512239,93.42104798116353,72.3612691845297
343,2022-03-03 04:14:00,51.697,51.717,51.742,51.677,85704,1646252040,,,,,,,,,,,78.63361384868341,93.42104798116353,72.3612691845297
344,2022-03-03 04:15:00,51.737,51.627,51.782,51.558,261960,1646252100,,,,,,,,,,,73.5038894917372,90.63116573868271,72.3612691845297
345,2022-03-03 04:16:00,51.689,51.577,51.689,51.527,156312,1646252160,,,,,,,,,,,67.39980925871672,90.63116573868271,72.3612691845297
346,2022-03-03 04:17:00,51.527,51.577,51.597,51.527,120536,1646252220,,,,,,,,,,,60.90210946150124,90.63116573868271,72.3612691845297
347,2022-03-03 04:18:00,51.567,51.548,51.672,51.548,206240,1646252280,,,,,,,,,,,53.65869696558599,90.63116573868271,72.3612691845297
348,2022-03-03 04:19:00,51.587,51.567,51.617,51.567,155344,1646252340,,,,,,,,,,,47.85611947427253,90.63116573868271,72.3612691845297
349,2022-03-03 04:20:00,51.537,51.712,51.712,51.537,173272,1646252400,,,,,,,,,,,46.72467730716983,89.25750181493703,72.3612691845297
350,2022-03-03 04:21:00,51.697,51.557,51.697,51.507,182616,1646252460,,,,,,,,,,,39.990947156917045,89.25750181493703,72.3612691845297
351,2022-03-03 04:22:00,51.527,51.678,51.678,51.527,135032,1646252520,,,,,,,,,,,38.5152357510715,89.25750181493703,72.3612691845297
352,2022-03-03 04:23:00,51.707,51.757,51.757,51.692,191832,1646252580,,,,,,,,,,,40.172248430960636,89.25750181493703,72.3612691845297
353,2022-03-03 04:24:00,51.717,51.717,51.807,51.717,180568,1646252640,,,,,,,,,,,40.203058803914814,89.25750181493703,72.3612691845297
354,2022-03-03 04:25:00,51.697,51.697,51.697,51.647,120824,1646252700,,,,,,,,,,,39.52478845881879,87.82720212526124,72.3612691845297
355,2022-03-03 04:26:00,51.738,51.647,51.767,51.647,153552,1646252760,,,,,,,,,,,37.10131596958206,87.82720212526124,72.3612691845297
356,2022-03-03 04:27:00,51.657,51.742,51.766,51.657,76896,1646252820,,,,,,,,,,,38.50599781823021,87.82720212526124,72.3612691845297
357,2022-03-03 04:28:00,51.762,51.702,51.762,51.626,125712,1646252880,,,,,,,,,,,38.311460574874545,87.82720212526124,72.3612691845297
358,2022-03-03 04:29:00,51.707,51.698,51.772,51.698,140800,1646252940,,,,,,,,,,,38.02609279459084,87.82720212526124,72.3612691845297
359,2022-03-03 04:30:00,51.749,51.847,51.887,51.749,178680,1646253000,,,,,,,,,,,43.33708773283422,88.53154726887993,75.33675458883698
360,2022-03-03 04:31:00,51.812,51.872,51.897,51.787,219320,1646253060,,,,,,,,,,,49.02660858620098,88.53154726887993,75.33675458883698
361,2022-03-03 04:32:00,51.912,51.897,51.912,51.867,96600,1646253120,,,,,,,,,,,55.04215578375819,88.53154726887993,75.33675458883698
362,2022-03-03 04:33:00,51.837,51.898,51.898,51.827,131736,1646253180,,,,,,,,,,,60.44593247323225,88.53154726887993,75.33675458883698
363,2022-03-03 04:34:00,51.897,51.887,51.922,51.867,113360,1646253240,,,,,,,,,,,64.84832784593377,88.53154726887993,75.33675458883698
364,2022-03-03 04:35:00,51.907,51.977,52.019,51.907,388336,1646253300,,,,,,,,,,,70.82879244021579,90.39841525090137,75.33675458883698
365,2022-03-03 04:36:00,51.908,51.962,51.987,51.908,137176,1646253360,,,,,,,,,,,75.61495131266015,90.39841525090137,75.33675458883698
366,2022-03-03 04:37:00,51.967,51.952,51.987,51.897,162944,1646253420,,,,,,,,,,,79.50049597935008,90.39841525090137,75.33675458883698
367,2022-03-03 04:38:00,51.947,51.922,51.992,51.922,94848,1646253480,,,,,,,,,,,81.88375342538802,90.39841525090137,75.33675458883698
368,2022-03-03 04:39:00,51.997,51.937,51.997,51.937,180400,1646253540,,,,,,,,,,,84.48157595124087,90.39841525090137,75.33675458883698
369,2022-03-03 04:40:00,51.907,51.847,51.977,51.847,199240,1646253600,,,,,,,,,,,83.63157421848732,90.37832955611026,75.33675458883698
370,2022-03-03 04:41:00,51.807,51.867,51.867,51.712,232232,1646253660,,,,,,,,,,,83.51782207324818,90.37832955611026,75.33675458883698
371,2022-03-03 04:42:00,51.877,51.847,51.907,51.847,123688,1646253720,,,,,,,,,,,82.67717062492191,90.37832955611026,75.33675458883698
372,2022-03-03 04:43:00,51.872,51.787,51.872,51.762,92416,1646253780,,,,,,,,,,,79.80607916210158,90.37832955611026,75.33675458883698
373,2022-03-03 04:44:00,51.797,51.787,51.817,51.756,80288,1646253840,,,,,,,,,,,77.20799475595874,90.37832955611026,75.33675458883698
374,2022-03-03 04:45:00,51.797,51.857,51.857,51.757,76976,1646253900,,,,,,,,,,,76.84460799126722,90.39282221946968,75.33675458883698
375,2022-03-03 04:46:00,51.847,51.927,51.927,51.832,195728,1646253960,,,,,,,,,,,79.10319281850803,90.39282221946968,75.33675458883698
376,2022-03-03 04:47:00,51.907,51.948,51.987,51.837,208416,1646254020,,,,,,,,,,,81.8675389110445,90.39282221946968,75.33675458883698
377,2022-03-03 04:48:00,51.902,51.889,51.922,51.862,155864,1646254080,,,,,,,,,,,82.09229133427174,90.39282221946968,75.33675458883698
378,2022-03-03 04:49:00,51.962,51.927,51.962,51.877,170968,1646254140,,,,,,,,,,,83.67322103924167,90.39282221946968,75.33675458883698
