,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-06-06 03:48:00,36.185,36.205,36.22,36.185,194016,1685994480,,,,,,,,,,,89.73126872956175,2.563285973014956,91.57604657875771
378,2023-06-06 03:49:00,36.23,36.255,36.255,36.23,122192,1685994540,,,,,,,,,,,92.27760153838301,2.563285973014956,91.57604657875771
379,2023-06-06 03:50:00,36.255,36.25,36.265,36.245,130888,1685994600,,,,,,,,,,,94.26238534399764,4.532424726744239,91.57604657875771
380,2023-06-06 03:51:00,36.265,36.235,36.295,36.235,421488,1685994660,,,,,,,,,,,95.3097823727334,4.532424726744239,91.57604657875771
381,2023-06-06 03:52:00,36.245,36.22,36.245,36.205,130784,1685994720,,,,,,,,,,,95.52080475166443,4.532424726744239,91.57604657875771
382,2023-06-06 03:53:00,36.205,36.246,36.266,36.2,206816,1685994780,,,,,,,,,,,96.76797056851586,4.532424726744239,91.57604657875771
383,2023-06-06 03:54:00,36.265,36.306,36.31,36.265,237072,1685994840,,,,,,,,,,,100.19605109220943,4.532424726744239,91.57604657875771
384,2023-06-06 03:55:00,36.32,36.25,36.32,36.25,273736,1685994900,,,,,,,,,,,100.27771508429146,6.380397042318435,91.57604657875771
385,2023-06-06 03:56:00,36.165,36.205,36.205,36.165,433088,1685994960,,,,,,,,,,,98.18020879346726,6.380397042318435,91.57604657875771
386,2023-06-06 03:57:00,36.23,36.23,36.245,36.23,184088,1685995020,,,,,,,,,,,96.69978734385634,6.380397042318435,91.57604657875771
387,2023-06-06 03:58:00,36.197,36.215,36.215,36.195,193736,1685995080,,,,,,,,,,,92.45525606378078,6.380397042318435,91.57604657875771
388,2023-06-06 03:59:00,36.215,36.185,36.215,36.183,154480,1685995140,,,,,,,,,,,85.65694406971653,6.380397042318435,91.57604657875771
389,2023-06-06 04:00:00,36.2,36.195,36.225,35.955,1490344,1685995200,,,,,,,,,,,83.53941909039818,7.176114653538491,89.21140221419353
