,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-09-28 00:39:00,68.113,68.111,68.123,68.103,16540,1632760740,,,,,,,,,,,68.19240932069275,14.063662880429732,51.521021860865716
189,2021-09-28 00:40:00,68.118,68.123,68.123,68.098,17972,1632760800,,,,,,,,,,,64.83142515093108,13.625268624760338,51.521021860865716
190,2021-09-28 00:41:00,68.138,68.153,68.153,68.123,27058,1632760860,,,,,,,,,,,62.89803451158542,13.625268624760338,51.521021860865716
191,2021-09-28 00:42:00,68.221,68.183,68.221,68.183,57218,1632760920,,,,,,,,,,,62.24222613141822,13.625268624760338,51.521021860865716
192,2021-09-28 00:43:00,68.153,68.163,68.163,68.104,25704,1632760980,,,,,,,,,,,60.90753956178233,13.625268624760338,51.521021860865716
193,2021-09-28 00:44:00,68.188,68.273,68.273,68.188,89772,1632761040,,,,,,,,,,,63.702750513862924,13.625268624760338,51.521021860865716
194,2021-09-28 00:45:00,68.246,68.246,68.246,68.218,54204,1632761100,,,,,,,,,,,65.18916967110582,13.973675230313788,51.521021860865716
195,2021-09-28 00:46:00,68.213,68.148,68.213,68.126,56286,1632761160,,,,,,,,,,,62.92147203896164,13.973675230313788,51.521021860865716
196,2021-09-28 00:47:00,68.138,68.063,68.138,68.063,102880,1632761220,,,,,,,,,,,54.10813886546481,13.973675230313788,51.521021860865716
197,2021-09-28 00:48:00,68.063,67.938,68.078,67.938,157234,1632761280,,,,,,,,,,,43.91384303070019,13.973675230313788,51.521021860865716
198,2021-09-28 00:49:00,67.893,67.883,67.929,67.883,64062,1632761340,,,,,,,,,,,34.83830602339101,13.973675230313788,51.521021860865716
199,2021-09-28 00:50:00,67.883,67.893,67.918,67.873,82482,1632761400,,,,,,,,,,,27.472617476313744,12.384990357052232,51.521021860865716
200,2021-09-28 00:51:00,67.848,67.898,67.898,67.743,187408,1632761460,,,,,,,,,,,24.61160509139299,12.384990357052232,51.521021860865716
201,2021-09-28 00:52:00,67.906,67.893,67.906,67.853,53118,1632761520,,,,,,,,,,,21.970744816070322,12.384990357052232,51.521021860865716
202,2021-09-28 00:53:00,67.891,67.853,67.898,67.853,33418,1632761580,,,,,,,,,,,18.54647054175689,12.384990357052232,51.521021860865716
203,2021-09-28 00:54:00,67.888,67.893,67.918,67.868,41640,1632761640,,,,,,,,,,,16.677196847319863,12.384990357052232,51.521021860865716
204,2021-09-28 00:55:00,67.883,67.868,67.896,67.858,27980,1632761700,,,,,,,,,,,14.370155724112237,10.887409773436971,51.521021860865716
205,2021-09-28 00:56:00,67.873,67.898,67.903,67.873,41494,1632761760,,,,,,,,,,,13.221435810429185,10.887409773436971,51.521021860865716
206,2021-09-28 00:57:00,67.923,67.938,67.973,67.923,84372,1632761820,,,,,,,,,,,13.387501389208609,10.887409773436971,51.521021860865716
207,2021-09-28 00:58:00,67.92,67.878,67.933,67.878,36734,1632761880,,,,,,,,,,,11.913839424470424,10.887409773436971,51.521021860865716
208,2021-09-28 00:59:00,67.921,67.887,67.921,67.863,31152,1632761940,,,,,,,,,,,10.918342186111317,10.887409773436971,51.521021860865716
209,2021-09-28 01:00:00,67.878,67.988,67.988,67.878,40374,1632762000,,,,,,,,,,,12.935307253986707,10.275847062507538,42.932301209348196
210,2021-09-28 01:01:00,67.948,67.928,67.948,67.913,47862,1632762060,,,,,,,,,,,13.108673890024036,10.275847062507538,42.932301209348196
211,2021-09-28 01:02:00,67.923,68.053,68.058,67.923,80784,1632762120,,,,,,,,,,,16.8354216482321,10.275847062507538,42.932301209348196
212,2021-09-28 01:03:00,68.013,68.078,68.093,68.013,75278,1632762180,,,,,,,,,,,20.912237690671304,10.275847062507538,42.932301209348196
213,2021-09-28 01:04:00,68.108,68.078,68.108,68.078,64086,1632762240,,,,,,,,,,,24.589608412936926,10.275847062507538,42.932301209348196
214,2021-09-28 01:05:00,68.088,68.078,68.098,68.068,29406,1632762300,,,,,,,,,,,27.902674008641284,10.288097783929615,42.932301209348196
215,2021-09-28 01:06:00,68.113,68.363,68.363,68.113,187250,1632762360,,,,,,,,,,,38.89346854635092,10.288097783929615,42.932301209348196
216,2021-09-28 01:07:00,68.378,68.353,68.378,68.321,89412,1632762420,,,,,,,,,,,49.633909246600496,10.288097783929615,42.932301209348196
217,2021-09-28 01:08:00,68.331,68.373,68.373,68.313,55832,1632762480,,,,,,,,,,,59.79830271768715,10.288097783929615,42.932301209348196
218,2021-09-28 01:09:00,68.368,68.423,68.428,68.368,52286,1632762540,,,,,,,,,,,68.83877748410124,10.288097783929615,42.932301209348196
219,2021-09-28 01:10:00,68.448,68.458,68.458,68.423,68826,1632762600,,,,,,,,,,,76.98878286649943,12.461740296613712,42.932301209348196
220,2021-09-28 01:11:00,68.448,68.363,68.468,68.363,79996,1632762660,,,,,,,,,,,81.42279909491668,12.461740296613712,42.932301209348196
221,2021-09-28 01:12:00,68.388,68.368,68.421,68.368,69400,1632762720,,,,,,,,,,,85.43531818588534,12.461740296613712,42.932301209348196
222,2021-09-28 01:13:00,68.393,68.368,68.408,68.368,32340,1632762780,,,,,,,,,,,88.93409738675504,12.461740296613712,42.932301209348196
223,2021-09-28 01:14:00,68.393,68.403,68.403,68.373,37080,1632762840,,,,,,,,,,,92.89240729534191,12.461740296613712,42.932301209348196
224,2021-09-28 01:15:00,68.403,68.384,68.428,68.384,23736,1632762900,,,,,,,,,,,95.83143468367017,14.04257644869574,42.932301209348196
225,2021-09-28 01:16:00,68.387,68.573,68.573,68.387,129796,1632762960,,,,,,,,,,,100.57293967515396,14.04257644869574,42.932301209348196
226,2021-09-28 01:17:00,68.603,68.613,68.623,68.598,114392,1632763020,,,,,,,,,,,104.48359924089625,14.04257644869574,42.932301209348196
227,2021-09-28 01:18:00,68.617,68.658,68.658,68.617,41360,1632763080,,,,,,,,,,,108.08241234477131,14.04257644869574,42.932301209348196
228,2021-09-28 01:19:00,68.653,68.623,68.653,68.618,76128,1632763140,,,,,,,,,,,110.45043048565051,14.04257644869574,42.932301209348196
229,2021-09-28 01:20:00,68.618,68.713,68.738,68.618,54996,1632763200,,,,,,,,,,,112.70063787154615,24.3025629443992,42.932301209348196
230,2021-09-28 01:21:00,68.718,68.713,68.718,68.659,32888,1632763260,,,,,,,,,,,114.5932043024347,24.3025629443992,42.932301209348196
231,2021-09-28 01:22:00,68.736,68.753,68.753,68.728,61198,1632763320,,,,,,,,,,,116.64599298840228,24.3025629443992,42.932301209348196
232,2021-09-28 01:23:00,68.741,68.668,68.741,68.668,33910,1632763380,,,,,,,,,,,116.75185699436877,24.3025629443992,42.932301209348196
233,2021-09-28 01:24:00,68.663,68.663,68.698,68.658,66728,1632763440,,,,,,,,,,,116.63761040715985,24.3025629443992,42.932301209348196
234,2021-09-28 01:25:00,68.673,68.693,68.694,68.673,31072,1632763500,,,,,,,,,,,116.99219680577325,33.27223640814998,42.932301209348196
235,2021-09-28 01:26:00,68.718,68.668,68.718,68.668,34004,1632763560,,,,,,,,,,,116.72611013776755,33.27223640814998,42.932301209348196
236,2021-09-28 01:27:00,68.683,68.703,68.723,68.683,36124,1632763620,,,,,,,,,,,117.04484330371889,33.27223640814998,42.932301209348196
237,2021-09-28 01:28:00,68.691,68.673,68.693,68.668,39664,1632763680,,,,,,,,,,,116.65708148103445,33.27223640814998,42.932301209348196
238,2021-09-28 01:29:00,68.693,68.653,68.694,68.653,22658,1632763740,,,,,,,,,,,115.83162501144395,33.27223640814998,42.932301209348196
239,2021-09-28 01:30:00,68.658,68.699,68.703,68.658,67022,1632763800,,,,,,,,,,,115.86860057148041,41.2960032816124,38.940565903019746
240,2021-09-28 01:31:00,68.701,68.683,68.701,68.661,16414,1632763860,,,,,,,,,,,115.50377062775169,41.2960032816124,38.940565903019746
241,2021-09-28 01:32:00,68.668,68.683,68.683,68.663,30518,1632763920,,,,,,,,,,,115.08625448256112,41.2960032816124,38.940565903019746
242,2021-09-28 01:33:00,68.683,68.703,68.713,68.673,25438,1632763980,,,,,,,,,,,115.00313627297106,41.2960032816124,38.940565903019746
243,2021-09-28 01:34:00,68.691,68.538,68.691,68.538,129262,1632764040,,,,,,,,,,,111.71993605996263,41.2960032816124,38.940565903019746
244,2021-09-28 01:35:00,68.538,68.568,68.568,68.516,48700,1632764100,,,,,,,,,,,109.28086257442817,47.06982353345359,38.940565903019746
245,2021-09-28 01:36:00,68.558,68.523,68.563,68.511,36472,1632764160,,,,,,,,,,,105.65010157916151,47.06982353345359,38.940565903019746
246,2021-09-28 01:37:00,68.553,68.653,68.668,68.553,61724,1632764220,,,,,,,,,,,105.10910735206889,47.06982353345359,38.940565903019746
247,2021-09-28 01:38:00,68.643,68.52,68.643,68.52,25058,1632764280,,,,,,,,,,,101.71391335216788,47.06982353345359,38.940565903019746
248,2021-09-28 01:39:00,68.508,68.473,68.508,68.463,76314,1632764340,,,,,,,,,,,97.62939996216011,47.06982353345359,38.940565903019746
249,2021-09-28 01:40:00,68.491,68.558,68.573,68.491,35190,1632764400,,,,,,,,,,,95.7344560714161,52.096612499035885,38.940565903019746
250,2021-09-28 01:41:00,68.563,68.536,68.563,68.511,21862,1632764460,,,,,,,,,,,93.53291960097937,52.096612499035885,38.940565903019746
251,2021-09-28 01:42:00,68.528,68.563,68.632,68.528,39324,1632764520,,,,,,,,,,,92.11529003619609,52.096612499035885,38.940565903019746
252,2021-09-28 01:43:00,68.563,68.516,68.563,68.516,34790,1632764580,,,,,,,,,,,89.81130047608124,52.096612499035885,38.940565903019746
253,2021-09-28 01:44:00,68.518,68.518,68.538,68.513,17172,1632764640,,,,,,,,,,,87.68764078353186,52.096612499035885,38.940565903019746
254,2021-09-28 01:45:00,68.518,68.459,68.518,68.451,35106,1632764700,,,,,,,,,,,84.21686327009542,54.73627141247731,38.940565903019746
255,2021-09-28 01:46:00,68.476,68.503,68.503,68.443,29976,1632764760,,,,,,,,,,,82.04055225322776,54.73627141247731,38.940565903019746
256,2021-09-28 01:47:00,68.583,68.578,68.593,68.574,45324,1632764820,,,,,,,,,,,81.32753375328409,54.73627141247731,38.940565903019746
257,2021-09-28 01:48:00,68.564,68.578,68.583,68.564,20260,1632764880,,,,,,,,,,,80.32141792002017,54.73627141247731,38.940565903019746
258,2021-09-28 01:49:00,68.593,68.608,68.608,68.583,44540,1632764940,,,,,,,,,,,80.25587837063347,54.73627141247731,38.940565903019746
259,2021-09-28 01:50:00,68.638,68.636,68.653,68.626,39232,1632765000,,,,,,,,,,,80.74412599214469,58.87862628744634,38.940565903019746
260,2021-09-28 01:51:00,68.598,68.568,68.598,68.549,34146,1632765060,,,,,,,,,,,76.63217204712032,58.87862628744634,38.940565903019746
261,2021-09-28 01:52:00,68.593,68.568,68.593,68.556,12072,1632765120,,,,,,,,,,,72.96719160348763,58.87862628744634,38.940565903019746
262,2021-09-28 01:53:00,68.583,68.648,68.648,68.583,46354,1632765180,,,,,,,,,,,72.59791793531551,58.87862628744634,38.940565903019746
263,2021-09-28 01:54:00,68.643,68.683,68.696,68.643,62918,1632765240,,,,,,,,,,,73.99346816677073,58.87862628744634,38.940565903019746
264,2021-09-28 01:55:00,68.673,68.693,68.703,68.673,52702,1632765300,,,,,,,,,,,75.73498847568649,62.50041539656263,38.940565903019746
265,2021-09-28 01:56:00,68.683,68.708,68.708,68.668,29844,1632765360,,,,,,,,,,,77.997919300701,62.50041539656263,38.940565903019746
266,2021-09-28 01:57:00,68.733,68.713,68.739,68.713,64800,1632765420,,,,,,,,,,,80.26321870762516,62.50041539656263,38.940565903019746
267,2021-09-28 01:58:00,68.708,68.728,68.728,68.676,37952,1632765480,,,,,,,,,,,83.00634921682973,62.50041539656263,38.940565903019746
268,2021-09-28 01:59:00,68.737,68.784,68.803,68.737,115530,1632765540,,,,,,,,,,,85.8329045645423,62.50041539656263,38.940565903019746
269,2021-09-28 02:00:00,68.776,68.821,68.821,68.756,61548,1632765600,,,,,,,,,,,89.20457302768708,67.47137157656785,36.132675985695585
270,2021-09-28 02:01:00,68.843,68.898,68.908,68.843,109038,1632765660,,,,,,,,,,,91.7786589275496,67.47137157656785,36.132675985695585
271,2021-09-28 02:02:00,68.908,68.888,68.908,68.873,50628,1632765720,,,,,,,,,,,93.63696346769004,67.47137157656785,36.132675985695585
272,2021-09-28 02:03:00,68.878,68.868,68.883,68.843,58096,1632765780,,,,,,,,,,,94.4429341991202,67.47137157656785,36.132675985695585
273,2021-09-28 02:04:00,68.863,68.838,68.863,68.803,61336,1632765840,,,,,,,,,,,93.89851563816396,67.47137157656785,36.132675985695585
274,2021-09-28 02:05:00,68.826,68.833,68.841,68.818,24524,1632765900,,,,,,,,,,,93.17898285520312,72.01886670842548,36.132675985695585
275,2021-09-28 02:06:00,68.868,68.898,68.903,68.868,53682,1632765960,,,,,,,,,,,95.18226653628574,72.01886670842548,36.132675985695585
276,2021-09-28 02:07:00,68.89,68.914,68.914,68.89,29652,1632766020,,,,,,,,,,,97.35019505006849,72.01886670842548,36.132675985695585
277,2021-09-28 02:08:00,68.936,68.923,68.938,68.919,74466,1632766080,,,,,,,,,,,98.67135399828317,72.01886670842548,36.132675985695585
278,2021-09-28 02:09:00,68.936,68.938,68.939,68.894,35832,1632766140,,,,,,,,,,,100.35526143066497,72.01886670842548,36.132675985695585
279,2021-09-28 02:10:00,68.953,68.938,68.956,68.932,82052,1632766200,,,,,,,,,,,101.18762207186103,77.47848567165623,36.132675985695585
280,2021-09-28 02:11:00,68.913,68.888,68.913,68.883,39308,1632766260,,,,,,,,,,,100.02914641778372,77.47848567165623,36.132675985695585
281,2021-09-28 02:12:00,68.863,68.813,68.863,68.803,95032,1632766320,,,,,,,,,,,96.1669210577794,77.47848567165623,36.132675985695585
282,2021-09-28 02:13:00,68.798,68.828,68.838,68.778,36152,1632766380,,,,,,,,,,,93.25444398608482,77.47848567165623,36.132675985695585
283,2021-09-28 02:14:00,68.831,68.818,68.831,68.816,30156,1632766440,,,,,,,,,,,90.26390229780557,77.47848567165623,36.132675985695585
284,2021-09-28 02:15:00,68.798,68.873,68.873,68.798,43992,1632766500,,,,,,,,,,,89.63147112993164,81.37101238256153,36.132675985695585
285,2021-09-28 02:16:00,68.936,68.933,68.948,68.913,61022,1632766560,,,,,,,,,,,91.28994517145611,81.37101238256153,36.132675985695585
286,2021-09-28 02:17:00,68.923,68.943,68.943,68.903,59836,1632766620,,,,,,,,,,,93.12598161117205,81.37101238256153,36.132675985695585
287,2021-09-28 02:18:00,68.978,69.008,69.008,68.949,75736,1632766680,,,,,,,,,,,95.2289589849996,81.37101238256153,36.132675985695585
288,2021-09-28 02:19:00,69.023,69.056,69.056,69.012,111798,1632766740,,,,,,,,,,,97.0820905684894,81.37101238256153,36.132675985695585
289,2021-09-28 02:20:00,69.048,69.063,69.063,69.018,55884,1632766800,,,,,,,,,,,98.70934256758053,87.41721833697576,36.132675985695585
290,2021-09-28 02:21:00,69.053,69.038,69.053,69.036,69844,1632766860,,,,,,,,,,,99.36198680082518,87.41721833697576,36.132675985695585
291,2021-09-28 02:22:00,69.053,68.933,69.053,68.933,109964,1632766920,,,,,,,,,,,96.67886777148772,87.41721833697576,36.132675985695585
292,2021-09-28 02:23:00,68.953,68.928,68.953,68.888,55764,1632766980,,,,,,,,,,,94.10902173232324,87.41721833697576,36.132675985695585
293,2021-09-28 02:24:00,68.933,68.943,68.943,68.933,54016,1632767040,,,,,,,,,,,92.2621738172457,87.41721833697576,36.132675985695585
294,2021-09-28 02:25:00,68.908,68.88,68.923,68.874,55552,1632767100,,,,,,,,,,,88.65979742723192,90.17104034429971,36.132675985695585
295,2021-09-28 02:26:00,68.901,68.898,68.933,68.863,45952,1632767160,,,,,,,,,,,85.99578414178859,90.17104034429971,36.132675985695585
296,2021-09-28 02:27:00,68.883,68.863,68.893,68.848,25860,1632767220,,,,,,,,,,,82.54024091157373,90.17104034429971,36.132675985695585
297,2021-09-28 02:28:00,68.828,68.868,68.869,68.828,70316,1632767280,,,,,,,,,,,79.61843042626259,90.17104034429971,36.132675985695585
298,2021-09-28 02:29:00,68.873,68.868,68.875,68.833,23312,1632767340,,,,,,,,,,,77.02400865537157,90.17104034429971,36.132675985695585
299,2021-09-28 02:30:00,68.893,68.968,68.968,68.888,46328,1632767400,,,,,,,,,,,77.80874687067643,93.76559658155834,34.51966281495072
300,2021-09-28 02:31:00,68.971,68.983,69.014,68.971,103912,1632767460,,,,,,,,,,,78.47669189306194,93.76559658155834,34.51966281495072
301,2021-09-28 02:32:00,68.958,68.983,68.988,68.958,31616,1632767520,,,,,,,,,,,79.08503113821689,93.76559658155834,34.51966281495072
302,2021-09-28 02:33:00,68.981,68.878,68.983,68.878,52644,1632767580,,,,,,,,,,,75.73472264629149,93.76559658155834,34.51966281495072
303,2021-09-28 02:34:00,68.911,68.858,68.911,68.858,50148,1632767640,,,,,,,,,,,72.02048895713708,93.76559658155834,34.51966281495072
304,2021-09-28 02:35:00,68.838,68.853,68.907,68.838,50736,1632767700,,,,,,,,,,,68.54616738252241,95.27330582247289,34.51966281495072
305,2021-09-28 02:36:00,68.843,68.798,68.843,68.798,65636,1632767760,,,,,,,,,,,63.29685891417046,95.27330582247289,34.51966281495072
306,2021-09-28 02:37:00,68.803,68.752,68.803,68.733,54126,1632767820,,,,,,,,,,,56.261584633332575,95.27330582247289,34.51966281495072
307,2021-09-28 02:38:00,68.748,68.729,68.753,68.723,22466,1632767880,,,,,,,,,,,47.22403284132659,95.27330582247289,34.51966281495072
308,2021-09-28 02:39:00,68.743,68.718,68.743,68.718,28164,1632767940,,,,,,,,,,,37.73834223418814,95.27330582247289,34.51966281495072
309,2021-09-28 02:40:00,68.726,68.751,68.751,68.723,35144,1632768000,,,,,,,,,,,30.96040904727218,95.10047745716435,34.51966281495072
310,2021-09-28 02:41:00,68.783,68.838,68.838,68.783,102372,1632768060,,,,,,,,,,,28.996111450594356,95.10047745716435,34.51966281495072
311,2021-09-28 02:42:00,68.833,68.848,68.918,68.818,95948,1632768120,,,,,,,,,,,27.835992054274328,95.10047745716435,34.51966281495072
312,2021-09-28 02:43:00,68.848,68.921,68.921,68.818,50944,1632768180,,,,,,,,,,,29.650475908215014,95.10047745716435,34.51966281495072
313,2021-09-28 02:44:00,68.913,68.878,68.913,68.873,36732,1632768240,,,,,,,,,,,28.978862175720366,95.10047745716435,34.51966281495072
314,2021-09-28 02:45:00,68.878,68.873,68.883,68.873,17938,1632768300,,,,,,,,,,,28.194163585808752,96.5561286274191,34.51966281495072
315,2021-09-28 02:46:00,68.868,68.906,68.951,68.868,56386,1632768360,,,,,,,,,,,29.41299379402875,96.5561286274191,34.51966281495072
316,2021-09-28 02:47:00,68.851,68.868,68.868,68.768,71656,1632768420,,,,,,,,,,,28.48120398173694,96.5561286274191,34.51966281495072
317,2021-09-28 02:48:00,68.851,68.823,68.858,68.823,18296,1632768480,,,,,,,,,,,25.24341148600905,96.5561286274191,34.51966281495072
318,2021-09-28 02:49:00,68.824,68.868,68.878,68.824,20700,1632768540,,,,,,,,,,,24.93876085124208,96.5561286274191,34.51966281495072
319,2021-09-28 02:50:00,68.868,68.798,68.883,68.798,40776,1632768600,,,,,,,,,,,20.878157328967063,96.71538103947825,34.51966281495072
320,2021-09-28 02:51:00,68.813,68.848,68.859,68.813,51708,1632768660,,,,,,,,,,,20.120914501852894,96.71538103947825,34.51966281495072
321,2021-09-28 02:52:00,68.878,68.878,68.888,68.868,26104,1632768720,,,,,,,,,,,21.20115314310769,96.71538103947825,34.51966281495072
322,2021-09-28 02:53:00,68.878,68.861,68.878,68.818,20792,1632768780,,,,,,,,,,,21.31234591717913,96.71538103947825,34.51966281495072
323,2021-09-28 02:54:00,68.836,68.831,68.836,68.778,19036,1632768840,,,,,,,,,,,19.8368688935563,96.71538103947825,34.51966281495072
324,2021-09-28 02:55:00,68.818,68.848,68.848,68.803,15368,1632768900,,,,,,,,,,,19.550679185270724,98.04788208171047,34.51966281495072
325,2021-09-28 02:56:00,68.813,68.813,68.813,68.771,28724,1632768960,,,,,,,,,,,17.443147689062314,98.04788208171047,34.51966281495072
326,2021-09-28 02:57:00,68.848,68.928,68.928,68.832,61232,1632769020,,,,,,,,,,,22.022482108046418,98.04788208171047,34.51966281495072
327,2021-09-28 02:58:00,68.918,68.868,68.918,68.868,40704,1632769080,,,,,,,,,,,22.86057340704052,98.04788208171047,34.51966281495072
328,2021-09-28 02:59:00,68.858,68.763,68.858,68.763,43352,1632769140,,,,,,,,,,,17.865853095447534,98.04788208171047,34.51966281495072
329,2021-09-28 03:00:00,68.778,68.768,68.798,68.753,37188,1632769200,,,,,,,,,,,13.770436582882425,97.98667489416323,32.08928496158089
330,2021-09-28 03:01:00,68.783,68.833,68.848,68.773,96632,1632769260,,,,,,,,,,,13.8067281744991,97.98667489416323,32.08928496158089
331,2021-09-28 03:02:00,68.803,68.828,68.863,68.799,25724,1632769320,,,,,,,,,,,13.648154470214862,97.98667489416323,32.08928496158089
332,2021-09-28 03:03:00,68.843,68.893,68.893,68.828,41488,1632769380,,,,,,,,,,,17.19171173686952,97.98667489416323,32.08928496158089
333,2021-09-28 03:04:00,68.863,68.783,68.863,68.783,47496,1632769440,,,,,,,,,,,14.334181325558319,97.98667489416323,32.08928496158089
334,2021-09-28 03:05:00,68.773,68.711,68.773,68.711,64488,1632769500,,,,,,,,,,,8.264339148808915,97.01772562001332,32.08928496158089
335,2021-09-28 03:06:00,68.723,68.758,68.758,68.711,67556,1632769560,,,,,,,,,,,5.566482556466227,97.01772562001332,32.08928496158089
336,2021-09-28 03:07:00,68.783,68.773,68.783,68.732,31676,1632769620,,,,,,,,,,,4.5368320217413896,97.01772562001332,32.08928496158089
337,2021-09-28 03:08:00,68.789,68.818,68.824,68.789,58760,1632769680,,,,,,,,,,,6.548954558465752,97.01772562001332,32.08928496158089
338,2021-09-28 03:09:00,68.818,68.833,68.833,68.778,59104,1632769740,,,,,,,,,,,9.375674030116272,97.01772562001332,32.08928496158089
339,2021-09-28 03:10:00,68.828,68.899,68.899,68.828,63432,1632769800,,,,,,,,,,,16.138158617593646,98.79028469736524,32.08928496158089
340,2021-09-28 03:11:00,68.928,69.068,69.068,68.913,263472,1632769860,,,,,,,,,,,29.486461846342564,98.79028469736524,32.08928496158089
341,2021-09-28 03:12:00,69.073,69.076,69.076,69.058,52712,1632769920,,,,,,,,,,,41.427710606291214,98.79028469736524,32.08928496158089
342,2021-09-28 03:13:00,69.058,69.053,69.062,69.038,55004,1632769980,,,,,,,,,,,50.88592457177609,98.79028469736524,32.08928496158089
343,2021-09-28 03:14:00,69.138,69.138,69.163,69.118,170124,1632770040,,,,,,,,1.0,,,59.46258985401073,98.79028469736524,32.08928496158089
344,2021-09-28 03:15:00,69.168,69.208,69.208,69.158,121276,1632770100,,,,,,,,,,,68.14643292254252,102.65894903639546,32.08928496158089
345,2021-09-28 03:16:00,69.158,69.149,69.188,69.149,53852,1632770160,,,,,,,,,,,73.58387306409698,102.65894903639546,32.08928496158089
346,2021-09-28 03:17:00,69.183,69.093,69.183,69.073,78092,1632770220,,,,,,,,,,,76.23176695326536,102.65894903639546,32.08928496158089
347,2021-09-28 03:18:00,69.093,69.073,69.108,69.073,30008,1632770280,,,,,,,,,,,77.77211527748499,102.65894903639546,32.08928496158089
348,2021-09-28 03:19:00,69.098,69.143,69.143,69.083,41876,1632770340,,,,,,,,,,,81.78370186068197,102.65894903639546,32.08928496158089
349,2021-09-28 03:20:00,69.138,69.128,69.138,69.113,41280,1632770400,,,,,,,,,,,84.72428019663207,104.97355781294705,32.08928496158089
350,2021-09-28 03:21:00,69.088,69.086,69.088,69.048,55008,1632770460,,,,,,,,,,,85.66717891877684,104.97355781294705,32.08928496158089
351,2021-09-28 03:22:00,69.103,69.156,69.156,69.103,62944,1632770520,,,,,,,,,,,89.13485665093842,104.97355781294705,32.08928496158089
352,2021-09-28 03:23:00,69.123,69.089,69.128,69.089,38136,1632770580,,,,,,,,,,,89.5810305788595,104.97355781294705,32.08928496158089
353,2021-09-28 03:24:00,69.086,69.078,69.086,69.063,42092,1632770640,,,,,,,,,,,89.48660556181476,104.97355781294705,32.08928496158089
354,2021-09-28 03:25:00,69.063,69.053,69.068,69.043,38828,1632770700,,,,,,,,,,,88.37350050726876,105.96508000302073,32.08928496158089
355,2021-09-28 03:26:00,69.033,69.023,69.033,69.003,99288,1632770760,,,,,,,,,,,86.1633380272728,105.96508000302073,32.08928496158089
356,2021-09-28 03:27:00,68.973,68.993,69.008,68.973,32120,1632770820,,,,,,,,,,,82.98051194633447,105.96508000302073,32.08928496158089
357,2021-09-28 03:28:00,69.003,69.021,69.033,68.993,44476,1632770880,,,,,,,,,,,81.16797656843443,105.96508000302073,32.08928496158089
358,2021-09-28 03:29:00,68.998,68.958,68.998,68.958,37588,1632770940,,,,,,,,,,,77.08299395643782,105.96508000302073,32.08928496158089
359,2021-09-28 03:30:00,68.963,68.963,68.981,68.948,38516,1632771000,,,,,,,,,,,73.59507467008702,105.58120996723258,31.07701151251308
360,2021-09-28 03:31:00,68.988,68.978,69.003,68.953,34492,1632771060,,,,,,,,,,,71.03176641492908,105.58120996723258,31.07701151251308
361,2021-09-28 03:32:00,68.991,69.126,69.126,68.991,139544,1632771120,,,,,,,,,,,74.41294440142919,105.58120996723258,31.07701151251308
362,2021-09-28 03:33:00,69.098,69.089,69.098,69.068,36088,1632771180,,,,,,,,,,,75.97595872428558,105.58120996723258,31.07701151251308
363,2021-09-28 03:34:00,69.064,68.996,69.068,68.996,47624,1632771240,,,,,,,,,,,73.7617517019927,105.58120996723258,31.07701151251308
364,2021-09-28 03:35:00,69.023,68.988,69.023,68.988,26392,1632771300,,,,,,,,,,,71.45234034450141,105.47381242554674,31.07701151251308
365,2021-09-28 03:36:00,68.998,69.038,69.038,68.973,42856,1632771360,,,,,,,,,,,71.29337595990786,105.47381242554674,31.07701151251308
366,2021-09-28 03:37:00,69.053,69.063,69.103,69.053,53792,1632771420,,,,,,,,,,,72.09178555987144,105.47381242554674,31.07701151251308
367,2021-09-28 03:38:00,69.073,69.008,69.073,68.978,54272,1632771480,,,,,,,,,,,70.66674695963326,105.47381242554674,31.07701151251308
368,2021-09-28 03:39:00,69.028,68.978,69.028,68.978,27920,1632771540,,,,,,,,,,,68.22331093579832,105.47381242554674,31.07701151251308
369,2021-09-28 03:40:00,68.968,69.028,69.038,68.968,56688,1632771600,,,,,,,,,,,67.95300487285303,105.81099174955718,31.07701151251308
370,2021-09-28 03:41:00,69.063,69.073,69.073,69.046,58600,1632771660,,,,,,,,,,,69.42938584646818,105.81099174955718,31.07701151251308
371,2021-09-28 03:42:00,69.098,69.098,69.098,69.076,66400,1632771720,,,,,,,,,,,71.69194626351381,105.81099174955718,31.07701151251308
372,2021-09-28 03:43:00,69.084,68.998,69.084,68.998,48552,1632771780,,,,,,,,,,,69.84503938269387,105.81099174955718,31.07701151251308
373,2021-09-28 03:44:00,68.983,69.018,69.038,68.948,54640,1632771840,,,,,,,,,,,68.9514656948097,105.81099174955718,31.07701151251308
374,2021-09-28 03:45:00,69.048,69.028,69.059,69.028,30700,1632771900,,,,,,,,,,,68.52567827218975,106.0242782666091,31.07701151251308
375,2021-09-28 03:46:00,69.038,68.983,69.038,68.973,73980,1632771960,,,,,,,,,,,66.40330790318875,106.0242782666091,31.07701151251308
376,2021-09-28 03:47:00,68.968,68.868,68.968,68.858,103888,1632772020,,,,,,,,,,,60.080510796879324,106.0242782666091,31.07701151251308
377,2021-09-28 03:48:00,68.883,68.873,68.913,68.873,68416,1632772080,,,,,,,,,,,54.638290134363615,106.0242782666091,31.07701151251308
