,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-03 00:40:00,36.17,36.185,36.205,36.17,139312,1685724000,,,,,,,,,,,79.63561620260558,75.88832984439853,88.47845002480565
190,2023-06-03 00:41:00,36.185,36.185,36.205,36.18,143016,1685724060,,,,,,,,,,,84.38408717469517,75.88832984439853,88.47845002480565
191,2023-06-03 00:42:00,36.17,36.165,36.175,36.165,104880,1685724120,,,,,,,,,,,87.12491648014041,75.88832984439853,88.47845002480565
192,2023-06-03 00:43:00,36.145,36.177,36.177,36.145,104328,1685724180,,,,,,,,,,,90.33678412449477,75.88832984439853,88.47845002480565
193,2023-06-03 00:44:00,36.195,36.215,36.222,36.195,204296,1685724240,,,,,,,,,,,95.32183357050522,75.88832984439853,88.47845002480565
194,2023-06-03 00:45:00,36.222,36.225,36.225,36.215,256752,1685724300,,,,,,,,,,,100.15687820145205,77.687876275256,88.47845002480565
195,2023-06-03 00:46:00,36.232,36.235,36.237,36.225,152424,1685724360,,,,,,,,,,,104.23714404442788,77.687876275256,88.47845002480565
196,2023-06-03 00:47:00,36.255,36.261,36.261,36.236,191856,1685724420,,,,,,,,,,,107.90053108650142,77.687876275256,88.47845002480565
197,2023-06-03 00:48:00,36.262,36.325,36.325,36.262,559864,1685724480,,,,,,,,,,,111.05663477165662,77.687876275256,88.47845002480565
198,2023-06-03 00:49:00,36.315,36.285,36.315,36.265,228600,1685724540,,,,,,,,,,,111.74511525419587,77.687876275256,88.47845002480565
199,2023-06-03 00:50:00,36.297,36.255,36.297,36.255,141736,1685724600,,,,,,,,,,,110.73710218452275,79.68165482760367,88.47845002480565
200,2023-06-03 00:51:00,36.285,36.28,36.285,36.275,72752,1685724660,,,,,,,,,,,110.98672894172303,79.68165482760367,88.47845002480565
201,2023-06-03 00:52:00,36.291,36.275,36.293,36.275,140144,1685724720,,,,,,,,,,,110.85125810989159,79.68165482760367,88.47845002480565
202,2023-06-03 00:53:00,36.275,36.27,36.275,36.255,93784,1685724780,,,,,,,,,,,110.37507862876242,79.68165482760367,88.47845002480565
203,2023-06-03 00:54:00,36.27,36.265,36.28,36.265,131600,1685724840,,,,,,,,,,,109.598372457611,79.68165482760367,88.47845002480565
204,2023-06-03 00:55:00,36.274,36.29,36.295,36.274,113320,1685724900,,,,,,,,,,,110.06625015163145,81.91229055387362,88.47845002480565
205,2023-06-03 00:56:00,36.285,36.285,36.295,36.279,133632,1685724960,,,,,,,,,,,110.13668705915202,81.91229055387362,88.47845002480565
206,2023-06-03 00:57:00,36.275,36.255,36.275,36.225,186800,1685725020,,,,,,,,,,,108.5974379338851,81.91229055387362,88.47845002480565
207,2023-06-03 00:58:00,36.246,36.226,36.246,36.215,153120,1685725080,,,,,,,,,,,105.67801920564219,81.91229055387362,88.47845002480565
208,2023-06-03 00:59:00,36.225,36.245,36.245,36.225,80472,1685725140,,,,,,,,,,,103.94941155444121,81.91229055387362,88.47845002480565
209,2023-06-03 01:00:00,36.225,36.235,36.235,36.215,83288,1685725200,,,,,,,,,,,101.82955805441634,82.84020804523561,91.18330693663273
210,2023-06-03 01:01:00,36.225,36.213,36.225,36.205,105544,1685725260,,,,,,,,,,,98.76310284105347,82.84020804523561,91.18330693663273
211,2023-06-03 01:02:00,36.17,36.145,36.185,36.145,393832,1685725320,,,,,,,,,,,92.54649976069257,82.84020804523561,91.18330693663273
212,2023-06-03 01:03:00,36.155,36.165,36.165,36.155,129128,1685725380,,,,,,,,,,,87.9595960491796,82.84020804523561,91.18330693663273
213,2023-06-03 01:04:00,36.165,36.199,36.2,36.165,199048,1685725440,,,,,,,,,,,85.18816640084995,82.84020804523561,91.18330693663273
214,2023-06-03 01:05:00,36.196,36.195,36.215,36.195,128776,1685725500,,,,,,,,,,,80.95126137102451,83.0560719147775,91.18330693663273
215,2023-06-03 01:06:00,36.214,36.253,36.253,36.211,142440,1685725560,,,,,,,,,,,80.90668930429823,83.0560719147775,91.18330693663273
216,2023-06-03 01:07:00,36.254,36.275,36.275,36.254,138384,1685725620,,,,,,,,,,,82.26948206900039,83.0560719147775,91.18330693663273
217,2023-06-03 01:08:00,36.275,36.274,36.276,36.258,163304,1685725680,,,,,,,,,,,83.39531529603968,83.0560719147775,91.18330693663273
218,2023-06-03 01:09:00,36.285,36.295,36.305,36.285,220064,1685725740,,,,,,,,,,,85.73345554726504,83.0560719147775,91.18330693663273
219,2023-06-03 01:10:00,36.305,36.29,36.305,36.285,152360,1685725800,,,,,,,,,,,87.46452748608834,84.51967626291807,91.18330693663273
220,2023-06-03 01:11:00,36.29,36.275,36.295,36.275,121312,1685725860,,,,,,,,,,,88.00371458807498,84.51967626291807,91.18330693663273
221,2023-06-03 01:12:00,36.25,36.235,36.255,36.235,144336,1685725920,,,,,,,,,,,85.86005662096977,84.51967626291807,91.18330693663273
222,2023-06-03 01:13:00,36.235,36.215,36.235,36.21,156904,1685725980,,,,,,,,,,,82.5014096488421,84.51967626291807,91.18330693663273
223,2023-06-03 01:14:00,36.21,36.175,36.21,36.17,143872,1685726040,,,,,,,,,,,76.84882876464397,84.51967626291807,91.18330693663273
224,2023-06-03 01:15:00,36.165,36.172,36.175,36.155,120080,1685726100,,,,,,,,,,,71.60011063744756,83.615339046918,91.18330693663273
225,2023-06-03 01:16:00,36.201,36.2,36.205,36.179,239256,1685726160,,,,,,,,,,,68.7648436576057,83.615339046918,91.18330693663273
226,2023-06-03 01:17:00,36.185,36.202,36.202,36.16,147720,1685726220,,,,,,,,,,,66.3740638906335,83.615339046918,91.18330693663273
227,2023-06-03 01:18:00,36.22,36.196,36.22,36.19,172128,1685726280,,,,,,,,,,,63.85696963035784,83.615339046918,91.18330693663273
228,2023-06-03 01:19:00,36.225,36.175,36.225,36.175,200696,1685726340,,,,,,,,,,,57.66461670296937,83.615339046918,91.18330693663273
229,2023-06-03 01:20:00,36.18,36.182,36.182,36.16,97312,1685726400,,,,,,,,,,,50.82999043077376,82.95207909608033,91.18330693663273
230,2023-06-03 01:21:00,36.188,36.197,36.2,36.175,82576,1685726460,,,,,,,,,,,44.98616294532687,82.95207909608033,91.18330693663273
231,2023-06-03 01:22:00,36.212,36.24,36.245,36.212,162864,1685726520,,,,,,,,,,,44.389428549852084,82.95207909608033,91.18330693663273
232,2023-06-03 01:23:00,36.23,36.235,36.235,36.21,116288,1685726580,,,,,,,,,,,43.37602394216481,82.95207909608033,91.18330693663273
233,2023-06-03 01:24:00,36.251,36.265,36.265,36.24,169120,1685726640,,,,,,,,,,,45.70786100713289,82.95207909608033,91.18330693663273
234,2023-06-03 01:25:00,36.27,36.245,36.27,36.245,112400,1685726700,,,,,,,,,,,45.70884364097921,83.38487390341737,91.18330693663273
235,2023-06-03 01:26:00,36.236,36.285,36.285,36.236,174304,1685726760,,,,,,,,,,,50.00037636855251,83.38487390341737,91.18330693663273
236,2023-06-03 01:27:00,36.265,36.29,36.29,36.255,134592,1685726820,,,,,,,,,,,54.39309752614406,83.38487390341737,91.18330693663273
237,2023-06-03 01:28:00,36.288,36.3,36.3,36.28,230184,1685726880,,,,,,,,,,,59.39765172083821,83.38487390341737,91.18330693663273
238,2023-06-03 01:29:00,36.295,36.31,36.31,36.29,153664,1685726940,,,,,,,,,,,64.9376293672353,83.38487390341737,91.18330693663273
239,2023-06-03 01:30:00,36.315,36.275,36.315,36.275,135080,1685727000,,,,,,,,,,,66.16631178893337,86.50212493455047,93.81791565311676
240,2023-06-03 01:31:00,36.295,36.245,36.295,36.245,201264,1685727060,,,,,,,,,,,64.07836067079737,86.50212493455047,93.81791565311676
241,2023-06-03 01:32:00,36.235,36.225,36.235,36.209,212088,1685727120,,,,,,,,,,,60.09818732836371,86.50212493455047,93.81791565311676
242,2023-06-03 01:33:00,36.195,36.175,36.195,36.175,163624,1685727180,,,,,,,,,,,51.440163774139904,86.50212493455047,93.81791565311676
243,2023-06-03 01:34:00,36.155,36.16,36.16,36.145,228512,1685727240,,,,,,,,,,,42.06159716843152,86.50212493455047,93.81791565311676
244,2023-06-03 01:35:00,36.165,36.204,36.204,36.165,267392,1685727300,,,,,,,,,,,38.69050407507689,87.91077767703283,93.81791565311676
245,2023-06-03 01:36:00,36.2,36.161,36.2,36.161,217056,1685727360,,,,,,,,,,,30.902211066884917,87.91077767703283,93.81791565311676
246,2023-06-03 01:37:00,36.145,36.145,36.161,36.135,159608,1685727420,,,,,,,,,,,23.285264980527046,87.91077767703283,93.81791565311676
247,2023-06-03 01:38:00,36.15,36.155,36.175,36.15,105944,1685727480,,,,,,,,,,,17.632988298472526,87.91077767703283,93.81791565311676
248,2023-06-03 01:39:00,36.148,36.155,36.155,36.125,92584,1685727540,,,,,,,,,,,13.574328226353316,87.91077767703283,93.81791565311676
249,2023-06-03 01:40:00,36.165,36.195,36.195,36.165,114312,1685727600,,,,,,,,,,,14.072021245096536,88.96783670704335,93.81791565311676
250,2023-06-03 01:41:00,36.195,36.165,36.195,36.155,160760,1685727660,,,,,,,,,,,11.58922367741053,88.96783670704335,93.81791565311676
251,2023-06-03 01:42:00,36.155,36.165,36.165,36.155,62920,1685727720,,,,,,,,,,,9.468490720233092,88.96783670704335,93.81791565311676
252,2023-06-03 01:43:00,36.167,36.13,36.167,36.115,120448,1685727780,,,,,,,,,,,5.082523268487435,88.96783670704335,93.81791565311676
253,2023-06-03 01:44:00,36.129,36.16,36.165,36.129,149696,1685727840,,,,,,,,,,,4.13926929599522,88.96783670704335,93.81791565311676
254,2023-06-03 01:45:00,36.155,36.167,36.185,36.151,97808,1685727900,,,,,,,,,,,4.068082416420282,89.35008392551538,93.81791565311676
255,2023-06-03 01:46:00,36.155,36.155,36.165,36.155,65368,1685727960,,,,,,,,,,,2.956879257250847,89.35008392551538,93.81791565311676
256,2023-06-03 01:47:00,36.135,36.155,36.155,36.125,219240,1685728020,,,,,,,,,,,2.064645041897677,89.35008392551538,93.81791565311676
257,2023-06-03 01:48:00,36.161,36.165,36.175,36.16,191848,1685728080,,,,,,,,,,,2.3226781474480873,89.35008392551538,93.81791565311676
258,2023-06-03 01:49:00,36.17,36.175,36.18,36.17,91616,1685728140,,,,,,,,,,,3.6037973054053936,89.35008392551538,93.81791565311676
259,2023-06-03 01:50:00,36.175,36.158,36.175,36.145,99640,1685728200,,,,,,,,,,,3.21266645053565,89.04714531959144,93.81791565311676
260,2023-06-03 01:51:00,36.15,36.145,36.17,36.145,153944,1685728260,,,,,,,,,,,1.7110028327357725,89.04714531959144,93.81791565311676
261,2023-06-03 01:52:00,36.137,36.107,36.14,36.107,121528,1685728320,,,,,,,,,,,-2.404717486915544,89.04714531959144,93.81791565311676
262,2023-06-03 01:53:00,36.155,36.15,36.165,36.147,154336,1685728380,,,,,,,,,,,-2.0284248534597396,89.04714531959144,93.81791565311676
263,2023-06-03 01:54:00,36.155,36.135,36.165,36.135,34528,1685728440,,,,,,,,,,,-2.977941724181065,89.04714531959144,93.81791565311676
264,2023-06-03 01:55:00,36.135,36.145,36.145,36.119,69992,1685728500,,,,,,,,,,,-2.8132086452689578,88.42291346283247,93.81791565311676
265,2023-06-03 01:56:00,36.14,36.12,36.14,36.115,327416,1685728560,,,,,,,,,,,-4.873016646139064,88.42291346283247,93.81791565311676
266,2023-06-03 01:57:00,36.125,36.155,36.155,36.125,58232,1685728620,,,,,,,,,,,-3.402090687101847,88.42291346283247,93.81791565311676
267,2023-06-03 01:58:00,36.155,36.155,36.155,36.138,38640,1685728680,,,,,,,,,,,-2.003066234944882,88.42291346283247,93.81791565311676
268,2023-06-03 01:59:00,36.145,36.14,36.145,36.125,55592,1685728740,,,,,,,,,,,-2.0510989989961246,88.42291346283247,93.81791565311676
269,2023-06-03 02:00:00,36.16,36.185,36.185,36.14,142984,1685728800,,,,,,,,,,,2.121303327220943,88.71281409666543,95.48687158707733
270,2023-06-03 02:01:00,36.16,36.16,36.165,36.151,108320,1685728860,,,,,,,,,,,3.616159458484404,88.71281409666543,95.48687158707733
271,2023-06-03 02:02:00,36.16,36.195,36.195,36.155,74192,1685728920,,,,,,,,,,,8.23133325318527,88.71281409666543,95.48687158707733
272,2023-06-03 02:03:00,36.205,36.218,36.218,36.2,158016,1685728980,,,,,,,,,,,14.516360773392904,88.71281409666543,95.48687158707733
273,2023-06-03 02:04:00,36.211,36.195,36.211,36.186,71496,1685729040,,,,,,,,,,,18.050732544823376,88.71281409666543,95.48687158707733
274,2023-06-03 02:05:00,36.175,36.135,36.175,36.135,204624,1685729100,,,,,,,,,,,15.724551262950357,87.85234042742226,95.48687158707733
275,2023-06-03 02:06:00,36.115,36.075,36.115,36.075,324592,1685729160,,,,,,,,,,,11.115481494529632,87.85234042742226,95.48687158707733
276,2023-06-03 02:07:00,36.095,36.064,36.095,36.045,300832,1685729220,,,,,,,,,,,8.395923434474454,87.85234042742226,95.48687158707733
277,2023-06-03 02:08:00,36.025,35.951,36.04,35.95,544704,1685729280,,,,,,,,,,,4.728349937394256,87.85234042742226,95.48687158707733
278,2023-06-03 02:09:00,35.965,35.99,36.0,35.965,231744,1685729340,,,,,,,,,,,3.5556978130927916,87.85234042742226,95.48687158707733
279,2023-06-03 02:10:00,36.02,36.035,36.035,36.005,152344,1685729400,,,,,,,,,,,4.9232550408026725,84.8761269307914,95.48687158707733
280,2023-06-03 02:11:00,36.045,36.01,36.046,36.008,165168,1685729460,,,,,,,,,,,4.8871887513716175,84.8761269307914,95.48687158707733
281,2023-06-03 02:12:00,35.98,36.005,36.005,35.978,99720,1685729520,,,,,,,,,,,4.645313485129563,84.8761269307914,95.48687158707733
282,2023-06-03 02:13:00,36.013,36.017,36.035,36.01,117552,1685729580,,,,,,,,,,,5.109248998444308,84.8761269307914,95.48687158707733
283,2023-06-03 02:14:00,36.005,36.015,36.025,36.005,128048,1685729640,,,,,,,,,,,5.467545141373932,84.8761269307914,95.48687158707733
284,2023-06-03 02:15:00,35.985,35.974,35.995,35.974,154912,1685729700,,,,,,,,,,,3.7606283777113987,79.34835706925463,95.48687158707733
285,2023-06-03 02:16:00,35.97,35.95,35.985,35.94,242072,1685729760,,,,,,,,,,,1.6062838655580904,79.34835706925463,95.48687158707733
286,2023-06-03 02:17:00,35.956,35.975,35.995,35.956,105336,1685729820,,,,,,,,,,,1.4957781627636635,79.34835706925463,95.48687158707733
287,2023-06-03 02:18:00,35.986,35.975,35.986,35.965,98480,1685729880,,,,,,,,,,,1.448822750084048,79.34835706925463,95.48687158707733
288,2023-06-03 02:19:00,35.975,35.978,35.985,35.975,46048,1685729940,,,,,,,,,,,1.663670403951187,79.34835706925463,95.48687158707733
289,2023-06-03 02:20:00,35.962,35.992,35.995,35.955,140584,1685730000,,,,,,,,,,,2.8666139465826106,74.37699446285339,95.48687158707733
290,2023-06-03 02:21:00,36.005,36.035,36.045,36.005,233864,1685730060,,,,,,,,,,,6.940939591246789,74.37699446285339,95.48687158707733
291,2023-06-03 02:22:00,36.05,36.07,36.08,36.05,215216,1685730120,,,,,,,,,,,13.017234947283683,74.37699446285339,95.48687158707733
292,2023-06-03 02:23:00,36.066,36.095,36.095,36.066,100536,1685730180,,,,,,,,,,,20.1789678017103,74.37699446285339,95.48687158707733
293,2023-06-03 02:24:00,36.099,36.11,36.11,36.085,108120,1685730240,,,,,,,,,,,27.606925383215057,74.37699446285339,95.48687158707733
294,2023-06-03 02:25:00,36.117,36.115,36.125,36.115,187456,1685730300,,,,,,,,,,,34.57031191310327,71.45101221788977,95.48687158707733
295,2023-06-03 02:26:00,36.125,36.125,36.136,36.115,186096,1685730360,,,,,,,,,,,41.44977567855007,71.45101221788977,95.48687158707733
296,2023-06-03 02:27:00,36.1,36.091,36.105,36.091,249592,1685730420,,,,,,,,,,,45.21676503127646,71.45101221788977,95.48687158707733
297,2023-06-03 02:28:00,36.085,36.036,36.085,36.036,105832,1685730480,,,,,,,,,,,44.75769956641103,71.45101221788977,95.48687158707733
298,2023-06-03 02:29:00,36.065,36.055,36.085,36.055,106192,1685730540,,,,,,,,,,,45.618511724219836,71.45101221788977,95.48687158707733
299,2023-06-03 02:30:00,36.065,36.085,36.085,36.052,91040,1685730600,,,,,,,,,,,48.41182885604006,64.65408258857252,96.22357407942366
300,2023-06-03 02:31:00,36.07,36.075,36.08,36.058,101312,1685730660,,,,,,,,,,,50.17431927101447,64.65408258857252,96.22357407942366
301,2023-06-03 02:32:00,36.085,36.135,36.135,36.085,196712,1685730720,,,,,,,,,,,55.827174858124934,64.65408258857252,96.22357407942366
302,2023-06-03 02:33:00,36.155,36.185,36.185,36.155,161384,1685730780,,,,,,,,,,,64.2523201917769,64.65408258857252,96.22357407942366
303,2023-06-03 02:34:00,36.175,36.19,36.19,36.175,234336,1685730840,,,,,,,,,,,72.04140370779116,64.65408258857252,96.22357407942366
304,2023-06-03 02:35:00,36.185,36.146,36.185,36.146,95480,1685730900,,,,,,,,,,,75.88127696742086,61.641232584244875,96.22357407942366
305,2023-06-03 02:36:00,36.135,36.175,36.175,36.125,181432,1685730960,,,,,,,,,,,81.21192475596986,61.641232584244875,96.22357407942366
306,2023-06-03 02:37:00,36.175,36.175,36.183,36.165,83968,1685731020,,,,,,,,,,,85.87026882663812,61.641232584244875,96.22357407942366
307,2023-06-03 02:38:00,36.165,36.175,36.196,36.165,123544,1685731080,,,,,,,,,,,89.92225790719392,61.641232584244875,96.22357407942366
308,2023-06-03 02:39:00,36.165,36.19,36.2,36.165,80824,1685731140,,,,,,,,,,,94.45921063817912,61.641232584244875,96.22357407942366
309,2023-06-03 02:40:00,36.195,36.195,36.195,36.185,96512,1685731200,,,,,,,,,,,98.73498713455832,61.41287430578595,96.22357407942366
310,2023-06-03 02:41:00,36.205,36.185,36.205,36.165,92672,1685731260,,,,,,,,,,,101.7410652050829,61.41287430578595,96.22357407942366
311,2023-06-03 02:42:00,36.185,36.159,36.185,36.155,95656,1685731320,,,,,,,,,,,102.51182724792409,61.41287430578595,96.22357407942366
312,2023-06-03 02:43:00,36.145,36.187,36.187,36.145,105552,1685731380,,,,,,,,,,,105.00261852235093,61.41287430578595,96.22357407942366
313,2023-06-03 02:44:00,36.18,36.18,36.185,36.175,71280,1685731440,,,,,,,,,,,106.61936523716736,61.41287430578595,96.22357407942366
314,2023-06-03 02:45:00,36.185,36.176,36.185,36.164,56616,1685731500,,,,,,,,,,,107.66258044837427,60.29222931530708,96.22357407942366
315,2023-06-03 02:46:00,36.19,36.233,36.233,36.19,203000,1685731560,,,,,,,,,,,111.357424781925,60.29222931530708,96.22357407942366
316,2023-06-03 02:47:00,36.23,36.225,36.23,36.21,196664,1685731620,,,,,,,,,,,114.00376220970001,60.29222931530708,96.22357407942366
317,2023-06-03 02:48:00,36.24,36.225,36.24,36.217,89504,1685731680,,,,,,,,,,,115.80089172770987,60.29222931530708,96.22357407942366
318,2023-06-03 02:49:00,36.227,36.225,36.245,36.225,89704,1685731740,,,,,,,,,,,116.97631075298777,60.29222931530708,96.22357407942366
319,2023-06-03 02:50:00,36.22,36.215,36.24,36.215,61784,1685731800,,,,,,,,,,,117.26904335118756,61.256426957235846,96.22357407942366
320,2023-06-03 02:51:00,36.185,36.195,36.195,36.175,190600,1685731860,,,,,,,,,,,116.15039120544273,61.256426957235846,96.22357407942366
321,2023-06-03 02:52:00,36.165,36.19,36.195,36.165,70336,1685731920,,,,,,,,,,,114.71798472689554,61.256426957235846,96.22357407942366
322,2023-06-03 02:53:00,36.193,36.21,36.215,36.193,116136,1685731980,,,,,,,,,,,114.57782815670623,61.256426957235846,96.22357407942366
323,2023-06-03 02:54:00,36.223,36.245,36.255,36.215,175560,1685732040,,,,,,,,,,,115.92632042645249,61.256426957235846,96.22357407942366
324,2023-06-03 02:55:00,36.24,36.185,36.24,36.185,103952,1685732100,,,,,,,,,,,113.37590239188212,60.65238227823329,96.22357407942366
325,2023-06-03 02:56:00,36.19,36.167,36.19,36.167,94080,1685732160,,,,,,,,,,,109.90392752475236,60.65238227823329,96.22357407942366
326,2023-06-03 02:57:00,36.15,36.13,36.165,36.13,247744,1685732220,,,,,,,,,,,104.46647474920556,60.65238227823329,96.22357407942366
327,2023-06-03 02:58:00,36.14,36.165,36.165,36.115,149248,1685732280,,,,,,,,,,,101.65708816848911,60.65238227823329,96.22357407942366
328,2023-06-03 02:59:00,36.172,36.165,36.18,36.165,83760,1685732340,,,,,,,,,,,99.07545133933205,60.65238227823329,96.22357407942366
329,2023-06-03 03:00:00,36.175,36.195,36.195,36.175,71176,1685732400,,,,,,,,,,,98.52378961087987,60.6358468825085,97.58134787786128
330,2023-06-03 03:01:00,36.2,36.251,36.251,36.2,199912,1685732460,,,,,,,,,,,101.35053262545378,60.6358468825085,97.58134787786128
331,2023-06-03 03:02:00,36.236,36.235,36.236,36.225,174640,1685732520,,,,,,,,,,,102.7817523212955,60.6358468825085,97.58134787786128
332,2023-06-03 03:03:00,36.245,36.24,36.245,36.227,186104,1685732580,,,,,,,,,,,104.30502924602311,60.6358468825085,97.58134787786128
333,2023-06-03 03:04:00,36.245,36.245,36.255,36.237,90000,1685732640,,,,,,,,,,,105.90913553343285,60.6358468825085,97.58134787786128
334,2023-06-03 03:05:00,36.241,36.235,36.25,36.229,104496,1685732700,,,,,,,,,,,106.37356085253901,62.63189234269706,97.58134787786128
335,2023-06-03 03:06:00,36.205,36.245,36.245,36.205,128504,1685732760,,,,,,,,,,,107.37047982911128,62.63189234269706,97.58134787786128
336,2023-06-03 03:07:00,36.245,36.257,36.27,36.245,138640,1685732820,,,,,,,,,,,107.9967801518134,62.63189234269706,97.58134787786128
337,2023-06-03 03:08:00,36.255,36.255,36.285,36.255,240584,1685732880,,,,,,,,,,,107.24130960636762,62.63189234269706,97.58134787786128
338,2023-06-03 03:09:00,36.255,36.185,36.255,36.185,153648,1685732940,,,,,,,,,,,101.1248781812551,62.63189234269706,97.58134787786128
339,2023-06-03 03:10:00,36.175,36.16,36.175,36.145,162112,1685733000,,,,,,,,,,,93.69450934701413,60.70991037298714,97.58134787786128
340,2023-06-03 03:11:00,36.155,36.126,36.155,36.1,319696,1685733060,,,,,,,,,,,84.41719290946477,60.70991037298714,97.58134787786128
341,2023-06-03 03:12:00,36.134,36.175,36.175,36.134,139920,1685733120,,,,,,,,,,,79.88189558768676,60.70991037298714,97.58134787786128
342,2023-06-03 03:13:00,36.156,36.165,36.165,36.12,95136,1685733180,,,,,,,,,,,74.42424777174341,60.70991037298714,97.58134787786128
343,2023-06-03 03:14:00,36.174,36.165,36.185,36.165,73688,1685733240,,,,,,,,,,,69.55480170232389,60.70991037298714,97.58134787786128
344,2023-06-03 03:15:00,36.175,36.173,36.175,36.155,85432,1685733300,,,,,,,,,,,65.63274834393795,59.665107199216465,97.58134787786128
345,2023-06-03 03:16:00,36.185,36.22,36.22,36.185,155640,1685733360,,,,,,,,,,,65.3678216303718,59.665107199216465,97.58134787786128
346,2023-06-03 03:17:00,36.215,36.238,36.238,36.205,124824,1685733420,,,,,,,,,,,66.50237323071963,59.665107199216465,97.58134787786128
347,2023-06-03 03:18:00,36.255,36.205,36.255,36.205,123728,1685733480,,,,,,,,,,,64.11765015518614,59.665107199216465,97.58134787786128
348,2023-06-03 03:19:00,36.205,36.225,36.225,36.195,76824,1685733540,,,,,,,,,,,64.07364237146149,59.665107199216465,97.58134787786128
349,2023-06-03 03:20:00,36.235,36.23,36.235,36.215,90096,1685733600,,,,,,,,,,,64.5673517750268,61.58820198981434,97.58134787786128
350,2023-06-03 03:21:00,36.225,36.21,36.225,36.201,89008,1685733660,,,,,,,,,,,62.95670776049019,61.58820198981434,97.58134787786128
351,2023-06-03 03:22:00,36.205,36.225,36.225,36.195,64632,1685733720,,,,,,,,,,,63.087664087150046,61.58820198981434,97.58134787786128
352,2023-06-03 03:23:00,36.235,36.215,36.245,36.215,68032,1685733780,,,,,,,,,,,62.188619247476026,61.58820198981434,97.58134787786128
353,2023-06-03 03:24:00,36.215,36.195,36.215,36.195,63568,1685733840,,,,,,,,,,,59.3392676451366,61.58820198981434,97.58134787786128
354,2023-06-03 03:25:00,36.185,36.159,36.185,36.159,154160,1685733900,,,,,,,,,,,53.10274503576275,59.80009549783682,97.58134787786128
355,2023-06-03 03:26:00,36.143,36.155,36.155,36.125,129720,1685733960,,,,,,,,,,,47.16255722441133,59.80009549783682,97.58134787786128
356,2023-06-03 03:27:00,36.155,36.136,36.155,36.135,82288,1685734020,,,,,,,,,,,39.947751623784,59.80009549783682,97.58134787786128
357,2023-06-03 03:28:00,36.146,36.125,36.16,36.125,117664,1685734080,,,,,,,,,,,32.4354588879483,59.80009549783682,97.58134787786128
358,2023-06-03 03:29:00,36.155,36.135,36.155,36.133,68512,1685734140,,,,,,,,,,,26.840352713877905,59.80009549783682,97.58134787786128
359,2023-06-03 03:30:00,36.13,36.096,36.145,36.096,98640,1685734200,,,,,,,,,,,18.315571569761403,55.102218988153766,98.04619272574763
360,2023-06-03 03:31:00,36.095,36.105,36.125,36.095,214576,1685734260,,,,,,,,,,,11.813985408237158,55.102218988153766,98.04619272574763
361,2023-06-03 03:32:00,36.085,36.069,36.085,36.069,162808,1685734320,,,,,,,,,,,5.115418720922079,55.102218988153766,98.04619272574763
362,2023-06-03 03:33:00,36.065,36.064,36.07,36.028,217920,1685734380,,,,,,,,,,,1.9345304583245024,55.102218988153766,98.04619272574763
363,2023-06-03 03:34:00,36.045,36.085,36.095,36.045,110432,1685734440,,,,,,,,,,,0.778890546671235,55.102218988153766,98.04619272574763
364,2023-06-03 03:35:00,36.066,36.075,36.075,36.065,90912,1685734500,,,,,,,,,,,-0.876311675555911,49.902610148545136,98.04619272574763
365,2023-06-03 03:36:00,36.075,36.096,36.1,36.075,64952,1685734560,,,,,,,,,,,-0.6713939797052291,49.902610148545136,98.04619272574763
366,2023-06-03 03:37:00,36.111,36.12,36.125,36.105,147840,1685734620,,,,,,,,,,,1.412387471711611,49.902610148545136,98.04619272574763
367,2023-06-03 03:38:00,36.135,36.12,36.135,36.11,85704,1685734680,,,,,,,,,,,3.3804161044922267,49.902610148545136,98.04619272574763
368,2023-06-03 03:39:00,36.129,36.13,36.13,36.11,130616,1685734740,,,,,,,,,,,5.982487377325668,49.902610148545136,98.04619272574763
369,2023-06-03 03:40:00,36.133,36.135,36.135,36.117,62264,1685734800,,,,,,,,,,,8.770797535547473,48.2855828706914,98.04619272574763
370,2023-06-03 03:41:00,36.145,36.155,36.164,36.145,140848,1685734860,,,,,,,,,,,12.833031246283753,48.2855828706914,98.04619272574763
371,2023-06-03 03:42:00,36.15,36.18,36.18,36.137,149272,1685734920,,,,,,,,,,,18.393338162788865,48.2855828706914,98.04619272574763
372,2023-06-03 03:43:00,36.17,36.165,36.175,36.16,171120,1685734980,,,,,,,,,,,22.302662712557222,48.2855828706914,98.04619272574763
373,2023-06-03 03:44:00,36.16,36.095,36.16,36.095,159624,1685735040,,,,,,,,,,,20.640556563033698,48.2855828706914,98.04619272574763
374,2023-06-03 03:45:00,36.105,36.115,36.12,36.08,183872,1685735100,,,,,,,,,,,20.704054461858007,45.894693083770306,98.04619272574763
375,2023-06-03 03:46:00,36.095,36.14,36.14,36.085,173568,1685735160,,,,,,,,,,,22.676861624207802,45.894693083770306,98.04619272574763
376,2023-06-03 03:47:00,36.165,36.11,36.17,36.11,205840,1685735220,,,,,,,,,,,22.2574286617254,45.894693083770306,98.04619272574763
377,2023-06-03 03:48:00,36.13,36.135,36.135,36.105,106712,1685735280,,,,,,,,,,,23.793998720484893,45.894693083770306,98.04619272574763
378,2023-06-03 03:49:00,36.155,36.185,36.185,36.149,258600,1685735340,,,,,,,,,,,28.929926940609235,45.894693083770306,98.04619272574763
