,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-09-14 03:50:00,40.343,40.323,40.343,40.313,162448,1694634600,,,,,,,,,,,104.2408394767511,7.159395867474643,48.82784326511879
380,2023-09-14 03:51:00,40.273,40.323,40.323,40.25,303808,1694634660,,,,,,,,,,,104.60695509006666,7.159395867474643,48.82784326511879
381,2023-09-14 03:52:00,40.333,40.341,40.341,40.323,184488,1694634720,,,,,,,,,,,105.75654866533267,7.159395867474643,48.82784326511879
382,2023-09-14 03:53:00,40.323,40.303,40.348,40.303,216096,1694634780,,,,,,,,,,,104.6733314246833,7.159395867474643,48.82784326511879
383,2023-09-14 03:54:00,40.283,40.318,40.318,40.28,158728,1694634840,,,,,,,,,,,104.37866929541617,7.159395867474643,48.82784326511879
384,2023-09-14 03:55:00,40.328,40.313,40.328,40.278,406904,1694634900,,,,,,,,,,,103.74331656457197,7.263154326523832,48.82784326511879
385,2023-09-14 03:56:00,40.328,40.338,40.343,40.318,383424,1694634960,,,,,,,,,,,104.37869623080431,7.263154326523832,48.82784326511879
386,2023-09-14 03:57:00,40.348,40.373,40.373,40.324,200784,1694635020,,,,,,,,,,,106.6722345832914,7.263154326523832,48.82784326511879
387,2023-09-14 03:58:00,40.398,40.418,40.438,40.398,420056,1694635080,,,,,,,,,,,108.97528718937394,7.263154326523832,48.82784326511879
388,2023-09-14 03:59:00,40.408,40.393,40.408,40.393,246208,1694635140,,,,,,,,,,,109.73996564818484,7.263154326523832,48.82784326511879
389,2023-09-14 04:00:00,40.373,40.363,40.593,40.353,2157296,1694635200,,,,,,,,,,,104.5169509680224,8.571258787177626,47.533250076565736
