,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-06-25 03:50:00,26.537,26.537,26.553,26.528,229392,1656100200,,,,,,,,,,,87.24170917528548,97.91602417251573,96.67537729850466
380,2022-06-25 03:51:00,26.627,26.672,26.707,26.627,1419728,1656100260,,,,,,,,,,,88.37981902724673,97.91602417251573,96.67537729850466
381,2022-06-25 03:52:00,26.637,26.727,26.737,26.637,995968,1656100320,,,,,,,,,,,90.89479966592,97.91602417251573,96.67537729850466
382,2022-06-25 03:53:00,26.742,26.752,26.752,26.717,577664,1656100380,,,,,,,,,,,93.65191639778203,97.91602417251573,96.67537729850466
383,2022-06-25 03:54:00,26.742,26.777,26.777,26.737,568832,1656100440,,,,,,,,,,,96.08188512243618,97.91602417251573,96.67537729850466
384,2022-06-25 03:55:00,26.787,26.852,26.852,26.787,789264,1656100500,,,,,,,,,,,98.21607172203511,100.07337395107902,96.67537729850466
385,2022-06-25 03:56:00,26.874,26.892,26.892,26.827,880128,1656100560,,,,,,,,,,,100.08311395225454,100.07337395107902,96.67537729850466
386,2022-06-25 03:57:00,26.897,26.847,26.911,26.847,882144,1656100620,,,,,,,,,,,99.39702648590148,100.07337395107902,96.67537729850466
387,2022-06-25 03:58:00,26.862,26.852,26.872,26.852,756464,1656100680,,,,,,1.0,,,,,98.92891205723186,100.07337395107902,96.67537729850466
388,2022-06-25 03:59:00,26.873,26.917,26.927,26.873,805232,1656100740,,,,,,,,,,,100.25125775152915,100.07337395107902,96.67537729850466
389,2022-06-25 04:00:00,26.937,27.027,27.067,26.747,6175936,1656100800,,,,,,,,,,,100.6194748069224,101.15604291099305,98.15153225641652
