,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-03-17 00:40:00,45.817,45.657,45.817,45.657,280548,1647448800,,,,,,,,,,,-1.7091033421092732,90.03244390338625,101.73445029734168
190,2022-03-17 00:41:00,45.647,45.638,45.682,45.638,150608,1647448860,,,,,,,,,,,-4.688873556451043,90.03244390338625,101.73445029734168
191,2022-03-17 00:42:00,45.617,45.662,45.662,45.592,138512,1647448920,,,,,,,,,,,-5.281852056578202,90.03244390338625,101.73445029734168
192,2022-03-17 00:43:00,45.697,45.737,45.747,45.697,165236,1647448980,,,,,,,,,,,-3.605379993556795,90.03244390338625,101.73445029734168
193,2022-03-17 00:44:00,45.762,45.762,45.777,45.727,117772,1647449040,,,,,,,,,,,-1.3256704598390883,90.03244390338625,101.73445029734168
194,2022-03-17 00:45:00,45.777,45.802,45.847,45.777,161796,1647449100,,,,,,,,,,,1.9105461582431644,88.4400746828293,101.73445029734168
195,2022-03-17 00:46:00,45.797,45.717,45.797,45.717,315636,1647449160,,,,,,,,,,,2.452846338756487,88.4400746828293,101.73445029734168
196,2022-03-17 00:47:00,45.707,45.387,45.707,45.387,459408,1647449220,,,,,,,,,,,-0.5424416111809123,88.4400746828293,101.73445029734168
197,2022-03-17 00:48:00,45.427,45.392,45.447,45.392,310472,1647449280,,,,,,,,,,,-3.0406735151574367,88.4400746828293,101.73445029734168
198,2022-03-17 00:49:00,45.425,45.207,45.425,45.207,304916,1647449340,1.0,,,,,,,,,,-5.309457586392504,88.4400746828293,101.73445029734168
199,2022-03-17 00:50:00,45.187,45.192,45.217,45.147,409408,1647449400,,,,,,,,,,,-6.469596282173789,84.25027040682033,101.73445029734168
200,2022-03-17 00:51:00,45.22,45.277,45.298,45.22,182788,1647449460,,,,,,,,,,,-5.9252342549980455,84.25027040682033,101.73445029734168
201,2022-03-17 00:52:00,45.242,45.342,45.342,45.227,243104,1647449520,,,,,,,,,,,-4.2209963664879595,84.25027040682033,101.73445029734168
202,2022-03-17 00:53:00,45.327,45.217,45.387,45.217,162248,1647449580,,,,,,,,,,,-4.789212815866335,84.25027040682033,101.73445029734168
203,2022-03-17 00:54:00,45.172,45.217,45.237,45.172,221368,1647449640,,,,,,,,,,,-5.232702125899394,84.25027040682033,101.73445029734168
204,2022-03-17 00:55:00,45.207,45.307,45.317,45.207,172036,1647449700,,,,,,,,,,,-3.895666262770085,81.04314184012276,101.73445029734168
205,2022-03-17 00:56:00,45.267,45.237,45.286,45.237,69940,1647449760,,,,,,,,,,,-3.9434188569483126,81.04314184012276,101.73445029734168
206,2022-03-17 00:57:00,45.217,45.237,45.287,45.217,118424,1647449820,,,,,,,,,,,-3.9286554148341466,81.04314184012276,101.73445029734168
207,2022-03-17 00:58:00,45.237,45.227,45.237,45.187,113560,1647449880,,,,,,,,,,,-4.04504394225048,81.04314184012276,101.73445029734168
208,2022-03-17 00:59:00,45.217,45.247,45.257,45.217,113244,1647449940,,,,,,,,,,,-3.722843815623854,81.04314184012276,101.73445029734168
209,2022-03-17 01:00:00,45.262,45.287,45.297,45.262,143308,1647450000,,,,,,,,,,,-2.640296714465393,78.1056007102805,105.1380947588345
210,2022-03-17 01:01:00,45.272,45.322,45.322,45.258,129728,1647450060,,,,,,,,,,,-0.975726641551546,78.1056007102805,105.1380947588345
211,2022-03-17 01:02:00,45.312,45.286,45.397,45.286,224816,1647450120,,,,,,,,,,,-0.11381335240098878,78.1056007102805,105.1380947588345
212,2022-03-17 01:03:00,45.287,45.207,45.287,45.187,211576,1647450180,,,,,,,,,,,-0.7683105150042948,78.1056007102805,105.1380947588345
213,2022-03-17 01:04:00,45.202,45.182,45.21,45.147,174648,1647450240,,,,,,,,,,,-1.7730075046737355,78.1056007102805,105.1380947588345
214,2022-03-17 01:05:00,45.247,45.187,45.247,45.167,89752,1647450300,,,,,,,,,,,-2.532455317164235,75.05068804974641,105.1380947588345
215,2022-03-17 01:06:00,45.177,45.227,45.252,45.127,174192,1647450360,,,,,,,,,,,-2.0875766617139533,75.05068804974641,105.1380947588345
216,2022-03-17 01:07:00,45.195,45.077,45.195,45.062,288024,1647450420,,,,,,,,,,,-3.211437431659377,75.05068804974641,105.1380947588345
217,2022-03-17 01:08:00,45.112,45.077,45.187,45.077,262552,1647450480,,,,,,,,,,,-4.170192907205262,75.05068804974641,105.1380947588345
218,2022-03-17 01:09:00,45.017,44.947,45.017,44.937,438160,1647450540,,,,,,,,,,,-5.071053072980362,75.05068804974641,105.1380947588345
219,2022-03-17 01:10:00,44.897,44.867,44.897,44.832,305096,1647450600,,,,,,,,,,,-5.450260269732581,70.89787186853161,105.1380947588345
220,2022-03-17 01:11:00,44.866,44.737,44.892,44.737,266744,1647450660,,,,,,,,,,,-6.289701826593436,70.89787186853161,105.1380947588345
221,2022-03-17 01:12:00,44.737,44.837,44.837,44.712,311880,1647450720,,,,,,,,,,,-5.0772856513023825,70.89787186853161,105.1380947588345
222,2022-03-17 01:13:00,44.877,44.802,44.877,44.802,352856,1647450780,,,,,1.0,,1.0,,1.0,,-4.490417835415741,70.89787186853161,105.1380947588345
223,2022-03-17 01:14:00,44.797,44.837,44.837,44.767,88072,1647450840,,,,,,,,,,,-3.390757895445091,70.89787186853161,105.1380947588345
224,2022-03-17 01:15:00,44.817,44.817,44.847,44.807,128424,1647450900,,,,,,,,,,,-2.6797239104367563,61.330707902879226,105.1380947588345
225,2022-03-17 01:16:00,44.837,44.882,44.897,44.827,192568,1647450960,,,,,,,,,,,-0.9240233233052031,61.330707902879226,105.1380947588345
226,2022-03-17 01:17:00,44.892,44.877,44.917,44.857,186600,1647451020,,,,,,,,,,,0.5928962258818196,61.330707902879226,105.1380947588345
227,2022-03-17 01:18:00,44.847,44.747,44.847,44.741,186744,1647451080,,,,,,,,,,,-0.08925547840663839,61.330707902879226,105.1380947588345
228,2022-03-17 01:19:00,44.807,44.817,44.817,44.787,88200,1647451140,,,,,,,,,,,0.4400094854758265,61.330707902879226,105.1380947588345
229,2022-03-17 01:20:00,44.852,44.797,44.852,44.752,64520,1647451200,,,,,,,,,,,0.6206331378123835,50.84659896596219,105.1380947588345
230,2022-03-17 01:21:00,44.812,44.807,44.837,44.78,94024,1647451260,,,,,,,,,,,0.9651673241758836,50.84659896596219,105.1380947588345
231,2022-03-17 01:22:00,44.798,44.687,44.798,44.687,198592,1647451320,,,,,,,,,,,-0.2106406702558168,50.84659896596219,105.1380947588345
232,2022-03-17 01:23:00,44.687,44.717,44.747,44.687,300552,1647451380,,,,,,,,,,,-0.7678392367352238,50.84659896596219,105.1380947588345
233,2022-03-17 01:24:00,44.747,44.738,44.747,44.667,232720,1647451440,,,,,,,,,,,-0.5551871950648355,50.84659896596219,105.1380947588345
234,2022-03-17 01:25:00,44.827,44.897,44.917,44.827,246856,1647451500,,,,,,,,,,,2.2344070990508023,40.51457559060049,105.1380947588345
235,2022-03-17 01:26:00,44.877,44.837,44.877,44.798,144496,1647451560,,,,,,,,,,,3.7694005753830204,40.51457559060049,105.1380947588345
236,2022-03-17 01:27:00,44.837,44.857,44.867,44.828,81024,1647451620,,,,,,,,,,,5.47774482595608,40.51457559060049,105.1380947588345
237,2022-03-17 01:28:00,44.877,44.837,44.897,44.837,130728,1647451680,,,,,,,,,,,6.689202902709102,40.51457559060049,105.1380947588345
238,2022-03-17 01:29:00,44.837,44.908,44.942,44.837,209576,1647451740,,,,,,,,,,,8.928723673203379,40.51457559060049,105.1380947588345
239,2022-03-17 01:30:00,44.972,44.936,44.972,44.877,152144,1647451800,,,,,,,,,,,11.576941698795618,31.771054754647906,107.23592116735
240,2022-03-17 01:31:00,44.927,45.017,45.017,44.927,177640,1647451860,,,,,,,,,,,15.820346885831711,31.771054754647906,107.23592116735
241,2022-03-17 01:32:00,45.052,45.247,45.247,45.052,362152,1647451920,,,,,,,,,,,27.375286569154284,31.771054754647906,107.23592116735
242,2022-03-17 01:33:00,45.227,45.227,45.227,45.177,408680,1647451980,,,,,,,,,,,37.557939773259506,31.771054754647906,107.23592116735
243,2022-03-17 01:34:00,45.207,45.237,45.237,45.197,150872,1647452040,,,,,,,,,,,47.39293515164417,31.771054754647906,107.23592116735
244,2022-03-17 01:35:00,45.237,45.286,45.286,45.187,138904,1647452100,,,,,,,,,,,57.37950620843914,27.522779362009686,107.23592116735
245,2022-03-17 01:36:00,45.242,45.237,45.247,45.192,176352,1647452160,,,,,,,,,,,64.91796311726145,27.522779362009686,107.23592116735
246,2022-03-17 01:37:00,45.227,45.272,45.272,45.227,164424,1647452220,,,,,,,,,,,72.45959052328084,27.522779362009686,107.23592116735
247,2022-03-17 01:38:00,45.337,45.352,45.352,45.318,300592,1647452280,,,,,,,,,,,81.1698526126035,27.522779362009686,107.23592116735
248,2022-03-17 01:39:00,45.382,45.292,45.397,45.292,274624,1647452340,,,,,,,,,,,87.24297472726474,27.522779362009686,107.23592116735
249,2022-03-17 01:40:00,45.316,45.252,45.316,45.252,152904,1647452400,,,,,,,,,,,91.47892565947072,23.506608852825053,107.23592116735
250,2022-03-17 01:41:00,45.257,45.207,45.267,45.207,203104,1647452460,,,,,,,,,,,93.94041877148662,23.506608852825053,107.23592116735
251,2022-03-17 01:42:00,45.207,45.107,45.207,45.067,258104,1647452520,,,,,,,,,,,93.37794649607741,23.506608852825053,107.23592116735
252,2022-03-17 01:43:00,45.057,45.147,45.147,45.057,167016,1647452580,,,,,,,,,,,93.78802604488905,23.506608852825053,107.23592116735
253,2022-03-17 01:44:00,45.166,45.147,45.166,45.107,134496,1647452640,,,,,,,,,,,94.02065266791007,23.506608852825053,107.23592116735
254,2022-03-17 01:45:00,45.162,45.192,45.192,45.147,127400,1647452700,,,,,,,,,,,95.27574637125423,19.44655960749438,107.23592116735
255,2022-03-17 01:46:00,45.117,45.177,45.177,45.097,126800,1647452760,,,,,,,,,,,95.87256531934231,19.44655960749438,107.23592116735
256,2022-03-17 01:47:00,45.197,45.267,45.267,45.157,185344,1647452820,,,,,,,,,,,98.63302731270204,19.44655960749438,107.23592116735
257,2022-03-17 01:48:00,45.182,45.197,45.198,45.177,86048,1647452880,,,,,,,,,,,99.13205192196618,19.44655960749438,107.23592116735
258,2022-03-17 01:49:00,45.207,45.252,45.252,45.207,82856,1647452940,,,,,,,,,,,100.8887279840087,19.44655960749438,107.23592116735
259,2022-03-17 01:50:00,45.206,45.287,45.287,45.202,84864,1647453000,,,,,,,,,,,103.24304420640567,16.879504737659147,107.23592116735
260,2022-03-17 01:51:00,45.297,45.262,45.297,45.262,63200,1647453060,,,,,,,,,,,104.55804050978395,16.879504737659147,107.23592116735
261,2022-03-17 01:52:00,45.248,45.187,45.332,45.187,143152,1647453120,,,,,,,,,,,103.63762834244886,16.879504737659147,107.23592116735
262,2022-03-17 01:53:00,45.227,45.237,45.282,45.222,95232,1647453180,,,,,,,,,,,104.00080617141525,16.879504737659147,107.23592116735
263,2022-03-17 01:54:00,45.232,45.247,45.247,45.187,107016,1647453240,,,,,,,,,,,104.463776614419,16.879504737659147,107.23592116735
264,2022-03-17 01:55:00,45.272,45.322,45.342,45.272,125600,1647453300,,,,,,,,,,,106.71938242298194,15.055121729876333,107.23592116735
265,2022-03-17 01:56:00,45.327,45.352,45.367,45.327,139280,1647453360,,,,,,,,,,,109.39412781062512,15.055121729876333,107.23592116735
266,2022-03-17 01:57:00,45.392,45.397,45.397,45.342,137168,1647453420,,,,,,,,,,,112.83306148954281,15.055121729876333,107.23592116735
267,2022-03-17 01:58:00,45.392,45.337,45.427,45.322,190088,1647453480,,,,,,,,,,,113.50856110404304,15.055121729876333,107.23592116735
268,2022-03-17 01:59:00,45.362,45.526,45.557,45.362,286776,1647453540,,,,,,,,,,,115.58181667511747,15.055121729876333,107.23592116735
269,2022-03-17 02:00:00,45.517,45.497,45.517,45.477,208992,1647453600,,,,,,,,,,,116.6803978735063,15.272967477790871,110.18613968296243
270,2022-03-17 02:01:00,45.437,45.047,45.437,44.917,1388864,1647453660,,,,,,,,,,,107.87036516508937,15.272967477790871,110.18613968296243
271,2022-03-17 02:02:00,45.287,44.568,45.287,44.568,1329072,1647453720,,,,,,,,,,,91.74638648517349,15.272967477790871,110.18613968296243
272,2022-03-17 02:03:00,44.407,44.897,44.897,44.317,1169528,1647453780,,,,,,,,,,,86.23191588442658,15.272967477790871,110.18613968296243
273,2022-03-17 02:04:00,44.907,44.537,45.017,44.537,1083760,1647453840,,,,,,,,,,,75.70444452061935,15.272967477790871,110.18613968296243
274,2022-03-17 02:05:00,44.497,44.397,44.727,44.368,1206456,1647453900,,,,,,,,,,,64.11852999923846,8.076238247701838,110.18613968296243
275,2022-03-17 02:06:00,44.477,44.127,44.477,44.127,1038824,1647453960,,,,,,,,,,,52.5366388075701,8.076238247701838,110.18613968296243
276,2022-03-17 02:07:00,44.217,44.317,44.417,44.167,1142192,1647454020,,,,,,,,,,,44.75326706958833,8.076238247701838,110.18613968296243
277,2022-03-17 02:08:00,44.317,44.527,44.592,44.317,730160,1647454080,,,,,,,,,,,40.63976092310493,8.076238247701838,110.18613968296243
278,2022-03-17 02:09:00,44.462,44.307,44.567,44.307,516920,1647454140,,,,,,,,,,,34.059968037770346,8.076238247701838,110.18613968296243
279,2022-03-17 02:10:00,44.187,43.942,44.187,43.942,926752,1647454200,,,,,,,,,,,25.827209361171754,1.1190824335914158,110.18613968296243
280,2022-03-17 02:11:00,43.887,43.822,44.027,43.822,618840,1647454260,,,,,,,,,,,18.540774205729576,1.1190824335914158,110.18613968296243
281,2022-03-17 02:12:00,43.807,43.712,43.807,43.658,854416,1647454320,,,,,,,,,,,12.654520058370437,1.1190824335914158,110.18613968296243
282,2022-03-17 02:13:00,43.627,43.387,43.717,43.387,704048,1647454380,,,,,,,,,,,6.939890669207685,1.1190824335914158,110.18613968296243
283,2022-03-17 02:14:00,43.492,43.537,43.637,43.492,811464,1647454440,,,,,,,,,,,3.2520141007470755,1.1190824335914158,110.18613968296243
284,2022-03-17 02:15:00,43.527,43.397,43.578,43.387,712136,1647454500,,,1.0,,,,,,,,-1.177242494637028,-4.886995720773712,110.18613968296243
285,2022-03-17 02:16:00,43.337,43.477,43.507,43.327,889880,1647454560,,,,,,,,,,,-3.83090569796542,-4.886995720773712,110.18613968296243
286,2022-03-17 02:17:00,43.496,43.347,43.622,43.347,751696,1647454620,,,,,,,,,,,-7.209720233499638,-4.886995720773712,110.18613968296243
287,2022-03-17 02:18:00,43.457,43.757,43.757,43.457,778576,1647454680,,,,,,,,,,,-6.6033118250703495,-4.886995720773712,110.18613968296243
288,2022-03-17 02:19:00,43.812,43.867,43.877,43.737,787264,1647454740,,,,,,,,,,,-5.017314072153198,-4.886995720773712,110.18613968296243
289,2022-03-17 02:20:00,43.942,43.967,43.977,43.942,956296,1647454800,,,,,,,,,,,-2.648810817094059,-6.426210878781518,110.18613968296243
290,2022-03-17 02:21:00,43.977,43.847,44.052,43.757,790264,1647454860,,,,,,,,,,,-1.4746558577649296,-6.426210878781518,110.18613968296243
291,2022-03-17 02:22:00,43.797,43.737,43.817,43.647,504376,1647454920,,,,,,,,,,,-1.2843456790177612,-6.426210878781518,110.18613968296243
292,2022-03-17 02:23:00,43.652,43.717,43.817,43.652,455064,1647454980,,,,,,,,,,,-1.2025422633904412,-6.426210878781518,110.18613968296243
293,2022-03-17 02:24:00,43.677,43.617,43.717,43.607,388352,1647455040,,,,,,,,,,,-1.9052103129176174,-6.426210878781518,110.18613968296243
294,2022-03-17 02:25:00,43.642,43.417,43.642,43.407,509920,1647455100,,,,,,,,,,,-4.16504794538298,-10.85636354693554,110.18613968296243
295,2022-03-17 02:26:00,43.567,43.476,43.567,43.382,649664,1647455160,,,,,,,,,,,-5.591538778426909,-10.85636354693554,110.18613968296243
296,2022-03-17 02:27:00,43.517,43.632,43.632,43.517,407480,1647455220,,,,,,,,,,,-5.442702668473643,-10.85636354693554,110.18613968296243
297,2022-03-17 02:28:00,43.597,43.757,43.817,43.597,411600,1647455280,,,,,,,,,,,-4.1568222222572615,-10.85636354693554,110.18613968296243
298,2022-03-17 02:29:00,43.757,43.477,43.757,43.477,436464,1647455340,,,,,,,,,,,-5.3321040578568955,-10.85636354693554,110.18613968296243
299,2022-03-17 02:30:00,43.367,43.387,43.477,43.367,404472,1647455400,,,,,,,,,,,-7.07361196548986,-14.804735708535873,107.98655624480296
300,2022-03-17 02:31:00,43.347,43.247,43.347,43.247,788096,1647455460,,,,,,,,,,,-9.061462730980999,-14.804735708535873,107.98655624480296
301,2022-03-17 02:32:00,43.177,42.977,43.177,42.977,969800,1647455520,,,,,,,,,,,-10.75282845233783,-14.804735708535873,107.98655624480296
302,2022-03-17 02:33:00,42.907,43.057,43.057,42.817,963736,1647455580,,,,,,,,,,,-10.504439639747496,-14.804735708535873,107.98655624480296
303,2022-03-17 02:34:00,42.927,42.827,42.932,42.777,708872,1647455640,,,,,,,,,,,-11.532690463191855,-14.804735708535873,107.98655624480296
304,2022-03-17 02:35:00,42.917,42.797,42.917,42.787,861336,1647455700,,,,,,,,,,,-12.57539618531927,-18.4385420839144,107.98655624480296
305,2022-03-17 02:36:00,42.967,42.787,43.037,42.787,786216,1647455760,,,,,,,,,,,-13.493365637721489,-18.4385420839144,107.98655624480296
306,2022-03-17 02:37:00,42.888,43.181,43.212,42.887,756192,1647455820,,,,,,,,,,,-11.52289663492703,-18.4385420839144,107.98655624480296
307,2022-03-17 02:38:00,43.227,43.347,43.347,43.137,662824,1647455880,,,,,,,,,,,-8.549430922876262,-18.4385420839144,107.98655624480296
308,2022-03-17 02:39:00,43.377,43.712,43.712,43.377,873720,1647455940,,,,,,,,,,,-3.320894687627927,-18.4385420839144,107.98655624480296
309,2022-03-17 02:40:00,43.697,43.817,43.817,43.677,1041680,1647456000,,,,,,,,,,,2.1198038113228392,-16.11976449332026,107.98655624480296
310,2022-03-17 02:41:00,43.922,44.167,44.167,43.907,1289736,1647456060,,,,,,,,,,,9.422177501990816,-16.11976449332026,107.98655624480296
311,2022-03-17 02:42:00,44.097,44.017,44.112,43.907,1185256,1647456120,,,,,,,,,,,14.932527179234029,-16.11976449332026,107.98655624480296
312,2022-03-17 02:43:00,44.132,44.587,44.737,44.132,1630048,1647456180,,,,,,,,,,,23.78299385641712,-16.11976449332026,107.98655624480296
313,2022-03-17 02:44:00,44.627,44.586,44.736,44.527,1113560,1647456240,,,,,,,,,,,31.851072552462256,-16.11976449332026,107.98655624480296
314,2022-03-17 02:45:00,44.597,44.722,44.802,44.597,741672,1647456300,,,,,,,,,,,40.38771955768016,-9.109156156205216,107.98655624480296
315,2022-03-17 02:46:00,44.707,44.577,44.747,44.557,834848,1647456360,,,,,,,,,,,47.700643115597885,-9.109156156205216,107.98655624480296
316,2022-03-17 02:47:00,44.577,45.092,45.092,44.577,1637560,1647456420,,,,,,,,,,,59.58366615115887,-9.109156156205216,107.98655624480296
317,2022-03-17 02:48:00,44.942,44.907,44.973,44.883,687536,1647456480,,,,,,,,,,,68.58748988049027,-9.109156156205216,107.98655624480296
318,2022-03-17 02:49:00,44.897,44.697,44.897,44.697,871568,1647456540,,,,,,,,,,,74.80129346076103,-9.109156156205216,107.98655624480296
319,2022-03-17 02:50:00,44.617,44.807,44.847,44.617,607040,1647456600,,,,,,,,,,,81.15845447280878,-2.2722092941147025,107.98655624480296
320,2022-03-17 02:51:00,44.846,44.732,44.858,44.677,604960,1647456660,,,,,,,,,,,86.10612217715627,-2.2722092941147025,107.98655624480296
321,2022-03-17 02:52:00,44.677,44.707,44.747,44.537,796608,1647456720,,,,,,,,,,,90.20234309643733,-2.2722092941147025,107.98655624480296
322,2022-03-17 02:53:00,44.727,44.887,44.937,44.727,921928,1647456780,,,,,,,,,,,95.22619883081951,-2.2722092941147025,107.98655624480296
323,2022-03-17 02:54:00,44.877,45.037,45.127,44.877,1161944,1647456840,,,,,,,,,,,100.54482514310642,-2.2722092941147025,107.98655624480296
324,2022-03-17 02:55:00,45.097,45.357,45.367,45.097,1028704,1647456900,,,,,,,,,,,105.81662371774024,7.04704882103961,107.98655624480296
325,2022-03-17 02:56:00,45.336,45.577,45.577,45.317,1356152,1647456960,,,,,,,,,,,110.45516644274778,7.04704882103961,107.98655624480296
326,2022-03-17 02:57:00,45.837,45.707,45.837,45.607,1718856,1647457020,,,,,,,,,,,113.63747519428841,7.04704882103961,107.98655624480296
327,2022-03-17 02:58:00,45.727,45.487,45.727,45.487,957752,1647457080,,,,,,,,,,,114.95612562672046,7.04704882103961,107.98655624480296
328,2022-03-17 02:59:00,45.527,45.637,45.677,45.527,533464,1647457140,,,,,,,,,,,116.92432902387034,7.04704882103961,107.98655624480296
329,2022-03-17 03:00:00,45.677,45.362,45.677,45.362,593128,1647457200,,,,,,,,,,,116.81708315990747,15.482776721947445,110.23791096523922
330,2022-03-17 03:01:00,45.447,45.267,45.447,45.252,711256,1647457260,,,,,,,,,,,115.98660813617522,15.482776721947445,110.23791096523922
331,2022-03-17 03:02:00,45.377,45.147,45.377,45.147,534872,1647457320,,,,,,,,,,,114.35987651507082,15.482776721947445,110.23791096523922
332,2022-03-17 03:03:00,45.087,45.327,45.327,45.087,538360,1647457380,,,,,,,,,,,113.90295599334283,15.482776721947445,110.23791096523922
333,2022-03-17 03:04:00,45.367,45.427,45.507,45.367,479960,1647457440,,,,,,,,,,,113.99360857511307,15.482776721947445,110.23791096523922
334,2022-03-17 03:05:00,45.507,45.587,45.592,45.472,510824,1647457500,,,,,,,,,,,114.95010726821798,24.293007452293665,110.23791096523922
335,2022-03-17 03:06:00,45.617,45.842,45.897,45.617,700208,1647457560,,,,,,,,,,,116.90503886568911,24.293007452293665,110.23791096523922
336,2022-03-17 03:07:00,45.727,45.397,45.727,45.397,677024,1647457620,,,,,,,,,,,115.7992497620205,24.293007452293665,110.23791096523922
337,2022-03-17 03:08:00,45.457,45.527,45.527,45.287,683072,1647457680,,,,,,,,,,,115.49083692450915,24.293007452293665,110.23791096523922
338,2022-03-17 03:09:00,45.507,45.512,45.537,45.377,501440,1647457740,,,,,,,,,,,115.0087400162479,24.293007452293665,110.23791096523922
339,2022-03-17 03:10:00,45.567,45.417,45.567,45.377,384576,1647457800,,,,,,,,,,,113.88532239489378,31.297930658131634,110.23791096523922
340,2022-03-17 03:11:00,45.357,45.527,45.527,45.307,304816,1647457860,,,,,,,,,,,113.45040138394995,31.297930658131634,110.23791096523922
341,2022-03-17 03:12:00,45.577,45.447,45.722,45.447,449712,1647457920,,,,,,,,,,,112.46902225441968,31.297930658131634,110.23791096523922
342,2022-03-17 03:13:00,45.602,45.528,45.602,45.487,248816,1647457980,,,,,,,,,,,111.99076539583822,31.297930658131634,110.23791096523922
343,2022-03-17 03:14:00,45.487,45.617,45.617,45.487,235056,1647458040,,,,,,,,,,,112.01345083430726,31.297930658131634,110.23791096523922
344,2022-03-17 03:15:00,45.577,45.787,45.787,45.577,392368,1647458100,,,,,,,,,,,112.98124375842343,39.57675036220468,110.23791096523922
345,2022-03-17 03:16:00,45.735,45.727,45.735,45.617,470528,1647458160,,,,,,,,,,,113.3834136279807,39.57675036220468,110.23791096523922
346,2022-03-17 03:17:00,45.667,45.712,45.817,45.667,392816,1647458220,,,,,,,,,,,113.5581695654628,39.57675036220468,110.23791096523922
347,2022-03-17 03:18:00,45.755,45.787,45.827,45.637,308496,1647458280,,,,,,,,,,,114.08319130598244,39.57675036220468,110.23791096523922
348,2022-03-17 03:19:00,45.887,46.087,46.087,45.777,652064,1647458340,,,,,,,,,,,115.13607127448373,39.57675036220468,110.23791096523922
349,2022-03-17 03:20:00,46.087,46.177,46.177,46.067,891024,1647458400,,,,,,,,,,,115.98597528582488,49.242372486979804,110.23791096523922
350,2022-03-17 03:21:00,46.188,46.177,46.198,46.107,463024,1647458460,,,,,,,,,,,116.53407521322185,49.242372486979804,110.23791096523922
351,2022-03-17 03:22:00,46.267,46.442,46.447,46.267,1024336,1647458520,,,,,,,,,,,117.02757085802139,49.242372486979804,110.23791096523922
352,2022-03-17 03:23:00,46.407,46.287,46.407,46.287,536144,1647458580,,,,,,,,,,,116.41396086633756,49.242372486979804,110.23791096523922
353,2022-03-17 03:24:00,46.287,46.397,46.407,46.287,534784,1647458640,,,,,,,,,,,116.43437713472463,49.242372486979804,110.23791096523922
354,2022-03-17 03:25:00,46.377,46.347,46.472,46.327,594976,1647458700,,,,,,,,,,,115.78472304102377,57.92361972461519,110.23791096523922
355,2022-03-17 03:26:00,46.453,46.477,46.477,46.397,613584,1647458760,,,,,,,,,,,116.05832942843139,57.92361972461519,110.23791096523922
356,2022-03-17 03:27:00,46.487,46.437,46.517,46.377,436544,1647458820,,,,,,,,,,,115.58425708027525,57.92361972461519,110.23791096523922
357,2022-03-17 03:28:00,46.397,46.477,46.477,46.387,262480,1647458880,,,,,,,,,,,115.34401665814974,57.92361972461519,110.23791096523922
358,2022-03-17 03:29:00,46.387,46.417,46.417,46.362,338048,1647458940,,,,,,,,,,,114.47654667586662,57.92361972461519,110.23791096523922
359,2022-03-17 03:30:00,46.437,46.472,46.472,46.417,277264,1647459000,,,,,,,,,,,114.1649612367136,66.07449424948544,114.5447929544552
360,2022-03-17 03:31:00,46.477,46.332,46.477,46.327,476704,1647459060,,,,,,,,,,,112.46918862060772,66.07449424948544,114.5447929544552
361,2022-03-17 03:32:00,46.308,46.177,46.377,46.157,555392,1647459120,,,,,,,,,,,109.39896543244342,66.07449424948544,114.5447929544552
362,2022-03-17 03:33:00,46.227,46.117,46.227,46.117,362320,1647459180,,,,,,,,,,,106.02724339783279,66.07449424948544,114.5447929544552
363,2022-03-17 03:34:00,46.087,46.187,46.187,46.087,360416,1647459240,,,,,,,,,,,103.6491697073291,66.07449424948544,114.5447929544552
364,2022-03-17 03:35:00,46.177,46.272,46.272,46.122,242080,1647459300,,,,,,,,,,,102.3077371734768,72.29825949395102,114.5447929544552
365,2022-03-17 03:36:00,46.237,46.165,46.242,46.147,257552,1647459360,,,,,,,,,,,100.04117722433904,72.29825949395102,114.5447929544552
366,2022-03-17 03:37:00,46.122,46.237,46.257,46.122,265664,1647459420,,,,,,,,,,,98.39563962917154,72.29825949395102,114.5447929544552
367,2022-03-17 03:38:00,46.167,46.177,46.235,46.167,132800,1647459480,,,,,,,,,,,95.92718992831513,72.29825949395102,114.5447929544552
368,2022-03-17 03:39:00,46.257,46.257,46.282,46.237,195248,1647459540,,,,,,,,,,,94.19016856921613,72.29825949395102,114.5447929544552
369,2022-03-17 03:40:00,46.342,46.337,46.357,46.287,201968,1647459600,,,,,,,,,,,93.69119642443835,78.14599970107602,114.5447929544552
370,2022-03-17 03:41:00,46.297,46.332,46.382,46.257,303488,1647459660,,,,,,,,,,,93.1618092492239,78.14599970107602,114.5447929544552
371,2022-03-17 03:42:00,46.357,46.357,46.399,46.287,377472,1647459720,,,,,,,,,,,93.00765843431938,78.14599970107602,114.5447929544552
372,2022-03-17 03:43:00,46.417,46.365,46.417,46.357,296528,1647459780,,,,,,,,,,,92.96164027748179,78.14599970107602,114.5447929544552
373,2022-03-17 03:44:00,46.257,46.387,46.387,46.257,326912,1647459840,,,,,,,,,,,93.19961039528994,78.14599970107602,114.5447929544552
374,2022-03-17 03:45:00,46.387,46.372,46.387,46.327,201760,1647459900,,,,,,,,,,,93.19626252195346,83.49461698277403,114.5447929544552
375,2022-03-17 03:46:00,46.377,46.487,46.487,46.337,499392,1647459960,,,,,,,,,,,94.71542647736871,83.49461698277403,114.5447929544552
376,2022-03-17 03:47:00,46.547,46.587,46.587,46.517,688784,1647460020,,,,,,,,,,,96.45388246357282,83.49461698277403,114.5447929544552
