,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-03-10 01:40:00,22.325,22.325,22.335,22.325,190648,1678383600,,,,,,,,,,,48.66334456297132,67.83423658536438,26.99008942838435
190,2023-03-10 01:41:00,22.32,22.305,22.32,22.295,147232,1678383660,,,,,,,,,,,44.69131914192522,67.83423658536438,26.99008942838435
191,2023-03-10 01:42:00,22.325,22.345,22.345,22.314,127776,1678383720,,,,,,,,,,,44.11611835224326,67.83423658536438,26.99008942838435
192,2023-03-10 01:43:00,22.356,22.325,22.365,22.325,272280,1678383780,,,,,,,,,,,42.21561348169401,67.83423658536438,26.99008942838435
193,2023-03-10 01:44:00,22.344,22.278,22.344,22.278,193272,1678383840,,,,,,,,,,,37.468139434655484,67.83423658536438,26.99008942838435
194,2023-03-10 01:45:00,22.273,22.234,22.273,22.215,1131784,1678383900,,,,,,,,,,,31.37568288806068,64.0206475447724,26.99008942838435
195,2023-03-10 01:46:00,22.23,22.184,22.235,22.18,923096,1678383960,,,,,,,,,,,24.905042926205212,64.0206475447724,26.99008942838435
196,2023-03-10 01:47:00,22.215,22.19,22.215,22.175,207896,1678384020,,,,,,,,,,,19.816503776057587,64.0206475447724,26.99008942838435
197,2023-03-10 01:48:00,22.19,22.22,22.22,22.19,287056,1678384080,,,,,,,,,,,17.10824743292413,64.0206475447724,26.99008942838435
198,2023-03-10 01:49:00,22.2,22.105,22.2,22.105,629448,1678384140,,,,,,,,,,,12.048018585426107,64.0206475447724,26.99008942838435
199,2023-03-10 01:50:00,22.095,22.105,22.125,22.095,680352,1678384200,,,,,,,,,,,8.064228040114898,58.57622372751183,26.99008942838435
200,2023-03-10 01:51:00,22.105,22.124,22.135,22.099,404232,1678384260,,,,,,,,,,,5.476951707132102,58.57622372751183,26.99008942838435
201,2023-03-10 01:52:00,22.165,22.17,22.17,22.155,328400,1678384320,,,,,,,,,,,5.428804538368837,58.57622372751183,26.99008942838435
202,2023-03-10 01:53:00,22.147,22.16,22.16,22.135,502920,1678384380,,,,,,,,,,,4.9682905400755715,58.57622372751183,26.99008942838435
203,2023-03-10 01:54:00,22.165,22.183,22.183,22.15,190184,1678384440,,,,,,,,,,,5.716161499161984,58.57622372751183,26.99008942838435
204,2023-03-10 01:55:00,22.191,22.18,22.205,22.179,292648,1678384500,,,,,,,,,,,6.296679483525423,54.93913998364826,26.99008942838435
205,2023-03-10 01:56:00,22.185,22.165,22.185,22.155,138328,1678384560,,,,,,,,,,,6.152167685532987,54.93913998364826,26.99008942838435
206,2023-03-10 01:57:00,22.16,22.215,22.215,22.16,242520,1678384620,,,,,,,,,,,8.46560555179056,54.93913998364826,26.99008942838435
207,2023-03-10 01:58:00,22.2,22.175,22.2,22.165,238768,1678384680,,,,,,,,,,,8.665464290611482,54.93913998364826,26.99008942838435
208,2023-03-10 01:59:00,22.175,22.19,22.19,22.161,127720,1678384740,,,,,,,,,,,9.606605839581661,54.93913998364826,26.99008942838435
209,2023-03-10 02:00:00,22.195,22.181,22.195,22.179,126960,1678384800,,,,,,,,,,,10.059304229619748,51.740914584766585,26.037901822280986
210,2023-03-10 02:01:00,22.166,22.155,22.175,22.145,286464,1678384860,,,,,,,,,,,9.262280141699094,51.740914584766585,26.037901822280986
211,2023-03-10 02:02:00,22.16,22.155,22.205,22.155,739144,1678384920,,,,,,,,,,,8.593484580036211,51.740914584766585,26.037901822280986
212,2023-03-10 02:03:00,22.15,22.211,22.211,22.15,499984,1678384980,,,,,,,,,,,10.7149182926318,51.740914584766585,26.037901822280986
213,2023-03-10 02:04:00,22.205,22.215,22.234,22.195,326632,1678385040,,,,,,,,,,,12.835300912081223,51.740914584766585,26.037901822280986
214,2023-03-10 02:05:00,22.225,22.205,22.23,22.197,333272,1678385100,,,,,,,,,,,14.280899545414506,49.30617037857277,26.037901822280986
215,2023-03-10 02:06:00,22.185,22.178,22.235,22.175,177936,1678385160,,,,,,,,,,,14.308928134694227,49.30617037857277,26.037901822280986
216,2023-03-10 02:07:00,22.196,22.195,22.215,22.18,165560,1678385220,,,,,,,,,,,15.174193358534794,49.30617037857277,26.037901822280986
217,2023-03-10 02:08:00,22.17,22.205,22.21,22.17,323840,1678385280,,,,,,,,,,,16.44938353859787,49.30617037857277,26.037901822280986
218,2023-03-10 02:09:00,22.211,22.175,22.215,22.175,183960,1678385340,,,,,,,,,,,16.175996390836943,49.30617037857277,26.037901822280986
219,2023-03-10 02:10:00,22.183,22.175,22.195,22.165,204784,1678385400,,,,,,,,,,,15.954841380383705,46.69550324590199,26.037901822280986
220,2023-03-10 02:11:00,22.165,22.105,22.165,22.105,337096,1678385460,,,,,,,,,,,12.435724831809416,46.69550324590199,26.037901822280986
221,2023-03-10 02:12:00,22.055,22.07,22.07,22.045,636720,1678385520,,,,,,,,,,,9.909975145304934,46.69550324590199,26.037901822280986
222,2023-03-10 02:13:00,22.105,22.085,22.105,22.085,212760,1678385580,,,,,,,,,,,8.327450590588086,46.69550324590199,26.037901822280986
223,2023-03-10 02:14:00,22.091,22.075,22.091,22.065,188216,1678385640,,,,,,,,,,,6.526699790669099,46.69550324590199,26.037901822280986
224,2023-03-10 02:15:00,22.091,22.058,22.095,22.058,205992,1678385700,,,,,,,,,,,4.236692526879921,42.54535913604005,26.037901822280986
225,2023-03-10 02:16:00,22.06,22.035,22.075,22.025,582200,1678385760,,,,,,,,,,,2.090372136387778,42.54535913604005,26.037901822280986
226,2023-03-10 02:17:00,22.025,22.017,22.025,22.015,230096,1678385820,,,,,,,,,,,-0.10461385226096098,42.54535913604005,26.037901822280986
227,2023-03-10 02:18:00,22.02,22.021,22.042,22.005,210232,1678385880,,,,,,,,,,,-1.4584525255675942,42.54535913604005,26.037901822280986
228,2023-03-10 02:19:00,22.015,22.005,22.015,21.99,359424,1678385940,,,,,,,1.0,,,,-2.635720555580427,42.54535913604005,26.037901822280986
229,2023-03-10 02:20:00,22.025,22.005,22.025,21.995,374672,1678386000,,,,,,,,,,,-3.578475975640629,32.6469046445971,26.037901822280986
230,2023-03-10 02:21:00,22.005,22.045,22.045,22.005,259424,1678386060,,,,,,,,,,,-2.408276201862158,32.6469046445971,26.037901822280986
231,2023-03-10 02:22:00,22.015,22.005,22.025,22.005,256128,1678386120,,,,,,,,,,,-3.1868536976783233,32.6469046445971,26.037901822280986
232,2023-03-10 02:23:00,21.98,21.984,21.985,21.966,238760,1678386180,,,,,,,,,,,-3.735428689128426,32.6469046445971,26.037901822280986
233,2023-03-10 02:24:00,21.975,21.886,21.98,21.886,681280,1678386240,,,,,,,,,,,-5.038801817331212,32.6469046445971,26.037901822280986
234,2023-03-10 02:25:00,21.875,21.86,21.875,21.86,729672,1678386300,,,,,,,,,,,-6.1517899564886065,23.551284747838423,26.037901822280986
235,2023-03-10 02:26:00,21.83,21.805,21.83,21.8,671448,1678386360,,,,,,,,,,,-6.924860125258544,23.551284747838423,26.037901822280986
236,2023-03-10 02:27:00,21.795,21.783,21.805,21.768,524776,1678386420,,,,,,,,,,,-7.2525260521098005,23.551284747838423,26.037901822280986
237,2023-03-10 02:28:00,21.795,21.815,21.815,21.775,524280,1678386480,,,,,,,,,,,-6.415324177648177,23.551284747838423,26.037901822280986
238,2023-03-10 02:29:00,21.805,21.781,21.805,21.77,502784,1678386540,,,,,1.0,,,,,,-6.688694721889497,23.551284747838423,26.037901822280986
239,2023-03-10 02:30:00,21.775,21.788,21.825,21.775,367096,1678386600,,,,,,,,,,,-6.559168358519365,15.878541930261036,21.69536735190762
240,2023-03-10 02:31:00,21.775,21.775,21.793,21.775,330672,1678386660,,,,,,,,,,,-6.930151573219188,15.878541930261036,21.69536735190762
241,2023-03-10 02:32:00,21.795,21.77,21.796,21.77,226992,1678386720,,,,,,,,,,,-7.420472342414591,15.878541930261036,21.69536735190762
242,2023-03-10 02:33:00,21.756,21.695,21.756,21.695,915024,1678386780,,,,,,,,,,,-7.894559233321861,15.878541930261036,21.69536735190762
243,2023-03-10 02:34:00,21.699,21.712,21.724,21.699,345432,1678386840,,,,,,,,,,,-7.670808571162468,15.878541930261036,21.69536735190762
244,2023-03-10 02:35:00,21.71,21.685,21.725,21.685,389968,1678386900,,,,,,,,,,,-8.02945872168609,8.77719504726737,21.69536735190762
245,2023-03-10 02:36:00,21.705,21.705,21.705,21.695,285808,1678386960,,,,,,,,,,,-7.611246874651911,8.77719504726737,21.69536735190762
246,2023-03-10 02:37:00,21.705,21.705,21.725,21.705,316232,1678387020,,,,,,,,,,,-7.19694850785319,8.77719504726737,21.69536735190762
247,2023-03-10 02:38:00,21.696,21.687,21.705,21.685,288248,1678387080,,,,,,,,,,,-7.413355088699781,8.77719504726737,21.69536735190762
248,2023-03-10 02:39:00,21.695,21.695,21.715,21.695,229256,1678387140,,,,,,,,,,,-7.289325061358216,8.77719504726737,21.69536735190762
249,2023-03-10 02:40:00,21.685,21.615,21.685,21.615,972432,1678387200,,,,,,,,,,,-7.488278065550851,2.5521231178716874,21.69536735190762
250,2023-03-10 02:41:00,21.635,21.665,21.665,21.635,673424,1678387260,,,,,,,,,,,-6.087088364252246,2.5521231178716874,21.69536735190762
251,2023-03-10 02:42:00,21.682,21.675,21.689,21.665,385384,1678387320,,,1.0,,,,,,,,-4.495356699107809,2.5521231178716874,21.69536735190762
252,2023-03-10 02:43:00,21.665,21.68,21.685,21.66,395416,1678387380,,,,,,,,,,,-2.8916695800985224,2.5521231178716874,21.69536735190762
253,2023-03-10 02:44:00,21.695,21.734,21.74,21.695,671664,1678387440,,,,,,,,,,,0.22928306392784137,2.5521231178716874,21.69536735190762
254,2023-03-10 02:45:00,21.73,21.715,21.735,21.715,302080,1678387500,,,,,,,,,,,2.4466021306120034,-1.3269358675813692,21.69536735190762
255,2023-03-10 02:46:00,21.725,21.695,21.74,21.695,458672,1678387560,,,,,,,,,,,3.8224567518484385,-1.3269358675813692,21.69536735190762
256,2023-03-10 02:47:00,21.695,21.695,21.735,21.695,338064,1678387620,,,,,,,,,,,5.061337973257075,-1.3269358675813692,21.69536735190762
257,2023-03-10 02:48:00,21.695,21.64,21.695,21.64,348992,1678387680,,,,,,,,,,,4.480053503595148,-1.3269358675813692,21.69536735190762
258,2023-03-10 02:49:00,21.625,21.53,21.625,21.505,1356248,1678387740,,,,,,,,,,,3.8555807289533206,-1.3269358675813692,21.69536735190762
259,2023-03-10 02:50:00,21.515,21.505,21.515,21.485,778152,1678387800,,,,,,,,,,,3.164819865262409,-5.937727216298043,21.69536735190762
260,2023-03-10 02:51:00,21.485,21.485,21.485,21.441,1066048,1678387860,,,,,,,,,,,3.1376665110213793,-5.937727216298043,21.69536735190762
261,2023-03-10 02:52:00,21.545,21.565,21.565,21.53,605424,1678387920,,,,,,,,,,,5.100641955573181,-5.937727216298043,21.69536735190762
262,2023-03-10 02:53:00,21.569,21.54,21.569,21.533,418048,1678387980,,,,,,,,,,,6.241861191672307,-5.937727216298043,21.69536735190762
263,2023-03-10 02:54:00,21.54,21.525,21.55,21.525,420312,1678388040,,,,,,,,,,,6.9497407454339495,-5.937727216298043,21.69536735190762
264,2023-03-10 02:55:00,21.525,21.53,21.545,21.52,241816,1678388100,,,,,,,,,,,7.805213202007451,-8.964650290849136,21.69536735190762
265,2023-03-10 02:56:00,21.545,21.515,21.545,21.515,187008,1678388160,,,,,,,,,,,8.350928371851179,-8.964650290849136,21.69536735190762
266,2023-03-10 02:57:00,21.545,21.545,21.565,21.545,252936,1678388220,,,,,,,,,,,9.7021769570268,-8.964650290849136,21.69536735190762
267,2023-03-10 02:58:00,21.535,21.509,21.535,21.509,179096,1678388280,,,,,,,,,,,9.899537053290913,-8.964650290849136,21.69536735190762
268,2023-03-10 02:59:00,21.515,21.51,21.515,21.506,144816,1678388340,,,,,,,,,,,10.10289491497404,-8.964650290849136,21.69536735190762
269,2023-03-10 03:00:00,21.525,21.515,21.535,21.51,194296,1678388400,,,,,,,,,,,10.496355912304537,-11.726238239931448,15.887672717363813
270,2023-03-10 03:01:00,21.505,21.51,21.515,21.505,156752,1678388460,,,,,,,,,,,10.796917445362833,-11.726238239931448,15.887672717363813
271,2023-03-10 03:02:00,21.475,21.44,21.475,21.43,729616,1678388520,,,,,,,,,,,9.189053079663903,-11.726238239931448,15.887672717363813
272,2023-03-10 03:03:00,21.436,21.42,21.504,21.42,763480,1678388580,,,,,,,,,,,7.444061294403934,-11.726238239931448,15.887672717363813
273,2023-03-10 03:04:00,21.435,21.365,21.435,21.365,999752,1678388640,,,,,,,,,,,5.890894844602336,-11.726238239931448,15.887672717363813
274,2023-03-10 03:05:00,21.366,21.325,21.395,21.325,650752,1678388700,,,,,,,,,,,4.5117325379102695,-15.0999586722387,15.887672717363813
275,2023-03-10 03:06:00,21.355,21.345,21.365,21.333,410400,1678388760,,,,,,,,,,,3.8363085299439774,-15.0999586722387,15.887672717363813
276,2023-03-10 03:07:00,21.355,21.355,21.373,21.355,258752,1678388820,,,,,,,,,,,3.5662424471138365,-15.0999586722387,15.887672717363813
277,2023-03-10 03:08:00,21.365,21.385,21.395,21.365,371040,1678388880,,,,,,,,,,,4.2172861990253345,-15.0999586722387,15.887672717363813
278,2023-03-10 03:09:00,21.37,21.375,21.395,21.37,221040,1678388940,,,,,,,,,,,4.793124224168576,-15.0999586722387,15.887672717363813
279,2023-03-10 03:10:00,21.383,21.395,21.435,21.383,497624,1678389000,,,,,,,,,,,6.2255355612624435,-17.06168018911903,15.887672717363813
280,2023-03-10 03:11:00,21.41,21.405,21.41,21.375,244192,1678389060,,,,,,,,,,,7.9159749776507375,-17.06168018911903,15.887672717363813
281,2023-03-10 03:12:00,21.424,21.375,21.424,21.375,214880,1678389120,,,,,,,,,,,8.277797869359379,-17.06168018911903,15.887672717363813
282,2023-03-10 03:13:00,21.385,21.37,21.385,21.355,323504,1678389180,,,,,,,,,,,8.409528931161791,-17.06168018911903,15.887672717363813
283,2023-03-10 03:14:00,21.365,21.375,21.385,21.355,295824,1678389240,,,,,,,,,,,8.71801674974892,-17.06168018911903,15.887672717363813
284,2023-03-10 03:15:00,21.365,21.422,21.425,21.365,277264,1678389300,,,,,,,,,,,11.017164431481024,-18.322543480322494,15.887672717363813
285,2023-03-10 03:16:00,21.405,21.427,21.435,21.405,275248,1678389360,,,,,,,,,,,13.265421406612418,-18.322543480322494,15.887672717363813
286,2023-03-10 03:17:00,21.454,21.49,21.49,21.454,645120,1678389420,,,,,,,,,,,18.438801403622364,-18.322543480322494,15.887672717363813
287,2023-03-10 03:18:00,21.49,21.455,21.49,21.445,491856,1678389480,,,,,,,,,,,21.7038813979649,-18.322543480322494,15.887672717363813
288,2023-03-10 03:19:00,21.435,21.425,21.445,21.425,256272,1678389540,,,,,,,,,,,23.20936462109397,-18.322543480322494,15.887672717363813
289,2023-03-10 03:20:00,21.425,21.445,21.445,21.416,209984,1678389600,,,,,,,,,,,25.445767502502953,-19.011117305100967,15.887672717363813
290,2023-03-10 03:21:00,21.464,21.425,21.464,21.425,319808,1678389660,,,,,,,,,,,26.488327254687896,-19.011117305100967,15.887672717363813
291,2023-03-10 03:22:00,21.417,21.47,21.495,21.417,309312,1678389720,,,,,,,,,,,29.458170943384236,-19.011117305100967,15.887672717363813
292,2023-03-10 03:23:00,21.445,21.485,21.485,21.425,425248,1678389780,,,,,,,,,,,32.76036044482528,-19.011117305100967,15.887672717363813
293,2023-03-10 03:24:00,21.465,21.491,21.491,21.465,132192,1678389840,,,,,,,,,,,35.93899010439812,-19.011117305100967,15.887672717363813
294,2023-03-10 03:25:00,21.495,21.545,21.55,21.495,616992,1678389900,,,,,,,,,,,41.21272563978059,-18.190090995068218,15.887672717363813
295,2023-03-10 03:26:00,21.537,21.535,21.55,21.535,477136,1678389960,,,,,,,,,,,45.398667993809994,-18.190090995068218,15.887672717363813
296,2023-03-10 03:27:00,21.53,21.465,21.53,21.465,433152,1678390020,,,,,,,,,,,45.844655719211,-18.190090995068218,15.887672717363813
297,2023-03-10 03:28:00,21.455,21.44,21.47,21.44,337936,1678390080,,,,,,,,,,,45.02806786872266,-18.190090995068218,15.887672717363813
298,2023-03-10 03:29:00,21.442,21.43,21.455,21.43,182992,1678390140,,,,,,,,,,,43.77925497529027,-18.190090995068218,15.887672717363813
299,2023-03-10 03:30:00,21.435,21.405,21.435,21.405,210624,1678390200,,,,,,,,,,,41.458003767081145,-19.14763133003605,10.820621875371259
300,2023-03-10 03:31:00,21.395,21.33,21.395,21.33,550384,1678390260,,,,,,,,,,,35.88634700973567,-19.14763133003605,10.820621875371259
301,2023-03-10 03:32:00,21.286,21.322,21.322,21.286,482144,1678390320,,,,,,,,,,,32.32782933833516,-19.14763133003605,10.820621875371259
302,2023-03-10 03:33:00,21.33,21.305,21.33,21.305,321664,1678390380,,,,,,,,,,,28.51237825091483,-19.14763133003605,10.820621875371259
303,2023-03-10 03:34:00,21.305,21.265,21.305,21.25,598112,1678390440,,,,,,,,,,,24.91440196599485,-19.14763133003605,10.820621875371259
304,2023-03-10 03:35:00,21.286,21.33,21.33,21.286,648352,1678390500,,,,,,,,,,,25.58444636215649,-19.906679834131225,10.820621875371259
305,2023-03-10 03:36:00,21.35,21.415,21.415,21.346,447440,1678390560,,,,,,,,,,,31.258182585578126,-19.906679834131225,10.820621875371259
306,2023-03-10 03:37:00,21.405,21.415,21.43,21.405,307552,1678390620,,,,,,,,,,,36.29159705284968,-19.906679834131225,10.820621875371259
307,2023-03-10 03:38:00,21.425,21.44,21.44,21.415,364320,1678390680,,,,,,,,,,,42.38712878209292,-19.906679834131225,10.820621875371259
308,2023-03-10 03:39:00,21.425,21.445,21.46,21.425,642848,1678390740,,,,,,,,,,,48.08005553196403,-19.906679834131225,10.820621875371259
309,2023-03-10 03:40:00,21.445,21.445,21.445,21.425,193232,1678390800,,,,,,,,,,,53.10067041795307,-18.89176248514677,10.820621875371259
310,2023-03-10 03:41:00,21.475,21.515,21.525,21.475,702992,1678390860,,,,,,,,,,,61.7602267054918,-18.89176248514677,10.820621875371259
311,2023-03-10 03:42:00,21.5,21.49,21.502,21.465,305488,1678390920,,,,,,,,,,,68.6143576935751,-18.89176248514677,10.820621875371259
312,2023-03-10 03:43:00,21.475,21.455,21.475,21.455,161248,1678390980,,,,,,,,,,,72.40604057937105,-18.89176248514677,10.820621875371259
313,2023-03-10 03:44:00,21.49,21.455,21.49,21.445,139216,1678391040,,,,,,,,,,,75.6909167499042,-18.89176248514677,10.820621875371259
314,2023-03-10 03:45:00,21.465,21.471,21.475,21.455,195152,1678391100,,,,,,,,,,,79.53896776919885,-17.377919797349193,10.820621875371259
315,2023-03-10 03:46:00,21.465,21.505,21.505,21.465,299040,1678391160,,,,,,,,,,,85.03087457814341,-17.377919797349193,10.820621875371259
316,2023-03-10 03:47:00,21.49,21.485,21.495,21.475,380896,1678391220,,,,,,,,,,,88.54072432618045,-17.377919797349193,10.820621875371259
317,2023-03-10 03:48:00,21.495,21.455,21.5,21.455,427296,1678391280,,,,,,,,,,,89.64171614672446,-17.377919797349193,10.820621875371259
318,2023-03-10 03:49:00,21.429,21.365,21.429,21.365,523088,1678391340,,,,,,,,,,,84.77276509789439,-17.377919797349193,10.820621875371259
319,2023-03-10 03:50:00,21.345,21.349,21.352,21.325,427136,1678391400,,,,,,,,,,,79.30571100603409,-17.59797484900045,10.820621875371259
320,2023-03-10 03:51:00,21.36,21.315,21.36,21.315,283200,1678391460,,,,,,,,,,,72.17157035561644,-17.59797484900045,10.820621875371259
321,2023-03-10 03:52:00,21.333,21.327,21.335,21.325,197072,1678391520,,,,,,,,,,,66.49691937263512,-17.59797484900045,10.820621875371259
322,2023-03-10 03:53:00,21.315,21.302,21.315,21.295,268352,1678391580,,,,,,,,,,,59.77960746728546,-17.59797484900045,10.820621875371259
323,2023-03-10 03:54:00,21.305,21.372,21.372,21.305,298816,1678391640,,,,,,,,,,,58.1986915817337,-17.59797484900045,10.820621875371259
324,2023-03-10 03:55:00,21.4,21.305,21.4,21.305,440176,1678391700,,,,,,,,,,,52.475469929215706,-18.288074063374346,10.820621875371259
325,2023-03-10 03:56:00,21.325,21.33,21.33,21.32,134832,1678391760,,,,,,,,,,,48.930757719633064,-18.288074063374346,10.820621875371259
326,2023-03-10 03:57:00,21.313,21.275,21.313,21.275,318768,1678391820,,,,,,,,,,,42.24026430867977,-18.288074063374346,10.820621875371259
327,2023-03-10 03:58:00,21.3,21.275,21.3,21.275,199136,1678391880,,,,,,,,,,,36.261403688581126,-18.288074063374346,10.820621875371259
328,2023-03-10 03:59:00,21.265,21.255,21.295,21.255,450512,1678391940,,,,,,,,,,,29.654952939420028,-18.288074063374346,10.820621875371259
329,2023-03-10 04:00:00,21.265,21.295,21.304,21.265,204016,1678392000,,,,,,,,,,,26.323756051531333,-18.928544994521772,6.056513177964405
330,2023-03-10 04:01:00,21.305,21.301,21.315,21.295,290480,1678392060,,,,,,,,,,,23.75380784674128,-18.928544994521772,6.056513177964405
331,2023-03-10 04:02:00,21.286,21.315,21.315,21.281,345008,1678392120,,,,,,,,,,,22.376932338657355,-18.928544994521772,6.056513177964405
332,2023-03-10 04:03:00,21.316,21.255,21.316,21.245,470704,1678392180,,,,,,,,,,,17.660217114809456,-18.928544994521772,6.056513177964405
333,2023-03-10 04:04:00,21.25,21.245,21.25,21.235,385904,1678392240,,,,,,,,,,,13.467624303637038,-18.928544994521772,6.056513177964405
334,2023-03-10 04:05:00,21.209,21.205,21.209,21.185,452992,1678392300,,,,,,,,,,,10.210145591323112,-19.746006187796127,6.056513177964405
335,2023-03-10 04:06:00,21.2,21.192,21.2,21.165,611520,1678392360,,,,,,,,,,,7.644569955999728,-19.746006187796127,6.056513177964405
336,2023-03-10 04:07:00,21.18,21.165,21.18,21.155,391120,1678392420,,,,,,,,,,,4.550427335861087,-19.746006187796127,6.056513177964405
337,2023-03-10 04:08:00,21.165,21.145,21.175,21.14,954208,1678392480,,,,,,,,,,,1.5953496895640384,-19.746006187796127,6.056513177964405
338,2023-03-10 04:09:00,21.129,21.094,21.135,21.08,1003168,1678392540,,,,,,,,,,,-0.6443168623288074,-19.746006187796127,6.056513177964405
339,2023-03-10 04:10:00,21.125,21.135,21.142,21.125,412944,1678392600,,,,,,,,,,,-0.912073399776304,-19.94801994036176,6.056513177964405
340,2023-03-10 04:11:00,21.11,21.179,21.179,21.095,532768,1678392660,,,,,,,,,,,0.878781846258839,-19.94801994036176,6.056513177964405
341,2023-03-10 04:12:00,21.153,21.135,21.155,21.135,549456,1678392720,,,,,,,,,,,0.6902908264098144,-19.94801994036176,6.056513177964405
342,2023-03-10 04:13:00,21.115,21.095,21.135,21.095,610192,1678392780,,,,,,,,,,,-1.1398951028685573,-19.94801994036176,6.056513177964405
343,2023-03-10 04:14:00,21.085,21.128,21.14,21.08,1235952,1678392840,,,,,,,,,,,-1.296914462977199,-19.94801994036176,6.056513177964405
344,2023-03-10 04:15:00,21.095,21.096,21.115,21.085,301280,1678392900,,,,,,,,,,,-2.754273780356968,-20.500643903756256,6.056513177964405
345,2023-03-10 04:16:00,21.084,21.065,21.1,21.065,450496,1678392960,,,,,,,,,,,-4.68271550649542,-20.500643903756256,6.056513177964405
346,2023-03-10 04:17:00,21.045,20.985,21.045,20.985,1027504,1678393020,,,,,,,,,,,-6.341790452347162,-20.500643903756256,6.056513177964405
347,2023-03-10 04:18:00,21.01,20.98,21.01,20.979,736096,1678393080,,,,,,,,,,,-7.723841301498837,-20.500643903756256,6.056513177964405
348,2023-03-10 04:19:00,20.99,20.945,21.005,20.945,832688,1678393140,,,,,,,,,,,-8.927621002941265,-20.500643903756256,6.056513177964405
349,2023-03-10 04:20:00,20.925,20.875,20.925,20.87,714896,1678393200,,,,,,,,,,,-9.790682216269552,-21.030738293288685,6.056513177964405
350,2023-03-10 04:21:00,20.875,20.804,20.875,20.795,1051552,1678393260,,,,,,,,,,,-10.405867485906178,-21.030738293288685,6.056513177964405
351,2023-03-10 04:22:00,20.775,20.815,20.83,20.775,825728,1678393320,,,,,,,,,,,-10.106391636783123,-21.030738293288685,6.056513177964405
352,2023-03-10 04:23:00,20.805,20.795,20.805,20.765,919456,1678393380,,,,,1.0,,,,,,-10.04176719158243,-21.030738293288685,6.056513177964405
353,2023-03-10 04:24:00,20.855,20.935,20.945,20.855,1211360,1678393440,,,,,,,,,,,-6.402830347005306,-21.030738293288685,6.056513177964405
354,2023-03-10 04:25:00,20.954,20.825,20.954,20.825,732416,1678393500,,,,,,,,,,,-5.871121671964765,-20.8327057890654,6.056513177964405
355,2023-03-10 04:26:00,20.805,20.886,20.895,20.805,455056,1678393560,,,,,,,,,,,-3.730609748766561,-20.8327057890654,6.056513177964405
356,2023-03-10 04:27:00,20.915,20.945,20.96,20.905,695296,1678393620,,,,,,,,,,,-0.2530091448340599,-20.8327057890654,6.056513177964405
357,2023-03-10 04:28:00,20.965,20.995,21.005,20.955,708672,1678393680,,,,,,,,,,,4.176891265745823,-20.8327057890654,6.056513177964405
358,2023-03-10 04:29:00,20.98,20.905,20.982,20.885,558256,1678393740,,,,,,,,,,,5.831076587150342,-20.8327057890654,6.056513177964405
359,2023-03-10 04:30:00,20.885,20.845,20.895,20.845,511024,1678393800,,,,,,,,,,,5.780674439054316,-20.346586649747373,2.087954635989121
360,2023-03-10 04:31:00,20.825,20.862,20.862,20.81,607616,1678393860,,,,,,,,,,,6.215205299842523,-20.346586649747373,2.087954635989121
361,2023-03-10 04:32:00,20.875,20.915,20.932,20.875,538160,1678393920,,,,,,,,,,,8.0028415200074,-20.346586649747373,2.087954635989121
362,2023-03-10 04:33:00,20.915,21.056,21.056,20.915,1001600,1678393980,,,,,,,,,,,14.090481307992725,-20.346586649747373,2.087954635989121
363,2023-03-10 04:34:00,21.085,21.025,21.085,20.965,1415664,1678394040,,,,,,,,,,,18.9751665870796,-20.346586649747373,2.087954635989121
364,2023-03-10 04:35:00,21.035,21.045,21.065,21.035,539392,1678394100,,,,,,,,,,,23.929838146501268,-17.74740830687947,2.087954635989121
365,2023-03-10 04:36:00,21.02,21.035,21.045,21.015,514528,1678394160,,,,,,,,,,,28.034565880972558,-17.74740830687947,2.087954635989121
366,2023-03-10 04:37:00,21.028,20.935,21.03,20.93,683680,1678394220,,,,,,,,,,,28.664994328901663,-17.74740830687947,2.087954635989121
367,2023-03-10 04:38:00,20.94,20.935,20.941,20.885,579424,1678394280,,,,,,,,,,,29.205752706717263,-17.74740830687947,2.087954635989121
368,2023-03-10 04:39:00,20.931,21.01,21.015,20.915,602112,1678394340,,,,,,,,,,,31.923212967323927,-17.74740830687947,2.087954635989121
369,2023-03-10 04:40:00,21.005,21.075,21.075,21.005,574016,1678394400,,,,,,,,,,,37.432184489834675,-14.929056874726484,2.087954635989121
370,2023-03-10 04:41:00,21.025,21.026,21.064,21.025,623360,1678394460,,,,,,,,,,,40.87548920283188,-14.929056874726484,2.087954635989121
371,2023-03-10 04:42:00,21.025,21.025,21.051,20.999,326288,1678394520,,,,,,,,,,,43.869163259973085,-14.929056874726484,2.087954635989121
372,2023-03-10 04:43:00,21.015,21.04,21.085,21.015,528592,1678394580,,,,,,,,,,,47.01199781951151,-14.929056874726484,2.087954635989121
373,2023-03-10 04:44:00,21.005,21.028,21.05,21.005,374496,1678394640,,,,,,,,,,,49.34641968112361,-14.929056874726484,2.087954635989121
374,2023-03-10 04:45:00,21.025,21.02,21.04,21.0,449680,1678394700,,,,,,,,,,,51.095307328813604,-12.814422310000253,2.087954635989121
375,2023-03-10 04:46:00,20.988,20.89,20.995,20.88,731984,1678394760,,,,,,,,,,,48.08840558299189,-12.814422310000253,2.087954635989121
