,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-07-21 00:40:00,62.909,62.916,62.944,62.909,34370,1626799200,,,,,,,,,,,85.20261023305972,120.86135965081081,32.08929985321826
190,2021-07-21 00:41:00,62.919,62.894,62.939,62.894,25618,1626799260,,,,,,,,,,,84.69865648348076,120.86135965081081,32.08929985321826
191,2021-07-21 00:42:00,62.899,62.884,62.899,62.884,28974,1626799320,,,,,,,,,,,83.6086068773242,120.86135965081081,32.08929985321826
192,2021-07-21 00:43:00,62.889,62.949,62.949,62.889,27304,1626799380,,,,,,,,,,,85.67619347741356,120.86135965081081,32.08929985321826
193,2021-07-21 00:44:00,62.969,62.959,62.969,62.918,25366,1626799440,,,,,,,,,,,87.88199703032848,120.86135965081081,32.08929985321826
194,2021-07-21 00:45:00,62.959,62.984,62.994,62.959,33418,1626799500,,,,,,,,,,,89.96809798287939,120.65639974287149,32.08929985321826
195,2021-07-21 00:46:00,62.999,63.014,63.034,62.999,124840,1626799560,,,,,,,,,,,91.32378856419373,120.65639974287149,32.08929985321826
196,2021-07-21 00:47:00,63.044,63.024,63.044,63.024,34648,1626799620,,,,,,,,,,,92.53310464971537,120.65639974287149,32.08929985321826
197,2021-07-21 00:48:00,63.024,63.034,63.039,63.004,42578,1626799680,,,,,,,,,,,94.1122320227079,120.65639974287149,32.08929985321826
198,2021-07-21 00:49:00,63.039,63.053,63.059,63.039,27588,1626799740,,,,,,,,,,,95.72066428752703,120.65639974287149,32.08929985321826
199,2021-07-21 00:50:00,63.064,63.079,63.096,63.064,67862,1626799800,,,,,,,,,,,96.66183698200015,120.34879088986406,32.08929985321826
200,2021-07-21 00:51:00,63.071,63.099,63.099,63.065,55688,1626799860,,,,,,,,,,,98.24851397724859,120.34879088986406,32.08929985321826
201,2021-07-21 00:52:00,63.109,63.089,63.134,63.089,135462,1626799920,,,,,,,,,,,97.76890510248592,120.34879088986406,32.08929985321826
202,2021-07-21 00:53:00,63.089,63.104,63.104,63.079,44230,1626799980,,,,,,,,,,,97.94073860494248,120.34879088986406,32.08929985321826
203,2021-07-21 00:54:00,63.099,63.098,63.109,63.094,47576,1626800040,,,,,,,,,,,97.82131608149521,120.34879088986406,32.08929985321826
204,2021-07-21 00:55:00,63.079,63.064,63.079,63.059,42796,1626800100,,,,,,,,,,,96.27962583887214,119.68659257820747,32.08929985321826
205,2021-07-21 00:56:00,63.069,63.059,63.069,63.036,64308,1626800160,,,,,,,,,,,94.67781501606265,119.68659257820747,32.08929985321826
206,2021-07-21 00:57:00,63.099,63.091,63.108,63.091,20342,1626800220,,,,,,,,,,,94.56311879681743,119.68659257820747,32.08929985321826
207,2021-07-21 00:58:00,63.108,63.119,63.119,63.104,36624,1626800280,,,,,,,,,,,95.60910869272374,119.68659257820747,32.08929985321826
208,2021-07-21 00:59:00,63.134,63.184,63.184,63.129,157934,1626800340,,,,,,,,,,,97.14849283780848,119.68659257820747,32.08929985321826
209,2021-07-21 01:00:00,63.179,63.174,63.179,63.154,61672,1626800400,,,,,,,,,,,98.1274131671801,119.35068333308297,39.639068923943185
210,2021-07-21 01:01:00,63.149,63.104,63.149,63.104,83612,1626800460,,,,,,,,,,,96.356675872267,119.35068333308297,39.639068923943185
211,2021-07-21 01:02:00,63.099,63.079,63.139,63.079,54476,1626800520,,,,,,,,,,,93.82382354377583,119.35068333308297,39.639068923943185
212,2021-07-21 01:03:00,63.054,63.064,63.076,63.054,51840,1626800580,,,,,,,,,,,90.99128263952042,119.35068333308297,39.639068923943185
213,2021-07-21 01:04:00,63.069,62.974,63.069,62.974,182084,1626800640,,,,,,,,,,,85.0867393459645,119.35068333308297,39.639068923943185
214,2021-07-21 01:05:00,62.944,62.819,62.954,62.819,185190,1626800700,,,,,,,,,,,74.01822183232383,116.86380151439587,39.639068923943185
215,2021-07-21 01:06:00,62.864,62.819,62.881,62.819,91984,1626800760,,,,,,,,,,,64.17370502362658,116.86380151439587,39.639068923943185
216,2021-07-21 01:07:00,62.833,62.859,62.864,62.828,68314,1626800820,,,,,,,,,,,56.93809291243332,116.86380151439587,39.639068923943185
217,2021-07-21 01:08:00,62.879,62.784,62.879,62.784,50780,1626800880,,,,,,,,,,,47.73277514319378,116.86380151439587,39.639068923943185
218,2021-07-21 01:09:00,62.774,62.709,62.774,62.709,63292,1626800940,,,,,,,,,,,35.86967462301226,116.86380151439587,39.639068923943185
219,2021-07-21 01:10:00,62.704,62.664,62.734,62.664,121916,1626801000,,,,,,,,,,,24.991295446465784,113.4868677174415,39.639068923943185
220,2021-07-21 01:11:00,62.698,62.764,62.764,62.698,59140,1626801060,,,,,,,,,,,19.07915972590368,113.4868677174415,39.639068923943185
221,2021-07-21 01:12:00,62.744,62.805,62.828,62.744,79134,1626801120,,,,,,,,,,,15.436544036184245,113.4868677174415,39.639068923943185
222,2021-07-21 01:13:00,62.811,62.809,62.819,62.789,42294,1626801180,,,,,,,,,,,12.462335540500248,113.4868677174415,39.639068923943185
223,2021-07-21 01:14:00,62.786,62.789,62.808,62.744,25240,1626801240,,,,,,,,,,,9.20497020408007,113.4868677174415,39.639068923943185
224,2021-07-21 01:15:00,62.784,62.814,62.844,62.784,27528,1626801300,,,,,,,,,,,7.352173113532444,111.13645959411099,39.639068923943185
225,2021-07-21 01:16:00,62.824,62.814,62.854,62.814,35542,1626801360,,,,,,,,,,,5.833709784578161,111.13645959411099,39.639068923943185
226,2021-07-21 01:17:00,62.804,62.889,62.889,62.804,73688,1626801420,,,,,,,,,,,7.369647292484274,111.13645959411099,39.639068923943185
227,2021-07-21 01:18:00,62.919,62.974,62.984,62.919,78408,1626801480,,,,,,,,,,,11.991104849866105,111.13645959411099,39.639068923943185
228,2021-07-21 01:19:00,62.969,62.959,62.969,62.954,63230,1626801540,,,,,,,,,,,15.677289291972556,111.13645959411099,39.639068923943185
229,2021-07-21 01:20:00,62.959,62.979,62.979,62.954,27980,1626801600,,,,,,,,,,,19.805868162978072,110.10505512240391,39.639068923943185
230,2021-07-21 01:21:00,62.979,62.999,63.004,62.964,30500,1626801660,,,,,,,,,,,24.318566514158846,110.10505512240391,39.639068923943185
231,2021-07-21 01:22:00,62.964,62.974,62.98,62.964,12976,1626801720,,,,,,,,,,,27.50906703864564,110.10505512240391,39.639068923943185
232,2021-07-21 01:23:00,62.984,62.974,62.984,62.974,16120,1626801780,,,,,,,,,,,30.431042240317424,110.10505512240391,39.639068923943185
233,2021-07-21 01:24:00,62.939,62.849,62.945,62.849,47208,1626801840,,,,,,,,,,,28.512098399201363,110.10505512240391,39.639068923943185
234,2021-07-21 01:25:00,62.899,62.849,62.899,62.849,32194,1626801900,,,,,,,,,,,26.87188431839678,108.23939847514379,39.639068923943185
235,2021-07-21 01:26:00,62.884,62.824,62.884,62.824,55100,1626801960,,,,,,,,,,,24.56296125035263,108.23939847514379,39.639068923943185
236,2021-07-21 01:27:00,62.841,62.829,62.859,62.829,44178,1626802020,,,,,,,,,,,22.76297681492332,108.23939847514379,39.639068923943185
237,2021-07-21 01:28:00,62.831,62.871,62.884,62.831,26264,1626802080,,,,,,,,,,,22.77843697216511,108.23939847514379,39.639068923943185
238,2021-07-21 01:29:00,62.839,62.834,62.844,62.819,27706,1626802140,,,,,,,,,,,21.507761006357953,108.23939847514379,39.639068923943185
239,2021-07-21 01:30:00,62.854,62.889,62.889,62.854,16214,1626802200,,,,,,,,,,,22.471937671670986,106.6508499106611,46.16959683084796
240,2021-07-21 01:31:00,62.894,62.864,62.899,62.864,31128,1626802260,,,,,,,,,,,22.485471672862573,106.6508499106611,46.16959683084796
241,2021-07-21 01:32:00,62.864,62.924,62.924,62.801,55142,1626802320,,,,,,,,,,,24.77339423808965,106.6508499106611,46.16959683084796
242,2021-07-21 01:33:00,62.909,62.969,62.969,62.909,50398,1626802380,,,,,,,,,,,28.53239340769774,106.6508499106611,46.16959683084796
243,2021-07-21 01:34:00,62.949,62.954,62.969,62.949,44048,1626802440,,,,,,,,,,,31.38949042303493,106.6508499106611,46.16959683084796
244,2021-07-21 01:35:00,62.934,62.976,62.976,62.934,30586,1626802500,,,,,,,,,,,34.795240788703126,105.73796551942101,46.16959683084796
245,2021-07-21 01:36:00,62.979,63.014,63.016,62.979,48818,1626802560,,,,,,,,,,,39.270630122539,105.73796551942101,46.16959683084796
246,2021-07-21 01:37:00,63.0,62.959,63.004,62.959,29252,1626802620,,,,,,,,,,,41.27243314169142,105.73796551942101,46.16959683084796
247,2021-07-21 01:38:00,62.944,62.994,62.994,62.944,23060,1626802680,,,,,,,,,,,44.37125449620699,105.73796551942101,46.16959683084796
248,2021-07-21 01:39:00,62.984,62.944,62.984,62.944,16024,1626802740,,,,,,,,,,,45.31791107837971,105.73796551942101,46.16959683084796
249,2021-07-21 01:40:00,62.933,62.974,62.974,62.933,35952,1626802800,,,,,,,,,,,47.28302154927083,104.8643382295962,46.16959683084796
250,2021-07-21 01:41:00,62.954,62.924,62.989,62.924,33770,1626802860,,,,,,,,,,,47.212054779934206,104.8643382295962,46.16959683084796
251,2021-07-21 01:42:00,62.934,62.933,62.934,62.904,48406,1626802920,,,,,,,,,,,47.49339493705939,104.8643382295962,46.16959683084796
252,2021-07-21 01:43:00,62.964,62.974,62.979,62.964,33348,1626802980,,,,,,,,,,,49.26414385540912,104.8643382295962,46.16959683084796
253,2021-07-21 01:44:00,62.969,62.979,62.984,62.959,13196,1626803040,,,,,,,,,,,51.14882642284739,104.8643382295962,46.16959683084796
254,2021-07-21 01:45:00,62.954,62.861,62.959,62.861,57746,1626803100,,,,,,,,,,,48.908448005533714,103.16959174470719,46.16959683084796
255,2021-07-21 01:46:00,62.889,62.844,62.904,62.824,62534,1626803160,,,,,,,,,,,46.39943327205924,103.16959174470719,46.16959683084796
256,2021-07-21 01:47:00,62.819,62.839,62.859,62.819,31562,1626803220,,,,,,,,,,,45.051482348850854,103.16959174470719,46.16959683084796
257,2021-07-21 01:48:00,62.819,62.824,62.834,62.819,22458,1626803280,,,,,,,,,,,43.298304510080996,103.16959174470719,46.16959683084796
258,2021-07-21 01:49:00,62.811,62.864,62.864,62.811,28154,1626803340,,,,,,,,,,,45.06275516791921,103.16959174470719,46.16959683084796
259,2021-07-21 01:50:00,62.876,62.789,62.876,62.789,84650,1626803400,,,,,,,,,,,42.58006438466771,101.06398749842043,46.16959683084796
260,2021-07-21 01:51:00,62.799,62.809,62.809,62.769,35382,1626803460,,,,,,,,,,,41.47180699601232,101.06398749842043,46.16959683084796
261,2021-07-21 01:52:00,62.809,62.845,62.854,62.809,11198,1626803520,,,,,,,,,,,42.4596987912055,101.06398749842043,46.16959683084796
262,2021-07-21 01:53:00,62.859,62.879,62.879,62.859,16536,1626803580,,,,,,,,,,,45.20604748766331,101.06398749842043,46.16959683084796
263,2021-07-21 01:54:00,62.889,62.959,62.959,62.879,88602,1626803640,,,,,,,,,,,52.012405575420715,101.06398749842043,46.16959683084796
264,2021-07-21 01:55:00,62.944,62.904,62.944,62.904,21506,1626803700,,,,,,,,,,,54.446547829570235,100.04375686084339,46.16959683084796
265,2021-07-21 01:56:00,62.874,62.929,62.929,62.869,35072,1626803760,,,,,,,,,,,57.23109436265368,100.04375686084339,46.16959683084796
266,2021-07-21 01:57:00,62.929,62.934,62.934,62.919,11408,1626803820,,,,,,,,,,,60.05597813888056,100.04375686084339,46.16959683084796
267,2021-07-21 01:58:00,62.928,62.919,62.928,62.866,22210,1626803880,,,,,,,,,,,61.506386273266656,100.04375686084339,46.16959683084796
268,2021-07-21 01:59:00,62.894,62.899,62.899,62.889,12670,1626803940,,,,,,,,,,,60.545166808601664,100.04375686084339,46.16959683084796
269,2021-07-21 02:00:00,62.954,62.939,62.954,62.904,35370,1626804000,,,,,,,,,,,62.76758313023747,99.1617784117251,52.11294188495484
270,2021-07-21 02:01:00,62.914,62.964,62.969,62.914,72798,1626804060,,,,,,,,,,,66.66480356982107,99.1617784117251,52.11294188495484
271,2021-07-21 02:02:00,62.969,62.989,62.989,62.964,41172,1626804120,,,,,,,,,,,72.04862776126275,99.1617784117251,52.11294188495484
272,2021-07-21 02:03:00,62.974,62.964,62.979,62.964,39786,1626804180,,,,,,,,,,,74.87985917285152,99.1617784117251,52.11294188495484
273,2021-07-21 02:04:00,62.964,63.029,63.029,62.964,59486,1626804240,,,,,,,,,,,81.38764594535968,99.1617784117251,52.11294188495484
274,2021-07-21 02:05:00,63.034,63.044,63.074,63.034,47204,1626804300,,,,,,,,,,,85.25959146444453,99.15528916792576,52.11294188495484
275,2021-07-21 02:06:00,63.054,63.074,63.074,63.029,51604,1626804360,,,,,,,,,,,90.53406472833149,99.15528916792576,52.11294188495484
276,2021-07-21 02:07:00,63.064,63.109,63.109,63.059,34944,1626804420,,,,,,,,,,,95.17078781719154,99.15528916792576,52.11294188495484
277,2021-07-21 02:08:00,63.121,63.104,63.134,63.104,34756,1626804480,,,,,,,,,,,97.66057572859208,99.15528916792576,52.11294188495484
278,2021-07-21 02:09:00,63.139,63.124,63.139,63.124,34038,1626804540,,,,,,,,,,,100.59932688429716,99.15528916792576,52.11294188495484
279,2021-07-21 02:10:00,63.139,63.149,63.154,63.129,59242,1626804600,,,,,,,,,,,103.6652025023416,100.09959226204299,52.11294188495484
280,2021-07-21 02:11:00,63.174,63.229,63.229,63.174,64362,1626804660,,,,,,,,,,,106.56205527202981,100.09959226204299,52.11294188495484
281,2021-07-21 02:12:00,63.274,63.221,63.274,63.209,103898,1626804720,,,,,,,,,,,107.05065064480291,100.09959226204299,52.11294188495484
282,2021-07-21 02:13:00,63.224,63.209,63.234,63.209,24368,1626804780,,,,,,,,,,,106.94416520076759,100.09959226204299,52.11294188495484
283,2021-07-21 02:14:00,63.209,63.189,63.209,63.174,33130,1626804840,,,,,,,,,,,106.00646018270803,100.09959226204299,52.11294188495484
284,2021-07-21 02:15:00,63.184,63.174,63.184,63.169,19256,1626804900,,,,,,,,,,,104.52045529751726,100.34870541952762,52.11294188495484
285,2021-07-21 02:16:00,63.189,63.224,63.224,63.189,23720,1626804960,,,,,,,,,,,105.01006943647047,100.34870541952762,52.11294188495484
286,2021-07-21 02:17:00,63.229,63.194,63.238,63.194,48450,1626805020,,,,,,,,,,,104.23499284600354,100.34870541952762,52.11294188495484
287,2021-07-21 02:18:00,63.194,63.164,63.209,63.154,33572,1626805080,,,,,,,,,,,102.33527225360174,100.34870541952762,52.11294188495484
288,2021-07-21 02:19:00,63.199,63.224,63.224,63.199,21596,1626805140,,,,,,,,,,,102.84384293149816,100.34870541952762,52.11294188495484
289,2021-07-21 02:20:00,63.234,63.244,63.244,63.233,32448,1626805200,,,,,,,,,,,103.98709648501008,101.14844994011415,52.11294188495484
290,2021-07-21 02:21:00,63.244,63.264,63.269,63.244,32792,1626805260,,,,,,,,,,,105.69574997677418,101.14844994011415,52.11294188495484
291,2021-07-21 02:22:00,63.259,63.299,63.299,63.254,52488,1626805320,,,,,,,,,,,107.52849953784377,101.14844994011415,52.11294188495484
292,2021-07-21 02:23:00,63.263,63.224,63.263,63.204,29072,1626805380,,,,,,,,,,,106.38716553070614,101.14844994011415,52.11294188495484
293,2021-07-21 02:24:00,63.233,63.219,63.233,63.209,78208,1626805440,,,,,,,,,,,105.1213628104318,101.14844994011415,52.11294188495484
294,2021-07-21 02:25:00,63.224,63.25,63.269,63.214,31248,1626805500,,,,,,,,,,,105.04668013645588,101.62384055069828,52.11294188495484
295,2021-07-21 02:26:00,63.259,63.319,63.319,63.259,27284,1626805560,,,,,,,,,,,106.68497970337458,101.62384055069828,52.11294188495484
296,2021-07-21 02:27:00,63.319,63.344,63.344,63.314,43520,1626805620,,,,,,,,,,,108.08240963854209,101.62384055069828,52.11294188495484
297,2021-07-21 02:28:00,63.349,63.316,63.353,63.304,52374,1626805680,,,,,,,,,,,108.05299786434202,101.62384055069828,52.11294188495484
298,2021-07-21 02:29:00,63.334,63.359,63.359,63.334,24942,1626805740,,,,1.0,,,,,,,109.17423424124604,101.62384055069828,52.11294188495484
299,2021-07-21 02:30:00,63.393,63.394,63.404,63.389,56004,1626805800,,,,,,,,,,,109.80921895324076,102.40160864416686,58.94577443062875
300,2021-07-21 02:31:00,63.414,63.449,63.449,63.414,39552,1626805860,,,,,,,,,,,110.61272791715737,102.40160864416686,58.94577443062875
301,2021-07-21 02:32:00,63.439,63.429,63.443,63.429,27340,1626805920,,,,,,,,,,,110.70341432060286,102.40160864416686,58.94577443062875
302,2021-07-21 02:33:00,63.419,63.428,63.428,63.394,55966,1626805980,,,,,,,,,,,110.69366505336876,102.40160864416686,58.94577443062875
303,2021-07-21 02:34:00,63.426,63.434,63.436,63.414,35510,1626806040,,,,,,,,,,,110.7925469189031,102.40160864416686,58.94577443062875
304,2021-07-21 02:35:00,63.426,63.364,63.429,63.364,56570,1626806100,,,,,,,,,,,108.85359295245576,102.13760036366338,58.94577443062875
305,2021-07-21 02:36:00,63.359,63.354,63.364,63.354,39926,1626806160,,,,,,,,,,,106.62172708411748,102.13760036366338,58.94577443062875
306,2021-07-21 02:37:00,63.374,63.344,63.378,63.344,56328,1626806220,,,,,,,,,,,104.01779741937727,102.13760036366338,58.94577443062875
307,2021-07-21 02:38:00,63.329,63.319,63.339,63.319,38054,1626806280,,,,,,,,,,,100.79217962470707,102.13760036366338,58.94577443062875
308,2021-07-21 02:39:00,63.306,63.269,63.314,63.269,48974,1626806340,,,,,,,,,,,96.24065124748128,102.13760036366338,58.94577443062875
309,2021-07-21 02:40:00,63.254,63.254,63.264,63.234,42632,1626806400,,,,,,,,,,,91.66354170461014,100.52632449923593,58.94577443062875
310,2021-07-21 02:41:00,63.264,63.284,63.289,63.264,32122,1626806460,,,,,,,,,,,88.54818437235491,100.52632449923593,58.94577443062875
311,2021-07-21 02:42:00,63.299,63.264,63.299,63.264,39646,1626806520,,,,,,,,,,,85.10386004888471,100.52632449923593,58.94577443062875
312,2021-07-21 02:43:00,63.264,63.198,63.264,63.198,34408,1626806580,,,,,,,,,,,79.52718770232511,100.52632449923593,58.94577443062875
313,2021-07-21 02:44:00,63.154,63.134,63.174,63.119,50368,1626806640,,,,,,,,,,,72.08107184212315,100.52632449923593,58.94577443062875
314,2021-07-21 02:45:00,63.176,63.189,63.189,63.161,29778,1626806700,,,,,,,,,,,67.22010974954486,98.2685331188195,58.94577443062875
315,2021-07-21 02:46:00,63.169,63.094,63.184,63.054,88220,1626806760,,,,,,,,,,,58.214465905188746,98.2685331188195,58.94577443062875
316,2021-07-21 02:47:00,63.114,63.179,63.179,63.114,31946,1626806820,,,,,,,,,,,53.57931795734447,98.2685331188195,58.94577443062875
317,2021-07-21 02:48:00,63.168,63.138,63.189,63.138,59076,1626806880,,,,,,,,,,,47.884902075269736,98.2685331188195,58.94577443062875
318,2021-07-21 02:49:00,63.155,63.149,63.155,63.124,31654,1626806940,,,,,,,,,,,41.47502158592823,98.2685331188195,58.94577443062875
319,2021-07-21 02:50:00,63.166,63.264,63.264,63.166,52746,1626807000,,,,,,,,,,,41.06675840128625,97.15417071385815,58.94577443062875
320,2021-07-21 02:51:00,63.259,63.314,63.314,63.259,54008,1626807060,,,,,,,,,,,42.66361797570542,97.15417071385815,58.94577443062875
321,2021-07-21 02:52:00,63.309,63.338,63.338,63.299,49736,1626807120,,,,,,,,,,,45.31877115884055,97.15417071385815,58.94577443062875
322,2021-07-21 02:53:00,63.321,63.309,63.321,63.284,63084,1626807180,,,,,,,,,,,46.34674353386794,97.15417071385815,58.94577443062875
323,2021-07-21 02:54:00,63.278,63.274,63.28,63.274,24688,1626807240,,,,,,,,,,,45.6297664039524,97.15417071385815,58.94577443062875
324,2021-07-21 02:55:00,63.264,63.249,63.284,63.249,30086,1626807300,,,,,,,,,,,43.84037538141945,95.84451077135569,58.94577443062875
325,2021-07-21 02:56:00,63.204,63.274,63.274,63.204,39368,1626807360,,,,,,,,,,,43.515744143836685,95.84451077135569,58.94577443062875
326,2021-07-21 02:57:00,63.308,63.294,63.309,63.294,20448,1626807420,,,,,,,,,,,44.25474083187615,95.84451077135569,58.94577443062875
327,2021-07-21 02:58:00,63.294,63.299,63.309,63.279,17242,1626807480,,,,,,,,,,,45.2137563138389,95.84451077135569,58.94577443062875
328,2021-07-21 02:59:00,63.299,63.284,63.304,63.269,58956,1626807540,,,,,,,,,,,45.39814500435469,95.84451077135569,58.94577443062875
329,2021-07-21 03:00:00,63.264,63.274,63.294,63.259,20504,1626807600,,,,,,,,,,,45.13196334632951,94.69019837285143,64.53950887694293
330,2021-07-21 03:01:00,63.284,63.334,63.334,63.269,20212,1626807660,,,,,,,,,,,47.84999530710485,94.69019837285143,64.53950887694293
331,2021-07-21 03:02:00,63.349,63.344,63.366,63.344,34424,1626807720,,,,,,,,,,,50.80391132687319,94.69019837285143,64.53950887694293
332,2021-07-21 03:03:00,63.299,63.366,63.366,63.299,31636,1626807780,,,,,,,,,,,54.542022531107705,94.69019837285143,64.53950887694293
333,2021-07-21 03:04:00,63.374,63.436,63.436,63.374,136056,1626807840,,,,,,,,,,,61.29375778322648,94.69019837285143,64.53950887694293
334,2021-07-21 03:05:00,63.444,63.434,63.451,63.434,99418,1626807900,,,,,,,,,,,67.14328319373982,95.94063797102874,64.53950887694293
335,2021-07-21 03:06:00,63.414,63.453,63.459,63.414,35158,1626807960,,,,,,,,,,,72.90110034957073,95.94063797102874,64.53950887694293
336,2021-07-21 03:07:00,63.424,63.376,63.424,63.376,31844,1626808020,,,,,,,,,,,74.39718353407832,95.94063797102874,64.53950887694293
337,2021-07-21 03:08:00,63.404,63.419,63.419,63.379,35296,1626808080,,,,,,,,,,,77.75222577116924,95.94063797102874,64.53950887694293
338,2021-07-21 03:09:00,63.424,63.454,63.454,63.389,39122,1626808140,,,,,,,,,,,82.38140109454889,95.94063797102874,64.53950887694293
339,2021-07-21 03:10:00,63.439,63.389,63.443,63.384,34366,1626808200,,,,,,,,,,,83.41952970608901,96.28099266372485,64.53950887694293
340,2021-07-21 03:11:00,63.394,63.414,63.424,63.394,18262,1626808260,,,,,,,,,,,85.50042671188407,96.28099266372485,64.53950887694293
341,2021-07-21 03:12:00,63.439,63.409,63.449,63.409,17726,1626808320,,,,,,,,,,,87.09223940326063,96.28099266372485,64.53950887694293
342,2021-07-21 03:13:00,63.409,63.459,63.459,63.409,46100,1626808380,,,,,,,,,,,90.84077969937223,96.28099266372485,64.53950887694293
343,2021-07-21 03:14:00,63.464,63.513,63.513,63.456,50044,1626808440,,,,,,,,,,,94.14688244754339,96.28099266372485,64.53950887694293
344,2021-07-21 03:15:00,63.549,63.604,63.613,63.549,176348,1626808500,,,,,,,,,,,96.74518683404668,97.46188470350037,64.53950887694293
345,2021-07-21 03:16:00,63.574,63.613,63.644,63.574,207880,1626808560,,,,,,,,,,,98.31945803792425,97.46188470350037,64.53950887694293
346,2021-07-21 03:17:00,63.604,63.564,63.604,63.561,45782,1626808620,,,,,,,,,,,98.08774611155158,97.46188470350037,64.53950887694293
347,2021-07-21 03:18:00,63.596,63.574,63.596,63.574,47698,1626808680,,,,,,,,,,,98.15805166807462,97.46188470350037,64.53950887694293
348,2021-07-21 03:19:00,63.559,63.556,63.559,63.536,67794,1626808740,,,,,,,,,,,97.59170051230939,97.46188470350037,64.53950887694293
349,2021-07-21 03:20:00,63.549,63.519,63.549,63.509,61266,1626808800,,,,,,,,,,,95.844265853515,96.98457283689945,64.53950887694293
350,2021-07-21 03:21:00,63.528,63.546,63.546,63.524,38098,1626808860,,,,,,,,,,,95.12094034845626,96.98457283689945,64.53950887694293
351,2021-07-21 03:22:00,63.534,63.559,63.559,63.534,53098,1626808920,,,,,,,,,,,94.85979747681336,96.98457283689945,64.53950887694293
352,2021-07-21 03:23:00,63.559,63.569,63.581,63.559,59708,1626808980,,,,,,,,,,,94.9150453699352,96.98457283689945,64.53950887694293
353,2021-07-21 03:24:00,63.583,63.581,63.583,63.559,21760,1626809040,,,,,,,,,,,95.31797561168545,96.98457283689945,64.53950887694293
354,2021-07-21 03:25:00,63.598,63.587,63.606,63.587,24806,1626809100,,,,,,,,,,,95.8366742749254,97.38265963956081,64.53950887694293
355,2021-07-21 03:26:00,63.604,63.504,63.609,63.504,84438,1626809160,,,,,,,,,,,93.57557201951931,97.38265963956081,64.53950887694293
356,2021-07-21 03:27:00,63.509,63.543,63.543,63.509,53632,1626809220,,,,,,,,,,,92.79226917728451,97.38265963956081,64.53950887694293
357,2021-07-21 03:28:00,63.534,63.519,63.543,63.519,28158,1626809280,,,,,,,,,,,91.28847573479385,97.38265963956081,64.53950887694293
358,2021-07-21 03:29:00,63.541,63.504,63.541,63.504,30990,1626809340,,,,,,,,,,,89.4371847790639,97.38265963956081,64.53950887694293
359,2021-07-21 03:30:00,63.514,63.538,63.559,63.509,29192,1626809400,,,,,,,,,,,88.86730737687733,96.7685281289314,70.36869838522803
360,2021-07-21 03:31:00,63.541,63.581,63.581,63.541,36494,1626809460,,,,,,,,,,,89.50233367691891,96.7685281289314,70.36869838522803
361,2021-07-21 03:32:00,63.591,63.621,63.634,63.591,75430,1626809520,,,,,,,,,,,91.47573721673129,96.7685281289314,70.36869838522803
362,2021-07-21 03:33:00,63.604,63.619,63.636,63.604,34824,1626809580,,,,,,,,,,,93.13951418617546,96.7685281289314,70.36869838522803
363,2021-07-21 03:34:00,63.613,63.536,63.619,63.528,63854,1626809640,,,,,,,,,,,91.19878410436732,96.7685281289314,70.36869838522803
364,2021-07-21 03:35:00,63.514,63.549,63.564,63.514,49368,1626809700,,,,,,,,,,,89.63861967702292,96.33983340948646,70.36869838522803
365,2021-07-21 03:36:00,63.559,63.528,63.559,63.519,47158,1626809760,,,,,,,,,,,87.31751288033533,96.33983340948646,70.36869838522803
366,2021-07-21 03:37:00,63.539,63.539,63.539,63.509,31224,1626809820,,,,,,,,,,,85.71254362969219,96.33983340948646,70.36869838522803
367,2021-07-21 03:38:00,63.539,63.499,63.539,63.499,23204,1626809880,,,,,,,,,,,82.53450254512114,96.33983340948646,70.36869838522803
368,2021-07-21 03:39:00,63.499,63.489,63.509,63.469,33962,1626809940,,,,,,,,,,,79.26289199710823,96.33983340948646,70.36869838522803
369,2021-07-21 03:40:00,63.503,63.479,63.504,63.479,86898,1626810000,,,,,,,,,,,75.9142115310542,94.69228971280182,70.36869838522803
370,2021-07-21 03:41:00,63.476,63.454,63.489,63.454,32258,1626810060,,,,,,,,,,,70.67272928680725,94.69228971280182,70.36869838522803
371,2021-07-21 03:42:00,63.444,63.434,63.454,63.429,33158,1626810120,,,,,,,,,,,65.0250380784228,94.69228971280182,70.36869838522803
372,2021-07-21 03:43:00,63.409,63.489,63.489,63.399,83322,1626810180,,,,,,,,,,,62.74845027761606,94.69228971280182,70.36869838522803
373,2021-07-21 03:44:00,63.479,63.499,63.504,63.459,56014,1626810240,,,,,,,,,,,61.24831210958442,94.69228971280182,70.36869838522803
374,2021-07-21 03:45:00,63.488,63.439,63.488,63.439,77364,1626810300,,,,,,,,,,,56.69665043006316,92.14322081278323,70.36869838522803
375,2021-07-21 03:46:00,63.409,63.439,63.439,63.409,56068,1626810360,,,,,,,,,,,51.77267352613271,92.14322081278323,70.36869838522803
376,2021-07-21 03:47:00,63.456,63.444,63.46,63.444,62556,1626810420,,,,,,,,,,,47.71056865514677,92.14322081278323,70.36869838522803
377,2021-07-21 03:48:00,63.419,63.414,63.444,63.399,58788,1626810480,,,,,,,,,,,38.94584208787674,92.14322081278323,70.36869838522803
378,2021-07-21 03:49:00,63.391,63.384,63.404,63.354,60118,1626810540,,,,,,,,,,,30.349278153262986,92.14322081278323,70.36869838522803
