,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2024-02-15 01:36:00,57.485,57.444,57.485,57.444,151440,1707932160,,,,,,,,,,,110.679067120707,77.36463942544965,2.5525349640308264
186,2024-02-15 01:37:00,57.465,57.345,57.465,57.345,203644,1707932220,,,,,,,,,,,110.1188217188912,77.36463942544965,2.5525349640308264
187,2024-02-15 01:38:00,57.33,57.405,57.405,57.318,156768,1707932280,,,,,,,,,,,110.92463348523097,77.36463942544965,2.5525349640308264
188,2024-02-15 01:39:00,57.405,57.39,57.405,57.38,69208,1707932340,,,,,,,,,,,111.18022592913258,77.36463942544965,2.5525349640308264
189,2024-02-15 01:40:00,57.36,57.345,57.366,57.341,80476,1707932400,,,,,,,,,,,110.23933085857679,77.80605229257938,2.5525349640308264
190,2024-02-15 01:41:00,57.341,57.37,57.375,57.315,93196,1707932460,,,,,,,,,,,109.88723012114531,77.80605229257938,2.5525349640308264
191,2024-02-15 01:42:00,57.356,57.355,57.362,57.33,56968,1707932520,,,,,,,,,,,109.11955840936068,77.80605229257938,2.5525349640308264
192,2024-02-15 01:43:00,57.36,57.455,57.455,57.36,202940,1707932580,,,,,,,,,,,110.69836552445257,77.80605229257938,2.5525349640308264
193,2024-02-15 01:44:00,57.429,57.48,57.505,57.429,299564,1707932640,,,,,,,,,,,112.14185580134114,77.80605229257938,2.5525349640308264
194,2024-02-15 01:45:00,57.475,57.485,57.485,57.458,90828,1707932700,,,,,,,,,,,113.44707271126953,78.78922314501159,2.5525349640308264
195,2024-02-15 01:46:00,57.469,57.481,57.485,57.465,53212,1707932760,,,,,,,,,,,114.42148565133274,78.78922314501159,2.5525349640308264
196,2024-02-15 01:47:00,57.495,57.45,57.518,57.45,111928,1707932820,,,,,,,,,,,114.20438684567799,78.78922314501159,2.5525349640308264
197,2024-02-15 01:48:00,57.445,57.49,57.49,57.445,74056,1707932880,,,,,,,,,,,114.8231025458407,78.78922314501159,2.5525349640308264
198,2024-02-15 01:49:00,57.505,57.535,57.535,57.5,127556,1707932940,,,,,,,,,,,115.91620011937616,78.78922314501159,2.5525349640308264
199,2024-02-15 01:50:00,57.521,57.502,57.535,57.495,103112,1707933000,,,,,,,,,,,116.06433756068103,79.50401860052867,2.5525349640308264
200,2024-02-15 01:51:00,57.495,57.495,57.5,57.485,57488,1707933060,,,,,,,,,,,115.94937485682647,79.50401860052867,2.5525349640308264
201,2024-02-15 01:52:00,57.502,57.495,57.505,57.48,54912,1707933120,,,,,,,,,,,115.59937634145234,79.50401860052867,2.5525349640308264
202,2024-02-15 01:53:00,57.505,57.475,57.505,57.465,40824,1707933180,,,,,,,,,,,114.57402329780874,79.50401860052867,2.5525349640308264
203,2024-02-15 01:54:00,57.455,57.44,57.465,57.44,142832,1707933240,,,,,,,,,,,112.44497624104739,79.50401860052867,2.5525349640308264
204,2024-02-15 01:55:00,57.465,57.49,57.505,57.465,92704,1707933300,,,,,,,,,,,111.76711198774734,79.98019853908141,2.5525349640308264
205,2024-02-15 01:56:00,57.505,57.545,57.568,57.505,133704,1707933360,,,,,,,,,,,111.83752610018229,79.98019853908141,2.5525349640308264
206,2024-02-15 01:57:00,57.54,57.475,57.54,57.473,105364,1707933420,,,,,,,,,,,109.51407345799564,79.98019853908141,2.5525349640308264
207,2024-02-15 01:58:00,57.454,57.465,57.47,57.445,65388,1707933480,,,,,,,,,,,107.04565025625197,79.98019853908141,2.5525349640308264
208,2024-02-15 01:59:00,57.48,57.485,57.515,57.48,62488,1707933540,,,,,,,,,,,105.44614919106732,79.98019853908141,2.5525349640308264
209,2024-02-15 02:00:00,57.475,57.475,57.485,57.474,40060,1707933600,,,,,,,,,,,103.63413726561504,79.43532257172025,4.853461758279295
210,2024-02-15 02:01:00,57.438,57.459,57.465,57.435,85240,1707933660,,,,,,,,,,,101.43898356818983,79.43532257172025,4.853461758279295
211,2024-02-15 02:02:00,57.471,57.425,57.471,57.406,90040,1707933720,,,,,,,,,,,98.31236838498074,79.43532257172025,4.853461758279295
212,2024-02-15 02:03:00,57.429,57.41,57.43,57.405,122440,1707933780,,,,,,,,,,,94.99031894398172,79.43532257172025,4.853461758279295
213,2024-02-15 02:04:00,57.405,57.505,57.515,57.405,102464,1707933840,,,,,,,,,,,95.13831785654233,79.43532257172025,4.853461758279295
214,2024-02-15 02:05:00,57.511,57.605,57.605,57.511,388440,1707933900,,,,,,,,,,,97.32345090602382,80.0591266799337,4.853461758279295
215,2024-02-15 02:06:00,57.579,57.545,57.579,57.53,134032,1707933960,,,,,,,,,,,97.37434171344796,80.0591266799337,4.853461758279295
216,2024-02-15 02:07:00,57.501,57.535,57.535,57.501,104676,1707934020,,,,,,,,,,,97.00311505194327,80.0591266799337,4.853461758279295
217,2024-02-15 02:08:00,57.55,57.495,57.55,57.495,90020,1707934080,,,,,,,,,,,95.16838600642794,80.0591266799337,4.853461758279295
218,2024-02-15 02:09:00,57.505,57.515,57.53,57.505,58112,1707934140,,,,,,,,,,,93.71562119642567,80.0591266799337,4.853461758279295
219,2024-02-15 02:10:00,57.472,57.379,57.495,57.379,186628,1707934200,,,,,,,,,,,86.71700552088615,77.99217762397717,4.853461758279295
220,2024-02-15 02:11:00,57.365,57.265,57.365,57.215,476764,1707934260,,,,,,,,,,,75.83029659771347,77.99217762397717,4.853461758279295
221,2024-02-15 02:12:00,57.304,57.298,57.315,57.265,164868,1707934320,,,,,,,,,,,66.62338706026287,77.99217762397717,4.853461758279295
222,2024-02-15 02:13:00,57.335,57.27,57.371,57.27,150896,1707934380,,,,,,,,,,,56.886839900502764,77.99217762397717,4.853461758279295
223,2024-02-15 02:14:00,57.205,57.155,57.205,57.125,190336,1707934440,,,,,,,,,,,45.22280852291291,77.99217762397717,4.853461758279295
224,2024-02-15 02:15:00,57.19,57.21,57.21,57.15,130172,1707934500,,,,,,,,,,,37.07874352203652,71.27692427309267,4.853461758279295
225,2024-02-15 02:16:00,57.171,57.24,57.24,57.171,129608,1707934560,,,,,,,,,,,31.09271174265669,71.27692427309267,4.853461758279295
226,2024-02-15 02:17:00,57.225,57.225,57.236,57.206,80388,1707934620,,,,,,,,,,,25.249282377466614,71.27692427309267,4.853461758279295
227,2024-02-15 02:18:00,57.252,57.309,57.325,57.245,165436,1707934680,,,,,,,,,,,23.48382413470469,71.27692427309267,4.853461758279295
228,2024-02-15 02:19:00,57.285,57.27,57.301,57.26,96616,1707934740,,,,,,,,,,,20.459133884115147,71.27692427309267,4.853461758279295
229,2024-02-15 02:20:00,57.295,57.215,57.295,57.215,125320,1707934800,,,,,,,,,,,15.677807559672118,65.338092838205,4.853461758279295
230,2024-02-15 02:21:00,57.225,57.24,57.24,57.22,74604,1707934860,,,,,,,,,,,12.521765631595798,65.338092838205,4.853461758279295
231,2024-02-15 02:22:00,57.265,57.286,57.325,57.265,129428,1707934920,,,,,,,,,,,11.65481311218295,65.338092838205,4.853461758279295
232,2024-02-15 02:23:00,57.293,57.323,57.336,57.293,76676,1707934980,,,,,,,,,,,12.470024192551335,65.338092838205,4.853461758279295
233,2024-02-15 02:24:00,57.285,57.215,57.285,57.215,111672,1707935040,,,,,,,,,,,9.00807462614992,65.338092838205,4.853461758279295
234,2024-02-15 02:25:00,57.21,57.225,57.235,57.21,85604,1707935100,,,,,,,,,,,6.433777487005386,60.168794067204544,4.853461758279295
235,2024-02-15 02:26:00,57.229,57.29,57.315,57.229,73648,1707935160,,,,,,,,,,,6.843239634741622,60.168794067204544,4.853461758279295
236,2024-02-15 02:27:00,57.289,57.305,57.31,57.289,63180,1707935220,,,,,,,,,,,7.9195122628375,60.168794067204544,4.853461758279295
237,2024-02-15 02:28:00,57.31,57.245,57.31,57.245,99948,1707935280,,,,,,,,,,,6.599645253254977,60.168794067204544,4.853461758279295
238,2024-02-15 02:29:00,57.251,57.28,57.295,57.251,29460,1707935340,,,,,,,,,,,6.9251923089672545,60.168794067204544,4.853461758279295
239,2024-02-15 02:30:00,57.286,57.315,57.315,57.275,43924,1707935400,,,,,,,,,,,8.715038370940348,56.74017724552769,6.474923111562006
240,2024-02-15 02:31:00,57.305,57.325,57.325,57.285,42080,1707935460,,,,,,,,,,,10.809533732907028,56.74017724552769,6.474923111562006
241,2024-02-15 02:32:00,57.32,57.375,57.375,57.32,131956,1707935520,,,,,,,,,,,14.761955468666443,56.74017724552769,6.474923111562006
242,2024-02-15 02:33:00,57.365,57.455,57.455,57.365,127508,1707935580,,,,,,,,,,,21.556011934178315,56.74017724552769,6.474923111562006
243,2024-02-15 02:34:00,57.455,57.459,57.459,57.395,117608,1707935640,,,,,,,,,,,27.843400328131793,56.74017724552769,6.474923111562006
244,2024-02-15 02:35:00,57.475,57.549,57.585,57.475,220536,1707935700,,,,,,,,,,,37.089258364665355,56.75022993293908,6.474923111562006
245,2024-02-15 02:36:00,57.568,57.62,57.635,57.568,177888,1707935760,,,,,,,,,,,47.03871760271244,56.75022993293908,6.474923111562006
246,2024-02-15 02:37:00,57.635,57.66,57.66,57.625,136020,1707935820,,,,,,,,,,,56.49020517968678,56.75022993293908,6.474923111562006
247,2024-02-15 02:38:00,57.669,57.705,57.705,57.669,283264,1707935880,,,,,,,,,,,64.91687789038582,56.75022993293908,6.474923111562006
248,2024-02-15 02:39:00,57.745,57.765,57.78,57.745,273772,1707935940,,,,,,,,,,,71.97571207244748,56.75022993293908,6.474923111562006
249,2024-02-15 02:40:00,57.745,57.772,57.775,57.745,152084,1707936000,,,,,,,,,,,78.44335611577648,59.68314499582533,6.474923111562006
250,2024-02-15 02:41:00,57.795,57.795,57.822,57.775,416884,1707936060,,,,,,,,,,,83.66087419421659,59.68314499582533,6.474923111562006
251,2024-02-15 02:42:00,57.77,57.719,57.77,57.685,237636,1707936120,,,,,,,,,,,86.17746243217923,59.68314499582533,6.474923111562006
252,2024-02-15 02:43:00,57.75,57.679,57.75,57.679,130388,1707936180,,,,,,,,,,,87.26868169600407,59.68314499582533,6.474923111562006
253,2024-02-15 02:44:00,57.675,57.675,57.685,57.675,82180,1707936240,,,,,,,,,,,88.07497772614913,59.68314499582533,6.474923111562006
254,2024-02-15 02:45:00,57.65,57.615,57.675,57.615,133328,1707936300,,,,,,,,,,,87.09147033762737,60.25632731376999,6.474923111562006
255,2024-02-15 02:46:00,57.64,57.672,57.672,57.64,142352,1707936360,,,,,,,,,,,87.72299167551296,60.25632731376999,6.474923111562006
256,2024-02-15 02:47:00,57.645,57.695,57.705,57.64,74980,1707936420,,,,,,,,,,,88.86267264355645,60.25632731376999,6.474923111562006
257,2024-02-15 02:48:00,57.69,57.7,57.725,57.682,77972,1707936480,,,,,,,,,,,89.96107413294781,60.25632731376999,6.474923111562006
258,2024-02-15 02:49:00,57.72,57.735,57.735,57.712,47564,1707936540,,,,,,,,,,,91.84439602421548,60.25632731376999,6.474923111562006
259,2024-02-15 02:50:00,57.725,57.735,57.74,57.715,51160,1707936600,,,,,,,,,,,93.46574992940265,62.33967875230351,6.474923111562006
260,2024-02-15 02:51:00,57.749,57.735,57.749,57.715,117156,1707936660,,,,,,,,,,,94.85169459380332,62.33967875230351,6.474923111562006
261,2024-02-15 02:52:00,57.745,57.715,57.748,57.715,86384,1707936720,,,,,,,,,,,95.47802994442503,62.33967875230351,6.474923111562006
262,2024-02-15 02:53:00,57.715,57.725,57.74,57.715,50708,1707936780,,,,,,,,,,,96.24969733194527,62.33967875230351,6.474923111562006
263,2024-02-15 02:54:00,57.676,57.71,57.71,57.676,69924,1707936840,,,,,,,,,,,96.4654345301187,62.33967875230351,6.474923111562006
264,2024-02-15 02:55:00,57.69,57.675,57.69,57.668,68260,1707936900,,,,,,,,,,,95.63798917541985,63.41599904825122,6.474923111562006
265,2024-02-15 02:56:00,57.68,57.58,57.68,57.58,122132,1707936960,,,,,,,,,,,92.23802970944581,63.41599904825122,6.474923111562006
266,2024-02-15 02:57:00,57.585,57.445,57.585,57.411,249616,1707937020,,,,,,,,,,,85.45489456343515,63.41599904825122,6.474923111562006
267,2024-02-15 02:58:00,57.46,57.505,57.51,57.46,141212,1707937080,,,,,,,,,,,81.01542560072187,63.41599904825122,6.474923111562006
268,2024-02-15 02:59:00,57.495,57.549,57.553,57.495,115984,1707937140,,,,,,,,,,,77.95835969555435,63.41599904825122,6.474923111562006
269,2024-02-15 03:00:00,57.545,57.565,57.565,57.525,96032,1707937200,,,,,,,,,,,75.43197960750126,62.93938286244,8.860667257218722
270,2024-02-15 03:01:00,57.545,57.54,57.545,57.516,81700,1707937260,,,,,,,,,,,71.96067092197515,62.93938286244,8.860667257218722
271,2024-02-15 03:02:00,57.485,57.47,57.495,57.47,115244,1707937320,,,,,,,,,,,66.61483752225561,62.93938286244,8.860667257218722
272,2024-02-15 03:03:00,57.505,57.47,57.515,57.445,58424,1707937380,,,,,,,,,,,61.8507729723153,62.93938286244,8.860667257218722
273,2024-02-15 03:04:00,57.475,57.495,57.51,57.475,55728,1707937440,,,,,,,,,,,58.3953499951657,62.93938286244,8.860667257218722
274,2024-02-15 03:05:00,57.485,57.365,57.485,57.355,199008,1707937500,,,,,,,,,,,51.27317968905044,59.90384730891235,8.860667257218722
275,2024-02-15 03:06:00,57.255,57.13,57.255,57.105,390656,1707937560,,,,,,,,,,,40.77978508953635,59.90384730891235,8.860667257218722
276,2024-02-15 03:07:00,57.115,57.157,57.197,57.065,300336,1707937620,,,,,,,,,,,33.12938742966443,59.90384730891235,8.860667257218722
277,2024-02-15 03:08:00,57.225,57.149,57.225,57.125,209724,1707937680,,,,,,,,,,,26.1698468579647,59.90384730891235,8.860667257218722
278,2024-02-15 03:09:00,57.175,57.12,57.175,57.055,242996,1707937740,,,,,,,,,,,19.539254780628198,59.90384730891235,8.860667257218722
279,2024-02-15 03:10:00,57.135,57.139,57.19,57.135,99012,1707937800,,,,,,,,,,,14.187513354657654,54.252578497947965,8.860667257218722
280,2024-02-15 03:11:00,57.155,57.155,57.17,57.155,76932,1707937860,,,,,,,,,,,9.90983805526875,54.252578497947965,8.860667257218722
281,2024-02-15 03:12:00,57.1,57.165,57.165,57.1,110392,1707937920,,,,,,,,,,,6.446576697041124,54.252578497947965,8.860667257218722
282,2024-02-15 03:13:00,57.195,57.28,57.28,57.195,272952,1707937980,,,,,,,,,,,6.3302010294664655,54.252578497947965,8.860667257218722
283,2024-02-15 03:14:00,57.28,57.3,57.315,57.255,151932,1707938040,,,,,,,,,,,6.82940281971733,54.252578497947965,8.860667257218722
284,2024-02-15 03:15:00,57.285,57.285,57.285,57.268,153012,1707938100,,,,,,,,,,,7.002126861839699,51.440289082448714,8.860667257218722
285,2024-02-15 03:16:00,57.291,57.265,57.317,57.265,87920,1707938160,,,,,,,,,,,6.756409460114838,51.440289082448714,8.860667257218722
286,2024-02-15 03:17:00,57.305,57.245,57.32,57.235,73820,1707938220,,,,,,,,,,,6.135685980514509,51.440289082448714,8.860667257218722
287,2024-02-15 03:18:00,57.259,57.275,57.275,57.235,73068,1707938280,,,,,,,,,,,6.425295290771928,51.440289082448714,8.860667257218722
288,2024-02-15 03:19:00,57.315,57.27,57.317,57.27,74380,1707938340,,,,,,,,,,,6.651917601892393,51.440289082448714,8.860667257218722
289,2024-02-15 03:20:00,57.27,57.175,57.27,57.175,129148,1707938400,,,,,,,,,,,4.577263477451936,48.01407892697726,8.860667257218722
290,2024-02-15 03:21:00,57.169,57.255,57.255,57.169,68804,1707938460,,,,,,,,,,,4.812537040119963,48.01407892697726,8.860667257218722
291,2024-02-15 03:22:00,57.31,57.34,57.34,57.31,155328,1707938520,,,,,,,,,,,7.229908787552873,48.01407892697726,8.860667257218722
292,2024-02-15 03:23:00,57.31,57.405,57.405,57.291,121452,1707938580,,,,,,,,,,,11.088306524739735,48.01407892697726,8.860667257218722
293,2024-02-15 03:24:00,57.375,57.355,57.375,57.335,121944,1707938640,,,,,,,,,,,13.357093530518569,48.01407892697726,8.860667257218722
294,2024-02-15 03:25:00,57.345,57.335,57.355,57.325,65080,1707938700,,,,,,,,,,,14.949597644178468,48.65541232739106,8.860667257218722
295,2024-02-15 03:26:00,57.35,57.44,57.44,57.35,154860,1707938760,,,,,,,,,,,19.746572797135826,48.65541232739106,8.860667257218722
296,2024-02-15 03:27:00,57.415,57.425,57.435,57.414,108356,1707938820,,,,,,,,,,,23.9604871470806,48.65541232739106,8.860667257218722
297,2024-02-15 03:28:00,57.425,57.479,57.479,57.425,100640,1707938880,,,,,,,,,,,29.26308643417528,48.65541232739106,8.860667257218722
298,2024-02-15 03:29:00,57.465,57.47,57.487,57.445,102408,1707938940,,,,,,,,,,,33.7758765939092,48.65541232739106,8.860667257218722
299,2024-02-15 03:30:00,57.525,57.515,57.525,57.498,151428,1707939000,,,,,,,,,,,39.06186641351523,52.25270647240437,10.914362569079074
300,2024-02-15 03:31:00,57.53,57.535,57.535,57.517,100636,1707939060,,,,,,,,,,,44.33828360167466,52.25270647240437,10.914362569079074
301,2024-02-15 03:32:00,57.535,57.515,57.535,57.502,119512,1707939120,,,,,,,,,,,48.494214455229894,52.25270647240437,10.914362569079074
302,2024-02-15 03:33:00,57.501,57.474,57.501,57.46,176960,1707939180,,,,,,,,,,,51.064508106155614,52.25270647240437,10.914362569079074
303,2024-02-15 03:34:00,57.451,57.495,57.495,57.451,71840,1707939240,,,,,,,,,,,53.92318793291099,52.25270647240437,10.914362569079074
304,2024-02-15 03:35:00,57.478,57.52,57.535,57.478,69776,1707939300,,,,,,,,,,,57.14397802147427,55.56291101373888,10.914362569079074
305,2024-02-15 03:36:00,57.518,57.49,57.52,57.49,62896,1707939360,,,,,,,,,,,59.184618203728306,55.56291101373888,10.914362569079074
306,2024-02-15 03:37:00,57.48,57.545,57.563,57.48,116548,1707939420,,,,,,,,,,,62.652749892232904,55.56291101373888,10.914362569079074
307,2024-02-15 03:38:00,57.555,57.59,57.59,57.555,81300,1707939480,,,,,,,,,,,67.65246206765028,55.56291101373888,10.914362569079074
308,2024-02-15 03:39:00,57.595,57.608,57.655,57.595,318016,1707939540,,,,,,,,,,,73.10348954595207,55.56291101373888,10.914362569079074
309,2024-02-15 03:40:00,57.644,57.595,57.644,57.595,88176,1707939600,,,,,,,,,,,77.78286777228814,59.7765816304732,10.914362569079074
310,2024-02-15 03:41:00,57.565,57.585,57.585,57.538,143016,1707939660,,,,,,,,,,,82.26690598527885,59.7765816304732,10.914362569079074
311,2024-02-15 03:42:00,57.58,57.52,57.585,57.515,157884,1707939720,,,,,,,,,,,84.1295930242163,59.7765816304732,10.914362569079074
312,2024-02-15 03:43:00,57.565,57.591,57.61,57.565,74092,1707939780,,,,,,,,,,,87.98421702395339,59.7765816304732,10.914362569079074
313,2024-02-15 03:44:00,57.593,57.61,57.621,57.593,79616,1707939840,,,,,,,,,,,91.95320407695115,59.7765816304732,10.914362569079074
314,2024-02-15 03:45:00,57.615,57.545,57.615,57.539,85028,1707939900,,,,,,,,,,,93.34269263240583,62.704877589241505,10.914362569079074
315,2024-02-15 03:46:00,57.56,57.495,57.56,57.465,132684,1707939960,,,,,,,,,,,92.90860551049477,62.704877589241505,10.914362569079074
316,2024-02-15 03:47:00,57.505,57.595,57.61,57.505,110836,1707940020,,,,,,,,,,,95.62865137091674,62.704877589241505,10.914362569079074
317,2024-02-15 03:48:00,57.575,57.56,57.595,57.56,57736,1707940080,,,,,,,,,,,96.85828249953218,62.704877589241505,10.914362569079074
318,2024-02-15 03:49:00,57.535,57.59,57.59,57.535,52340,1707940140,,,,,,,,,,,98.82857621231341,62.704877589241505,10.914362569079074
319,2024-02-15 03:50:00,57.586,57.601,57.601,57.58,49528,1707940200,,,,,,,,,,,100.85234950783689,66.24723378991088,10.914362569079074
320,2024-02-15 03:51:00,57.589,57.565,57.589,57.545,65736,1707940260,,,,,,,,,,,101.42482602523575,66.24723378991088,10.914362569079074
321,2024-02-15 03:52:00,57.605,57.605,57.615,57.565,65464,1707940320,,,,,,,,,,,103.1245915276873,66.24723378991088,10.914362569079074
322,2024-02-15 03:53:00,57.59,57.56,57.595,57.56,55700,1707940380,,,,,,,,,,,103.12101869932965,66.24723378991088,10.914362569079074
323,2024-02-15 03:54:00,57.545,57.586,57.586,57.545,92536,1707940440,,,,,,,,,,,103.6836147542094,66.24723378991088,10.914362569079074
324,2024-02-15 03:55:00,57.635,57.59,57.635,57.59,95952,1707940500,,,,,,,,,,,104.23980929003528,69.21411785472878,10.914362569079074
325,2024-02-15 03:56:00,57.577,57.499,57.585,57.499,134644,1707940560,,,,,,,,,,,101.51988734770225,69.21411785472878,10.914362569079074
326,2024-02-15 03:57:00,57.53,57.675,57.675,57.53,172720,1707940620,,,,,,,,,,,104.39062491434916,69.21411785472878,10.914362569079074
327,2024-02-15 03:58:00,57.655,57.643,57.655,57.622,125044,1707940680,,,,,,,,,,,105.66323459992782,69.21411785472878,10.914362569079074
328,2024-02-15 03:59:00,57.635,57.599,57.635,57.585,101332,1707940740,,,,,,,,,,,105.05670619825335,69.21411785472878,10.914362569079074
329,2024-02-15 04:00:00,57.605,57.703,57.703,57.605,121700,1707940800,,,,,,,,,,,107.30956738313895,73.72831933569542,13.46445015949864
330,2024-02-15 04:01:00,57.705,57.7,57.75,57.685,212980,1707940860,,,,,,,,,,,107.59489889310598,73.72831933569542,13.46445015949864
331,2024-02-15 04:02:00,57.715,57.645,57.715,57.63,265892,1707940920,,,,,,,,,,,105.96230967736389,73.72831933569542,13.46445015949864
332,2024-02-15 04:03:00,57.595,57.645,57.655,57.559,283088,1707940980,,,,,,,,,,,104.43332263238858,73.72831933569542,13.46445015949864
333,2024-02-15 04:04:00,57.67,57.675,57.675,57.662,87188,1707941040,,,,,,,,,,,103.9881844477793,73.72831933569542,13.46445015949864
334,2024-02-15 04:05:00,57.66,57.744,57.744,57.656,139584,1707941100,,,,,,,,,,,105.79497204713124,78.4144775496294,13.46445015949864
335,2024-02-15 04:06:00,57.76,57.733,57.76,57.733,90592,1707941160,,,,,,,,,,,106.435687233745,78.4144775496294,13.46445015949864
336,2024-02-15 04:07:00,57.735,57.695,57.749,57.685,108248,1707941220,,,,,,,,,,,105.39118370852987,78.4144775496294,13.46445015949864
337,2024-02-15 04:08:00,57.725,57.685,57.768,57.685,203968,1707941280,,,,,,,,,,,103.46377187177566,78.4144775496294,13.46445015949864
338,2024-02-15 04:09:00,57.713,57.757,57.757,57.71,80620,1707941340,,,,,,,,,,,104.79221164201988,78.4144775496294,13.46445015949864
339,2024-02-15 04:10:00,57.76,57.775,57.785,57.76,88168,1707941400,,,,,,,,,,,105.95230207608734,83.0788704379041,13.46445015949864
340,2024-02-15 04:11:00,57.77,57.738,57.775,57.715,199200,1707941460,,,,,,,,,,,104.94444968421666,83.0788704379041,13.46445015949864
341,2024-02-15 04:12:00,57.685,57.775,57.775,57.685,117964,1707941520,,,,,,,,,,,105.8784386120513,83.0788704379041,13.46445015949864
342,2024-02-15 04:13:00,57.756,57.75,57.765,57.739,94336,1707941580,,,,,,,,,,,105.21711860799218,83.0788704379041,13.46445015949864
343,2024-02-15 04:14:00,57.755,57.805,57.805,57.755,180752,1707941640,,,,,,,,,,,106.53941683809373,83.0788704379041,13.46445015949864
344,2024-02-15 04:15:00,57.785,57.745,57.785,57.725,136328,1707941700,,,,,,,,,,,104.42305006893699,86.69921347619346,13.46445015949864
345,2024-02-15 04:16:00,57.736,57.786,57.786,57.736,99956,1707941760,,,,,,,,,,,104.69790566673296,86.69921347619346,13.46445015949864
346,2024-02-15 04:17:00,57.785,57.82,57.82,57.775,191416,1707941820,,,,,,,,,,,105.91833909035435,86.69921347619346,13.46445015949864
347,2024-02-15 04:18:00,57.842,57.837,57.865,57.837,170944,1707941880,,,,,,,,,,,105.6626295610246,86.69921347619346,13.46445015949864
348,2024-02-15 04:19:00,57.78,57.83,57.83,57.775,377612,1707941940,,,,,,,,,,,105.00496855526805,86.69921347619346,13.46445015949864
349,2024-02-15 04:20:00,57.845,57.84,57.845,57.835,95016,1707942000,,,,,,,,,,,104.8487173300081,90.76367929058173,13.46445015949864
350,2024-02-15 04:21:00,57.865,57.865,57.865,57.835,158928,1707942060,,,,,,,,,,,105.857721963426,90.76367929058173,13.46445015949864
351,2024-02-15 04:22:00,57.849,57.828,57.849,57.815,68740,1707942120,,,,,,,,,,,104.94286501314372,90.76367929058173,13.46445015949864
352,2024-02-15 04:23:00,57.835,57.865,57.866,57.835,64012,1707942180,,,,,,,,,,,105.80296270519528,90.76367929058173,13.46445015949864
353,2024-02-15 04:24:00,57.895,57.907,57.915,57.885,123840,1707942240,,,,,,,,,,,106.2332096205453,90.76367929058173,13.46445015949864
354,2024-02-15 04:25:00,57.885,57.905,57.905,57.885,69264,1707942300,,,,,,,,,,,106.48745982898623,94.58336593543658,13.46445015949864
355,2024-02-15 04:26:00,57.905,58.025,58.025,57.905,285976,1707942360,,,,,,,,,,,107.09492167058076,94.58336593543658,13.46445015949864
356,2024-02-15 04:27:00,58.015,58.055,58.069,57.995,290192,1707942420,,,,,,,,,,,107.1495826710684,94.58336593543658,13.46445015949864
357,2024-02-15 04:28:00,58.08,58.093,58.095,58.065,258608,1707942480,,,,,,,,,,,107.53742344062948,94.58336593543658,13.46445015949864
358,2024-02-15 04:29:00,58.056,58.075,58.095,58.056,130680,1707942540,,,,,,,,,,,107.29433350382394,94.58336593543658,13.46445015949864
359,2024-02-15 04:30:00,58.078,58.065,58.087,58.065,157640,1707942600,,,,,,,,,,1.0,106.73269558139589,97.68159310777213,17.034192605324236
360,2024-02-15 04:31:00,58.066,58.0,58.066,58.0,345344,1707942660,,,,,,,,,,,104.05617819054677,97.68159310777213,17.034192605324236
361,2024-02-15 04:32:00,58.015,57.97,58.025,57.955,226848,1707942720,,,,,,,,,,,100.67379535884658,97.68159310777213,17.034192605324236
362,2024-02-15 04:33:00,57.975,57.965,58.0,57.965,161032,1707942780,,,,,,,,,,,97.47082731334513,97.68159310777213,17.034192605324236
363,2024-02-15 04:34:00,57.96,57.95,57.97,57.945,63480,1707942840,,,,,,,,,,,94.11400010766238,97.68159310777213,17.034192605324236
364,2024-02-15 04:35:00,57.958,57.99,57.99,57.945,76552,1707942900,,,,,,,,,,,92.39048727452888,99.37201791024913,17.034192605324236
365,2024-02-15 04:36:00,57.985,58.025,58.03,57.985,218984,1707942960,,,,,,,,,,,91.96693316915261,99.37201791024913,17.034192605324236
366,2024-02-15 04:37:00,58.012,58.055,58.055,58.01,84792,1707943020,,,,,,,,,,,92.54344183028277,99.37201791024913,17.034192605324236
367,2024-02-15 04:38:00,58.083,58.085,58.085,58.075,181160,1707943080,,,,,,,,,,,94.01092538306239,99.37201791024913,17.034192605324236
368,2024-02-15 04:39:00,58.085,58.11,58.111,58.065,98280,1707943140,,,,,,,,,,,95.59785652007844,99.37201791024913,17.034192605324236
369,2024-02-15 04:40:00,58.121,58.188,58.205,58.121,221232,1707943200,,,,,,,,,,,96.5701334753933,102.01529278082322,17.034192605324236
370,2024-02-15 04:41:00,58.2,58.225,58.225,58.2,207592,1707943260,,,,,,,,,,,97.88181922758102,102.01529278082322,17.034192605324236
371,2024-02-15 04:42:00,58.185,58.178,58.185,58.165,142152,1707943320,,,,,,,,,,,97.68517538201536,102.01529278082322,17.034192605324236
372,2024-02-15 04:43:00,58.175,58.195,58.195,58.165,121576,1707943380,,,,,,,,,,,97.98062130908133,102.01529278082322,17.034192605324236
373,2024-02-15 04:44:00,58.23,58.27,58.27,58.23,182272,1707943440,,,,,,,,,,,99.08780339612593,102.01529278082322,17.034192605324236
374,2024-02-15 04:45:00,58.25,58.251,58.255,58.235,383656,1707943500,,,,,,,,,,,99.54563142367721,104.28867357186951,17.034192605324236
