,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2021-08-04 00:35:00,66.438,66.478,66.478,66.411,43882.0,1628008500,,,,,,,,,,,36.230696587984625,97.35469882227791,49.820959658887574
185,2021-08-04 00:36:00,66.488,66.478,66.488,66.468,31200.0,1628008560,,,,,,,,,,,37.139368688888254,97.35469882227791,49.820959658887574
186,2021-08-04 00:37:00,66.496,66.548,66.548,66.496,211074.0,1628008620,,,,,,,,,,,40.70363696928061,97.35469882227791,49.820959658887574
187,2021-08-04 00:38:00,66.563,66.569,66.569,66.511,228652.0,1628008680,,,,,,,,,,,44.754716729225635,97.35469882227791,49.820959658887574
188,2021-08-04 00:39:00,66.563,66.553,66.563,66.535,48158.0,1628008740,,,,,,,,,,,47.81630302353656,97.35469882227791,49.820959658887574
189,2021-08-04 00:40:00,66.538,66.576,66.576,66.538,26812.0,1628008800,,,,,,,,,,,51.47876795980932,101.80471850179605,49.820959658887574
190,2021-08-04 00:41:00,66.598,66.491,66.598,66.491,42664.0,1628008860,,,,,,,,,,,51.5261250332033,101.80471850179605,49.820959658887574
191,2021-08-04 00:42:00,66.518,66.523,66.548,66.509,15000.0,1628008920,,,,,,,,,,,52.837371301870775,101.80471850179605,49.820959658887574
192,2021-08-04 00:43:00,66.543,66.503,66.543,66.503,31088.0,1628008980,,,,,,,,,,,53.2807405450784,101.80471850179605,49.820959658887574
193,2021-08-04 00:44:00,66.503,66.436,66.503,66.436,51544.0,1628009040,,,,,,,,,,,51.14826400026186,101.80471850179605,49.820959658887574
194,2021-08-04 00:45:00,66.413,66.418,66.418,66.361,49132.0,1628009100,,,,,,,,,,,48.59838451038996,104.2903317461616,49.820959658887574
195,2021-08-04 00:46:00,66.448,66.478,66.478,66.388,36672.0,1628009160,,,,,,,,,,,48.66750936010564,104.2903317461616,49.820959658887574
196,2021-08-04 00:47:00,66.493,66.493,66.493,66.463,43152.0,1628009220,,,,,,,,,,,49.347764088503766,104.2903317461616,49.820959658887574
197,2021-08-04 00:48:00,66.478,66.463,66.493,66.463,24732.0,1628009280,,,,,,,,,,,48.84727064985833,104.2903317461616,49.820959658887574
198,2021-08-04 00:49:00,66.473,66.513,66.513,66.438,38910.0,1628009340,,,,,,,,,,,51.51563978130048,104.2903317461616,49.820959658887574
199,2021-08-04 00:50:00,66.473,66.501,66.501,66.473,20222.0,1628009400,,,,,,,,,,,53.97281184522336,107.09856683018835,49.820959658887574
200,2021-08-04 00:51:00,66.472,66.448,66.498,66.448,12518.0,1628009460,,,,,,,,,,,54.58107884907835,107.09856683018835,49.820959658887574
201,2021-08-04 00:52:00,66.423,66.433,66.433,66.413,15878.0,1628009520,,,,,,,,,,,54.459346708631216,107.09856683018835,49.820959658887574
202,2021-08-04 00:53:00,66.416,66.423,66.438,66.416,10868.0,1628009580,,,,,,,,,,,53.916952695299614,107.09856683018835,49.820959658887574
203,2021-08-04 00:54:00,66.416,66.483,66.483,66.416,25018.0,1628009640,,,,,,,,,,,56.231138006801245,107.09856683018835,49.820959658887574
204,2021-08-04 00:55:00,66.468,66.445,66.473,66.428,29062.0,1628009700,,,,,,,,,,,56.56396207316331,108.99431635504433,49.820959658887574
205,2021-08-04 00:56:00,66.499,66.548,66.548,66.499,60836.0,1628009760,,,,,,,,,,,61.63738339085123,108.99431635504433,49.820959658887574
206,2021-08-04 00:57:00,66.528,66.543,66.563,66.528,43322.0,1628009820,,,,,,,,,,,65.94291020436356,108.99431635504433,49.820959658887574
207,2021-08-04 00:58:00,66.558,66.538,66.571,66.538,37122.0,1628009880,,,,,,,,,,,69.55501222187294,108.99431635504433,49.820959658887574
208,2021-08-04 00:59:00,66.558,66.548,66.558,66.503,32804.0,1628009940,,,,,,,,,,,73.23407428359008,108.99431635504433,49.820959658887574
209,2021-08-04 01:00:00,66.573,66.748,66.748,66.573,137918.0,1628010000,,,,,,,,,,,78.81233413525467,112.60875580152496,54.245760644687834
210,2021-08-04 01:01:00,66.748,66.773,66.773,66.723,95238.0,1628010060,,,,,,,,,,,83.765785676548,112.60875580152496,54.245760644687834
211,2021-08-04 01:02:00,66.788,66.801,66.808,66.783,50208.0,1628010120,,,,,,,,,,,87.93855695179127,112.60875580152496,54.245760644687834
212,2021-08-04 01:03:00,66.818,66.808,66.826,66.808,32754.0,1628010180,,,,,,,,,,,91.30068695155944,112.60875580152496,54.245760644687834
213,2021-08-04 01:04:00,66.773,66.798,66.798,66.773,52226.0,1628010240,,,,,,,,,,,93.9579974472874,112.60875580152496,54.245760644687834
214,2021-08-04 01:05:00,66.806,66.831,66.831,66.793,63468.0,1628010300,,,,,,,,,,,97.11378602421544,115.70129524911911,54.245760644687834
215,2021-08-04 01:06:00,66.843,66.888,66.903,66.843,67380.0,1628010360,,,,,,,,,,,99.47695423477694,115.70129524911911,54.245760644687834
216,2021-08-04 01:07:00,66.873,66.883,66.903,66.873,40214.0,1628010420,,,,,,,,,,,101.39568819744318,115.70129524911911,54.245760644687834
217,2021-08-04 01:08:00,66.898,66.898,66.908,66.888,48082.0,1628010480,,,,,,,,1.0,,,103.31618967459849,115.70129524911911,54.245760644687834
218,2021-08-04 01:09:00,66.896,66.926,66.926,66.893,37400.0,1628010540,,,,,,,,,,,105.23224811713905,115.70129524911911,54.245760644687834
219,2021-08-04 01:10:00,66.909,66.863,66.909,66.863,78114.0,1628010600,,,,,,,,,,,105.25545197046418,117.83622516952298,54.245760644687834
220,2021-08-04 01:11:00,66.883,66.898,66.898,66.868,53990.0,1628010660,,,,,,,,,,,106.11603919678757,117.83622516952298,54.245760644687834
221,2021-08-04 01:12:00,66.836,66.774,66.836,66.774,82856.0,1628010720,,,,,,,,,,,103.62798181682149,117.83622516952298,54.245760644687834
222,2021-08-04 01:13:00,66.768,66.763,66.793,66.733,145020.0,1628010780,,,,,,,,,,,100.86850794476808,117.83622516952298,54.245760644687834
223,2021-08-04 01:14:00,66.783,66.818,66.818,66.783,34084.0,1628010840,,,,,,,,,,,99.75839134776845,117.83622516952298,54.245760644687834
224,2021-08-04 01:15:00,66.803,66.803,66.806,66.783,22034.0,1628010900,,,,,,,,,,,98.25560283953058,119.13940148726934,54.245760644687834
225,2021-08-04 01:16:00,66.833,66.798,66.843,66.798,21006.0,1628010960,,,,,,,,,,,96.67868131238558,119.13940148726934,54.245760644687834
226,2021-08-04 01:17:00,66.803,66.853,66.883,66.803,67120.0,1628011020,,,,,,,,,,,96.58299807282691,119.13940148726934,54.245760644687834
227,2021-08-04 01:18:00,66.833,66.808,66.843,66.808,20298.0,1628011080,,,,,,,,,,,94.78329896647753,119.13940148726934,54.245760644687834
228,2021-08-04 01:19:00,66.823,66.853,66.853,66.819,33158.0,1628011140,,,,,,,,,,,94.66804828444617,119.13940148726934,54.245760644687834
229,2021-08-04 01:20:00,66.853,66.778,66.853,66.768,42204.0,1628011200,,,,,,,,,,,91.99705274612705,119.97319596803636,54.245760644687834
230,2021-08-04 01:21:00,66.754,66.773,66.778,66.746,46360.0,1628011260,,,,,,,,,,,89.4203417867165,119.97319596803636,54.245760644687834
231,2021-08-04 01:22:00,66.784,66.788,66.788,66.728,29648.0,1628011320,,,,,,,,,,,87.60978159198996,119.97319596803636,54.245760644687834
232,2021-08-04 01:23:00,66.793,66.728,66.793,66.728,21760.0,1628011380,,,,,,,,,,,83.94959702905189,119.97319596803636,54.245760644687834
233,2021-08-04 01:24:00,66.703,66.666,66.703,66.643,55712.0,1628011440,,,,,,,,,,,78.57960402357565,119.97319596803636,54.245760644687834
234,2021-08-04 01:25:00,66.683,66.673,66.683,66.623,69354.0,1628011500,,,,,,,,,,,74.02919693055898,119.76863907659663,54.245760644687834
235,2021-08-04 01:26:00,66.648,66.638,66.663,66.638,16154.0,1628011560,,,,,,,,,,,68.79782168771598,119.76863907659663,54.245760644687834
236,2021-08-04 01:27:00,66.628,66.623,66.633,66.623,25628.0,1628011620,,,,,,,,,,,63.64546563150364,119.76863907659663,54.245760644687834
237,2021-08-04 01:28:00,66.648,66.713,66.738,66.648,61520.0,1628011680,,,,,,,,,,,62.12466643585526,119.76863907659663,54.245760644687834
238,2021-08-04 01:29:00,66.698,66.682,66.709,66.682,19832.0,1628011740,,,,,,,,,,,59.752090314224375,119.76863907659663,54.245760644687834
239,2021-08-04 01:30:00,66.633,66.673,66.673,66.618,40204.0,1628011800,,,,,,,,,,,56.938354049659154,119.45689612712745,57.75550314175652
240,2021-08-04 01:31:00,66.688,66.703,66.708,66.688,48712.0,1628011860,,,,,,,,,,,55.14929402819911,119.45689612712745,57.75550314175652
241,2021-08-04 01:32:00,66.718,66.793,66.793,66.718,73976.0,1628011920,,,,,,,,,,,56.949787899767415,119.45689612712745,57.75550314175652
242,2021-08-04 01:33:00,66.803,66.798,66.811,66.773,48880.0,1628011980,,,,,,,,,,,58.780594194814825,119.45689612712745,57.75550314175652
243,2021-08-04 01:34:00,66.783,66.796,66.798,66.783,28612.0,1628012040,,,,,,,,,,,60.37322548381212,119.45689612712745,57.75550314175652
244,2021-08-04 01:35:00,66.808,66.788,66.817,66.783,36916.0,1628012100,,,,,,,,,,,61.52604702310481,119.94621031105802,57.75550314175652
245,2021-08-04 01:36:00,66.828,66.848,66.848,66.815,25786.0,1628012160,,,,,,,,,,,64.8169375408433,119.94621031105802,57.75550314175652
246,2021-08-04 01:37:00,66.841,66.778,66.841,66.778,29782.0,1628012220,,,,,,,,,,,65.13227513155047,119.94621031105802,57.75550314175652
247,2021-08-04 01:38:00,66.783,66.726,66.783,66.721,16836.0,1628012280,,,,,,,,,,,63.48437696379423,119.94621031105802,57.75550314175652
248,2021-08-04 01:39:00,66.699,66.708,66.708,66.681,26270.0,1628012340,,,,,,,,,,,61.165519578977865,119.94621031105802,57.75550314175652
249,2021-08-04 01:40:00,66.723,66.743,66.753,66.703,46818.0,1628012400,,,,,,,,,,,59.299010721232605,119.9094339490164,57.75550314175652
250,2021-08-04 01:41:00,66.748,66.716,66.763,66.716,21406.0,1628012460,,,,,,,,,,,56.36618174394823,119.9094339490164,57.75550314175652
251,2021-08-04 01:42:00,66.663,66.748,66.748,66.663,40766.0,1628012520,,,,,,,,,,,55.23040155244482,119.9094339490164,57.75550314175652
252,2021-08-04 01:43:00,66.738,66.723,66.738,66.691,19910.0,1628012580,,,,,,,,,,,53.123464604991426,119.9094339490164,57.75550314175652
253,2021-08-04 01:44:00,66.703,66.708,66.708,66.703,18222.0,1628012640,,,,,,,,,,,48.65233416611815,119.9094339490164,57.75550314175652
254,2021-08-04 01:45:00,66.713,66.656,66.713,66.656,24732.0,1628012700,,,,,,,,,,,39.76030432485928,119.08025626002375,57.75550314175652
255,2021-08-04 01:46:00,66.673,66.703,66.703,66.673,19060.0,1628012760,,,,,,,,,,,34.80878583728082,119.08025626002375,57.75550314175652
256,2021-08-04 01:47:00,66.744,66.703,66.748,66.703,30584.0,1628012820,,,,,,,,,,,30.46341247370188,119.08025626002375,57.75550314175652
257,2021-08-04 01:48:00,66.738,66.696,66.738,66.693,16184.0,1628012880,,,,,,,,,,,26.231028198745832,119.08025626002375,57.75550314175652
258,2021-08-04 01:49:00,66.658,66.638,66.658,66.638,22760.0,1628012940,,,,,,,,,,,18.941277396498805,119.08025626002375,57.75550314175652
259,2021-08-04 01:50:00,66.638,66.698,66.703,66.638,25466.0,1628013000,,,,,,,,,,,16.258714772137637,118.55054323639708,57.75550314175652
260,2021-08-04 01:51:00,66.713,66.688,66.713,66.654,27290.0,1628013060,,,,,,,,,,,13.344593204212487,118.55054323639708,57.75550314175652
261,2021-08-04 01:52:00,66.711,66.668,66.733,66.668,35632.0,1628013120,,,,,,,,,,,9.606789084163665,118.55054323639708,57.75550314175652
262,2021-08-04 01:53:00,66.664,66.698,66.703,66.664,26544.0,1628013180,,,,,,,,,,,8.241671477279283,118.55054323639708,57.75550314175652
263,2021-08-04 01:54:00,66.708,66.748,66.748,66.698,38146.0,1628013240,,,,,,,,,,,10.704997637177613,118.55054323639708,57.75550314175652
264,2021-08-04 01:55:00,66.724,66.768,66.768,66.724,25622.0,1628013300,,,,,,,,,,,14.702285185979875,118.50907293592441,57.75550314175652
265,2021-08-04 01:56:00,66.788,66.748,66.788,66.731,28396.0,1628013360,,,,,,,,,,,17.49428534883988,118.50907293592441,57.75550314175652
266,2021-08-04 01:57:00,66.763,66.768,66.768,66.728,21914.0,1628013420,,,,,,,,,,,21.50905269209335,118.50907293592441,57.75550314175652
267,2021-08-04 01:58:00,66.748,66.728,66.778,66.728,24746.0,1628013480,,,,,,,,,,,22.27764165385696,118.50907293592441,57.75550314175652
268,2021-08-04 01:59:00,66.713,66.708,66.713,66.693,27860.0,1628013540,,,,,,,,,,,21.590294662422977,118.50907293592441,57.75550314175652
269,2021-08-04 02:00:00,66.711,66.72,66.72,66.698,22804.0,1628013600,,,,,,,,,,,21.91193439708759,117.98940292508846,61.15320667320711
270,2021-08-04 02:01:00,66.723,66.653,66.748,66.653,43520.0,1628013660,,,,,,,,,,,17.43393532292879,117.98940292508846,61.15320667320711
271,2021-08-04 02:02:00,66.643,66.493,66.643,66.423,97608.0,1628013720,,,,,,,,,,,14.101318722971655,117.98940292508846,61.15320667320711
272,2021-08-04 02:03:00,66.493,66.54,66.553,66.493,44762.0,1628013780,,,,,,,,,,,13.296807156096065,117.98940292508846,61.15320667320711
273,2021-08-04 02:04:00,66.553,66.613,66.613,66.553,19334.0,1628013840,,,,,,,,,,,15.902265947481908,117.98940292508846,61.15320667320711
274,2021-08-04 02:05:00,66.613,66.638,66.643,66.588,38308.0,1628013900,,,,,,,,,,,19.52114515336133,116.78277893602282,61.15320667320711
275,2021-08-04 02:06:00,66.616,66.688,66.688,66.616,36196.0,1628013960,,,,,,,,,,,25.060033008624785,116.78277893602282,61.15320667320711
276,2021-08-04 02:07:00,66.668,66.708,66.733,66.668,38350.0,1628014020,,,,,,,,,,,30.950112426295505,116.78277893602282,61.15320667320711
277,2021-08-04 02:08:00,66.733,66.772,66.772,66.733,29624.0,1628014080,,,,,,,,,,,39.119417709545985,116.78277893602282,61.15320667320711
278,2021-08-04 02:09:00,66.803,66.814,66.814,66.728,63730.0,1628014140,,,,,,,,,,,48.315521004376365,116.78277893602282,61.15320667320711
279,2021-08-04 02:10:00,66.796,66.793,66.796,66.778,33874.0,1628014200,,,,,,,,,,,55.576188277919556,116.80873994585389,61.15320667320711
280,2021-08-04 02:11:00,66.816,66.853,66.868,66.816,66614.0,1628014260,,,,,,,,,,,63.86996689514828,116.80873994585389,61.15320667320711
281,2021-08-04 02:12:00,66.868,66.853,66.878,66.851,102080.0,1628014320,,,,,,,,,,,70.83449995970719,116.80873994585389,61.15320667320711
282,2021-08-04 02:13:00,66.877,66.936,66.936,66.853,94896.0,1628014380,,,,,,,,,,,78.05664756620999,116.80873994585389,61.15320667320711
283,2021-08-04 02:14:00,66.963,66.898,66.963,66.879,53396.0,1628014440,,,,,,,,,,,82.14505508050226,116.80873994585389,61.15320667320711
284,2021-08-04 02:15:00,66.878,66.883,66.883,66.866,28456.0,1628014500,,,,,,,,,,,85.201505463788,117.1534081766043,61.15320667320711
285,2021-08-04 02:16:00,66.848,66.858,66.876,66.818,39120.0,1628014560,,,,,,,,,,,86.9791671561053,117.1534081766043,61.15320667320711
286,2021-08-04 02:17:00,66.848,66.836,66.864,66.836,17096.0,1628014620,,,,,,,,,,,87.72055780014266,117.1534081766043,61.15320667320711
287,2021-08-04 02:18:00,66.803,66.853,66.853,66.803,23900.0,1628014680,,,,,,,,,,,88.91808606806713,117.1534081766043,61.15320667320711
288,2021-08-04 02:19:00,66.878,66.868,66.903,66.868,56360.0,1628014740,,,,,,,,,,,90.45084841704139,117.1534081766043,61.15320667320711
289,2021-08-04 02:20:00,66.898,66.904,66.913,66.878,27266.0,1628014800,,,,,,,,,,,93.02438017729028,117.52384338609829,61.15320667320711
290,2021-08-04 02:21:00,66.908,66.888,66.923,66.888,15602.0,1628014860,,,,,,,,,,,94.68240022839353,117.52384338609829,61.15320667320711
291,2021-08-04 02:22:00,66.868,66.878,66.878,66.848,14372.0,1628014920,,,,,,,,,,,95.73471583403482,117.52384338609829,61.15320667320711
292,2021-08-04 02:23:00,66.848,66.798,66.878,66.798,36836.0,1628014980,,,,,,,,,,,93.76912190111872,117.52384338609829,61.15320667320711
293,2021-08-04 02:24:00,66.813,66.823,66.848,66.813,24432.0,1628015040,,,,,,,,,,,92.83353517118888,117.52384338609829,61.15320667320711
294,2021-08-04 02:25:00,66.813,66.808,66.813,66.778,45108.0,1628015100,,,,,,,,,,,91.40429559515462,117.02369834788371,61.15320667320711
295,2021-08-04 02:26:00,66.803,66.823,66.823,66.788,17596.0,1628015160,,,,,,,,,,,90.6007644317891,117.02369834788371,61.15320667320711
296,2021-08-04 02:27:00,66.848,66.883,66.883,66.848,49086.0,1628015220,,,,,,,,,,,91.95080434023555,117.02369834788371,61.15320667320711
297,2021-08-04 02:28:00,66.873,66.873,66.873,66.863,19370.0,1628015280,,,,,,,,,,,92.74286022143957,117.02369834788371,61.15320667320711
298,2021-08-04 02:29:00,66.878,66.848,66.888,66.848,9854.0,1628015340,,,,,,,,,,,92.5062351181229,117.02369834788371,61.15320667320711
299,2021-08-04 02:30:00,66.818,66.851,66.858,66.818,27110.0,1628015400,,,,,,,,,,,92.34493661689805,116.81375223927563,65.16517861845574
300,2021-08-04 02:31:00,66.813,66.838,66.838,66.813,80436.0,1628015460,,,,,,,,,,,91.68618682971461,116.81375223927563,65.16517861845574
301,2021-08-04 02:32:00,66.823,66.838,66.838,66.806,23900.0,1628015520,,,,,,,,,,,91.0464121929777,116.81375223927563,65.16517861845574
302,2021-08-04 02:33:00,66.821,66.838,66.858,66.821,40066.0,1628015580,,,,,,,,,,,90.42601046345962,116.81375223927563,65.16517861845574
303,2021-08-04 02:34:00,66.823,66.778,66.823,66.763,41274.0,1628015640,,,,,,,,,,,87.70178523957142,116.81375223927563,65.16517861845574
304,2021-08-04 02:35:00,66.748,66.791,66.791,66.714,43848.0,1628015700,,,,,,,,,,,85.6911600401827,116.07717711706741,65.16517861845574
305,2021-08-04 02:36:00,66.816,66.765,66.836,66.765,36470.0,1628015760,,,,,,,,,,,82.94154853791946,116.07717711706741,65.16517861845574
306,2021-08-04 02:37:00,66.743,66.718,66.748,66.718,18486.0,1628015820,,,,,,,,,,,78.79580929833091,116.07717711706741,65.16517861845574
307,2021-08-04 02:38:00,66.693,66.743,66.748,66.693,39362.0,1628015880,,,,,,,,,,,75.96177820253513,116.07717711706741,65.16517861845574
308,2021-08-04 02:39:00,66.756,66.766,66.766,66.743,13438.0,1628015940,,,,,,,,,,,74.23278057777506,116.07717711706741,65.16517861845574
309,2021-08-04 02:40:00,66.773,66.763,66.773,66.748,12884.0,1628016000,,,,,,,,,,,72.5728397537701,115.11926614673999,65.16517861845574
310,2021-08-04 02:41:00,66.752,66.733,66.773,66.733,16600.0,1628016060,,,,,,,,,,,70.02240789961596,115.11926614673999,65.16517861845574
311,2021-08-04 02:42:00,66.708,66.728,66.743,66.708,14664.0,1628016120,,,,,,,,,,,67.56767697196571,115.11926614673999,65.16517861845574
312,2021-08-04 02:43:00,66.743,66.723,66.758,66.723,22380.0,1628016180,,,,,,,,,,,65.20310687363363,115.11926614673999,65.16517861845574
313,2021-08-04 02:44:00,66.773,66.798,66.818,66.773,24076.0,1628016240,,,,,,,,,,,65.75474656977178,115.11926614673999,65.16517861845574
314,2021-08-04 02:45:00,66.822,66.863,66.863,66.813,57870.0,1628016300,,,,,,,,,,,68.5520962182622,114.94709498546493,65.16517861845574
315,2021-08-04 02:46:00,66.838,66.823,66.838,66.806,37556.0,1628016360,,,,,,,,,,,69.63072465314559,114.94709498546493,65.16517861845574
316,2021-08-04 02:47:00,66.801,66.788,66.801,66.733,49658.0,1628016420,,,,,,,,,,,68.42897135397095,114.94709498546493,65.16517861845574
317,2021-08-04 02:48:00,66.778,66.791,66.803,66.768,35410.0,1628016480,,,,,,,,,,,66.45543682160402,114.94709498546493,65.16517861845574
318,2021-08-04 02:49:00,66.778,66.688,66.778,66.688,39834.0,1628016540,,,,,,,,,,,58.70143540388588,114.94709498546493,65.16517861845574
319,2021-08-04 02:50:00,66.643,66.628,66.649,66.573,81394.0,1628016600,,,,,,,,,,,49.403322262257404,112.91500847856474,65.16517861845574
320,2021-08-04 02:51:00,66.644,66.671,66.693,66.644,36660.0,1628016660,,,,,,,,,,,43.25386284085192,112.91500847856474,65.16517861845574
321,2021-08-04 02:52:00,66.688,66.703,66.703,66.673,16658.0,1628016720,,,,,,,,,,,39.38453310090679,112.91500847856474,65.16517861845574
322,2021-08-04 02:53:00,66.693,66.728,66.728,66.693,24624.0,1628016780,,,,,,,,,,,37.21209397576956,112.91500847856474,65.16517861845574
323,2021-08-04 02:54:00,66.693,66.698,66.733,66.688,45452.0,1628016840,,,,,,,,,,,33.86082373786593,112.91500847856474,65.16517861845574
324,2021-08-04 02:55:00,66.668,66.683,66.718,66.668,12704.0,1628016900,,,,,,,,,,,30.19840985475409,111.44861313713645,65.16517861845574
325,2021-08-04 02:56:00,66.723,66.748,66.748,66.723,29908.0,1628016960,,,,,,,,,,,30.184366583318962,111.44861313713645,65.16517861845574
326,2021-08-04 02:57:00,66.763,66.813,66.831,66.763,91444.0,1628017020,,,,,,,,,,,33.42259597778042,111.44861313713645,65.16517861845574
327,2021-08-04 02:58:00,66.833,66.808,66.833,66.798,29800.0,1628017080,,,,,,,,,,,36.12339874110032,111.44861313713645,65.16517861845574
328,2021-08-04 02:59:00,66.813,66.758,66.823,66.758,20888.0,1628017140,,,,,,,,,,,37.16927365202183,111.44861313713645,65.16517861845574
329,2021-08-04 03:00:00,66.783,66.803,66.813,66.783,19450.0,1628017200,,,,,,,,,,,40.60721362803467,110.98858729256276,68.43909079205106
330,2021-08-04 03:01:00,66.818,66.843,66.853,66.818,40278.0,1628017260,,,,,,,,,,,45.897755311649775,110.98858729256276,68.43909079205106
331,2021-08-04 03:02:00,66.821,66.823,66.823,66.778,25002.0,1628017320,,,,,,,,,,,49.55320858322919,110.98858729256276,68.43909079205106
332,2021-08-04 03:03:00,66.798,66.813,66.813,66.748,55862.0,1628017380,,,,,,,,,,,52.28870663308642,110.98858729256276,68.43909079205106
333,2021-08-04 03:04:00,66.793,66.828,66.828,66.793,15888.0,1628017440,,,,,,,,,,,55.56304465084676,110.98858729256276,68.43909079205106
334,2021-08-04 03:05:00,66.833,66.793,66.833,66.793,72404.0,1628017500,,,,,,,,,,,56.58110842723511,110.43404263502902,68.43909079205106
335,2021-08-04 03:06:00,66.798,66.926,66.926,66.798,89214.0,1628017560,,,,,,,,,,,64.59426127943418,110.43404263502902,68.43909079205106
336,2021-08-04 03:07:00,66.923,66.923,66.958,66.908,96724.0,1628017620,,,,,,,,,,,69.99459286540097,110.43404263502902,68.43909079205106
337,2021-08-04 03:08:00,66.913,66.888,66.913,66.888,31978.0,1628017680,,,,,,,,,,,73.05446130088602,110.43404263502902,68.43909079205106
338,2021-08-04 03:09:00,66.828,66.873,66.873,66.828,37004.0,1628017740,,,,,,,,,,,75.01430781795226,110.43404263502902,68.43909079205106
339,2021-08-04 03:10:00,66.863,66.868,66.881,66.863,13518.0,1628017800,,,,,,,,,,,76.48627906952933,110.44814504729104,68.43909079205106
340,2021-08-04 03:11:00,66.854,66.893,66.893,66.836,27342.0,1628017860,,,,,,,,,,,79.01012014545732,110.44814504729104,68.43909079205106
341,2021-08-04 03:12:00,66.886,66.823,66.886,66.823,33864.0,1628017920,,,,,,,,,,,77.75217095450202,110.44814504729104,68.43909079205106
342,2021-08-04 03:13:00,66.818,66.728,66.818,66.728,49884.0,1628017980,,,,,,,,,,,71.88366380567707,110.44814504729104,68.43909079205106
343,2021-08-04 03:14:00,66.733,66.728,66.733,66.708,21712.0,1628018040,,,,,,,,,,,66.6309912513854,110.44814504729104,68.43909079205106
344,2021-08-04 03:15:00,66.759,66.788,66.788,66.759,15688.0,1628018100,,,,,,,,,,,64.91647924470571,109.45167264721042,68.43909079205106
345,2021-08-04 03:16:00,66.788,66.75,66.796,66.75,17424.0,1628018160,,,,,,,,,,,61.49633586192655,109.45167264721042,68.43909079205106
346,2021-08-04 03:17:00,66.748,66.793,66.793,66.748,22694.0,1628018220,,,,,,,,,,,60.5825106501363,109.45167264721042,68.43909079205106
347,2021-08-04 03:18:00,66.808,66.828,66.853,66.808,40714.0,1628018280,,,,,,,,,,,61.50855374298466,109.45167264721042,68.43909079205106
348,2021-08-04 03:19:00,66.818,66.853,66.853,66.818,8072.0,1628018340,,,,,,,,,,,63.57722235591686,109.45167264721042,68.43909079205106
349,2021-08-04 03:20:00,66.833,66.823,66.848,66.823,16640.0,1628018400,,,,,,,,,,,63.93075197121074,108.62750197736665,68.43909079205106
350,2021-08-04 03:21:00,66.848,66.813,66.848,66.813,19254.0,1628018460,,,,,,,,,,,63.746786663980686,108.62750197736665,68.43909079205106
351,2021-08-04 03:22:00,66.858,66.924,66.924,66.858,77066.0,1628018520,,,,,,,,,,,69.09022637596685,108.62750197736665,68.43909079205106
352,2021-08-04 03:23:00,66.916,66.909,66.916,66.892,34956.0,1628018580,,,,,,,,,,,73.09849446845432,108.62750197736665,68.43909079205106
353,2021-08-04 03:24:00,66.901,66.893,66.901,66.873,20294.0,1628018640,,,,,,,,,,,75.85890993614524,108.62750197736665,68.43909079205106
354,2021-08-04 03:25:00,66.868,66.945,66.945,66.868,42930.0,1628018700,,,,,,,,,,,80.87703716115546,109.17482929644208,68.43909079205106
355,2021-08-04 03:26:00,66.963,66.939,66.963,66.928,40240.0,1628018760,,,,,,,,,,,84.78760914401627,109.17482929644208,68.43909079205106
356,2021-08-04 03:27:00,66.963,67.034,67.034,66.959,211518.0,1628018820,,,,,,,,,,,89.41048042383073,109.17482929644208,68.43909079205106
357,2021-08-04 03:28:00,67.033,67.033,67.033,67.013,38722.0,1628018880,,,,,,,,,,,93.4431237198877,109.17482929644208,68.43909079205106
358,2021-08-04 03:29:00,67.021,66.978,67.021,66.978,46384.0,1628018940,,,,,,,,,,,94.70411420071326,109.17482929644208,68.43909079205106
359,2021-08-04 03:30:00,66.958,66.953,66.978,66.953,42428.0,1628019000,,,,,,,,,,,94.73573106491173,108.17922064278633,72.67238568296384
360,2021-08-04 03:31:00,66.968,67.008,67.021,66.968,43420.0,1628019060,,,,,,,,,,,96.98864599728631,108.17922064278633,72.67238568296384
361,2021-08-04 03:32:00,67.003,67.027,67.037,66.993,42472.0,1628019120,,,,,,,,,,,99.60547543152384,108.17922064278633,72.67238568296384
362,2021-08-04 03:33:00,67.003,67.048,67.048,67.003,43888.0,1628019180,,,,,,,,,,,102.28907692067222,108.17922064278633,72.67238568296384
363,2021-08-04 03:34:00,67.031,67.043,67.043,67.014,35748.0,1628019240,,,,,,,,,,,104.41544872981765,108.17922064278633,72.67238568296384
364,2021-08-04 03:35:00,67.043,67.063,67.068,67.043,40092.0,1628019300,,,,,,,,,,,106.21925497430058,108.76423131949494,72.67238568296384
365,2021-08-04 03:36:00,67.023,67.004,67.044,66.998,53506.0,1628019360,,,,,,,,,,,104.925277511328,108.76423131949494,72.67238568296384
366,2021-08-04 03:37:00,67.018,67.041,67.041,67.018,35502.0,1628019420,,,,,,,,,,,105.472855910199,108.76423131949494,72.67238568296384
367,2021-08-04 03:38:00,67.028,67.018,67.034,67.016,30044.0,1628019480,,,,,,,,,,,104.79664484472585,108.76423131949494,72.67238568296384
368,2021-08-04 03:39:00,67.028,66.928,67.028,66.928,44170.0,1628019540,,,,,,,,,,,99.830715895048,108.76423131949494,72.67238568296384
