,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-01-05 04:48:00,15.947,15.96,15.97,15.947,489968,1672865280,,,,,,,,,,,-14.063171942177874,15.380599471180489,41.6285808462558
378,2023-01-05 04:49:00,15.96,16.015,16.015,15.96,494512,1672865340,,,,,,,,,,,-11.207560835190066,15.380599471180489,41.6285808462558
379,2023-01-05 04:50:00,15.998,16.055,16.055,15.989,606848,1672865400,,,,,,,,,,,-6.973729192925276,13.267043937737228,41.6285808462558
380,2023-01-05 04:51:00,16.055,16.035,16.065,16.035,765824,1672865460,,,,,,,,,,,-3.54565529708384,13.267043937737228,41.6285808462558
381,2023-01-05 04:52:00,16.035,16.055,16.09,16.035,482768,1672865520,,,,,,,,,,,0.6652842672143606,13.267043937737228,41.6285808462558
382,2023-01-05 04:53:00,16.075,16.065,16.075,16.065,229248,1672865580,,,,,,,,,,,4.927873334147776,13.267043937737228,41.6285808462558
383,2023-01-05 04:54:00,16.07,16.069,16.085,16.055,285024,1672865640,,,,,,,,,,,8.963706754434881,13.267043937737228,41.6285808462558
384,2023-01-05 04:55:00,16.06,16.125,16.125,16.06,675264,1672865700,,,,,,,,,,,15.067458075730727,13.382810604754184,41.6285808462558
385,2023-01-05 04:56:00,16.17,16.2,16.2,16.17,862784,1672865760,,,,,,,,,,,23.83537613069133,13.382810604754184,41.6285808462558
386,2023-01-05 04:57:00,16.225,16.225,16.225,16.21,747744,1672865820,,,,,,,,,,,32.76992232143283,13.382810604754184,41.6285808462558
387,2023-01-05 04:58:00,16.23,16.245,16.245,16.23,671008,1672865880,,,,,,,,,,,41.61623112004504,13.382810604754184,41.6285808462558
388,2023-01-05 04:59:00,16.23,16.27,16.27,16.23,678800,1672865940,,,,,,,,,,,50.58590989604771,13.382810604754184,41.6285808462558
