,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-12-06 01:38:00,21.497,21.472,21.502,21.472,146136,1670261880,,,,,,,,,,,41.75825482668175,-10.980046508856134,55.23223154517291
188,2022-12-06 01:39:00,21.466,21.428,21.466,21.428,387808,1670261940,,,,,,,,,,,34.30382208332031,-10.980046508856134,55.23223154517291
189,2022-12-06 01:40:00,21.432,21.453,21.462,21.432,191912,1670262000,,,,,,,,,,,29.74408730389051,-12.01674581119461,55.23223154517291
190,2022-12-06 01:41:00,21.457,21.442,21.457,21.442,132248,1670262060,,,,,,,,,,,24.77037489569031,-12.01674581119461,55.23223154517291
191,2022-12-06 01:42:00,21.432,21.412,21.441,21.412,278176,1670262120,,,,,,,,,,,19.186434603001942,-12.01674581119461,55.23223154517291
192,2022-12-06 01:43:00,21.421,21.407,21.422,21.407,254568,1670262180,,,,,,,,,,,14.23692912758007,-12.01674581119461,55.23223154517291
193,2022-12-06 01:44:00,21.422,21.387,21.422,21.387,323792,1670262240,,,,,,,,,,,9.86208467286778,-12.01674581119461,55.23223154517291
194,2022-12-06 01:45:00,21.407,21.407,21.407,21.387,168280,1670262300,,,,,,,,,,,7.422915431632376,-12.947085034775597,55.23223154517291
195,2022-12-06 01:46:00,21.407,21.457,21.457,21.407,318776,1670262360,,,,,,,,,,,8.837153729365454,-12.947085034775597,55.23223154517291
196,2022-12-06 01:47:00,21.452,21.452,21.477,21.447,347680,1670262420,,,,,,,,,,,9.791153057910478,-12.947085034775597,55.23223154517291
197,2022-12-06 01:48:00,21.445,21.441,21.447,21.427,186320,1670262480,,,,,,,,,,,9.907071298913856,-12.947085034775597,55.23223154517291
198,2022-12-06 01:49:00,21.437,21.428,21.452,21.428,199104,1670262540,,,,,,,,,,,9.132741818472688,-12.947085034775597,55.23223154517291
199,2022-12-06 01:50:00,21.442,21.444,21.447,21.437,105624,1670262600,,,,,,,,,,,9.617624840761735,-13.052007468479957,55.23223154517291
200,2022-12-06 01:51:00,21.432,21.432,21.445,21.422,138336,1670262660,,,,,,,,,,,9.241711274218979,-13.052007468479957,55.23223154517291
201,2022-12-06 01:52:00,21.412,21.427,21.427,21.41,263248,1670262720,,,,,,,,,,,8.593339126309893,-13.052007468479957,55.23223154517291
202,2022-12-06 01:53:00,21.417,21.357,21.417,21.357,388976,1670262780,,,,,,,,,,,5.224910227026761,-13.052007468479957,55.23223154517291
203,2022-12-06 01:54:00,21.354,21.382,21.382,21.354,430472,1670262840,,,,,,,,,,,4.033455833636133,-13.052007468479957,55.23223154517291
204,2022-12-06 01:55:00,21.382,21.374,21.382,21.363,200072,1670262900,,,,,,,,,,,2.514127184831061,-13.712421671784789,55.23223154517291
205,2022-12-06 01:56:00,21.367,21.367,21.387,21.362,146264,1670262960,,,,,,,,,,,0.7672746680400166,-13.712421671784789,55.23223154517291
206,2022-12-06 01:57:00,21.363,21.342,21.363,21.332,476576,1670263020,,,,,,,,,,,-0.9706839784196291,-13.712421671784789,55.23223154517291
207,2022-12-06 01:58:00,21.382,21.397,21.407,21.377,364208,1670263080,,,,,,,,,,,0.767538332876164,-13.712421671784789,55.23223154517291
208,2022-12-06 01:59:00,21.384,21.351,21.384,21.351,206120,1670263140,,,,,,,,,,,-0.337756555720631,-13.712421671784789,55.23223154517291
209,2022-12-06 02:00:00,21.357,21.342,21.367,21.342,191440,1670263200,,,,,,,,,,,-1.8023379372318544,-14.390081693646252,51.76725153352953
210,2022-12-06 02:01:00,21.332,21.392,21.392,21.332,264024,1670263260,,,,,,,,,,,-0.1162945071144037,-14.390081693646252,51.76725153352953
211,2022-12-06 02:02:00,21.377,21.347,21.377,21.327,237344,1670263320,,,,,,,,,,,-0.9349511647517801,-14.390081693646252,51.76725153352953
212,2022-12-06 02:03:00,21.322,21.312,21.331,21.312,244848,1670263380,,,,,,,,,,,-2.7752498682078865,-14.390081693646252,51.76725153352953
213,2022-12-06 02:04:00,21.312,21.367,21.367,21.312,253352,1670263440,,,,,,,,,,,-1.3193211999073498,-14.390081693646252,51.76725153352953
214,2022-12-06 02:05:00,21.366,21.367,21.367,21.363,341968,1670263500,,,,,,,,,,,0.025671551969630002,-14.186590361776744,51.76725153352953
215,2022-12-06 02:06:00,21.362,21.362,21.366,21.337,190992,1670263560,,,,,,,,,,,0.9910764240660015,-14.186590361776744,51.76725153352953
216,2022-12-06 02:07:00,21.387,21.402,21.407,21.387,356072,1670263620,,,,,,,,,,,4.107839787478127,-14.186590361776744,51.76725153352953
217,2022-12-06 02:08:00,21.397,21.401,21.417,21.397,322680,1670263680,,,,,,,,,,,6.865177422354044,-14.186590361776744,51.76725153352953
218,2022-12-06 02:09:00,21.402,21.393,21.417,21.387,240544,1670263740,,,,,,,,,,,8.90811055806548,-14.186590361776744,51.76725153352953
219,2022-12-06 02:10:00,21.392,21.395,21.397,21.387,152792,1670263800,,,,,,,,,,,10.863277585366866,-13.472075665499254,51.76725153352953
220,2022-12-06 02:11:00,21.398,21.422,21.422,21.397,133560,1670263860,,,,,,,,,,,14.302633032764604,-13.472075665499254,51.76725153352953
221,2022-12-06 02:12:00,21.409,21.407,21.427,21.407,362872,1670263920,,,,,,,,,,,16.607456787982514,-13.472075665499254,51.76725153352953
222,2022-12-06 02:13:00,21.407,21.407,21.412,21.392,146072,1670263980,,,,,,,,,,,19.06232697217144,-13.472075665499254,51.76725153352953
223,2022-12-06 02:14:00,21.406,21.428,21.428,21.397,333464,1670264040,,,,,,,,,,,23.002938899612914,-13.472075665499254,51.76725153352953
224,2022-12-06 02:15:00,21.442,21.462,21.463,21.442,307288,1670264100,,,,,,,,,,,28.751805254783513,-11.460683339253578,51.76725153352953
225,2022-12-06 02:16:00,21.452,21.452,21.462,21.452,159240,1670264160,,,,,,,,,,,33.202802037986835,-11.460683339253578,51.76725153352953
226,2022-12-06 02:17:00,21.467,21.486,21.486,21.462,270384,1670264220,,,,,,,,,,,41.222385862757015,-11.460683339253578,51.76725153352953
227,2022-12-06 02:18:00,21.482,21.477,21.487,21.477,126128,1670264280,,,,,,,,,,,48.39470575607088,-11.460683339253578,51.76725153352953
228,2022-12-06 02:19:00,21.472,21.472,21.497,21.472,160512,1670264340,,,,,,,,,,,55.59888049103679,-11.460683339253578,51.76725153352953
229,2022-12-06 02:20:00,21.467,21.481,21.487,21.467,113840,1670264400,,,,,,,,,,,62.75816036754101,-8.74659427429929,51.76725153352953
230,2022-12-06 02:21:00,21.472,21.427,21.472,21.427,374184,1670264460,,,,,,,,,,,64.26511746349672,-8.74659427429929,51.76725153352953
231,2022-12-06 02:22:00,21.402,21.424,21.424,21.402,236432,1670264520,,,,,,,,,,,66.57322274146176,-8.74659427429929,51.76725153352953
232,2022-12-06 02:23:00,21.433,21.393,21.436,21.392,238488,1670264580,,,,,,,,,,,65.65201670038705,-8.74659427429929,51.76725153352953
233,2022-12-06 02:24:00,21.377,21.392,21.393,21.377,118944,1670264640,,,,,,,,,,,64.64904843278472,-8.74659427429929,51.76725153352953
234,2022-12-06 02:25:00,21.392,21.377,21.392,21.367,84728,1670264700,,,,,,,,,,,62.130665169281336,-8.381276591368184,51.76725153352953
235,2022-12-06 02:26:00,21.362,21.404,21.414,21.362,254344,1670264760,,,,,,,,,,,62.6060825821115,-8.381276591368184,51.76725153352953
236,2022-12-06 02:27:00,21.402,21.387,21.402,21.372,108264,1670264820,,,,,,,,,,,61.20683958178794,-8.381276591368184,51.76725153352953
237,2022-12-06 02:28:00,21.38,21.369,21.387,21.369,82280,1670264880,,,,,,,,,,,58.03663377964101,-8.381276591368184,51.76725153352953
238,2022-12-06 02:29:00,21.367,21.382,21.382,21.352,472576,1670264940,,,,,,,,,,,56.496971566185785,-8.381276591368184,51.76725153352953
239,2022-12-06 02:30:00,21.382,21.402,21.403,21.382,177136,1670265000,,,,,,,,,,,57.13889128751595,-7.465941510147715,49.05707948206003
240,2022-12-06 02:31:00,21.417,21.431,21.443,21.407,188008,1670265060,,,,,,,,,,,60.65613607327552,-7.465941510147715,49.05707948206003
241,2022-12-06 02:32:00,21.427,21.447,21.447,21.417,228648,1670265120,,,,,,,,,,,65.38920299839452,-7.465941510147715,49.05707948206003
242,2022-12-06 02:33:00,21.452,21.442,21.464,21.442,218656,1670265180,,,,,,,,,,,69.02941931431322,-7.465941510147715,49.05707948206003
243,2022-12-06 02:34:00,21.452,21.457,21.467,21.452,131072,1670265240,,,,,,,,,,,73.7555166366452,-7.465941510147715,49.05707948206003
244,2022-12-06 02:35:00,21.449,21.452,21.462,21.447,299864,1670265300,,,,,,,,,,,77.3765020619901,-5.535339600885251,49.05707948206003
245,2022-12-06 02:36:00,21.452,21.457,21.467,21.45,112600,1670265360,,,,,,,,,,,81.03973998731222,-5.535339600885251,49.05707948206003
246,2022-12-06 02:37:00,21.447,21.442,21.454,21.442,128160,1670265420,,,,,,,,,,,82.66944942333687,-5.535339600885251,49.05707948206003
247,2022-12-06 02:38:00,21.437,21.434,21.447,21.427,62496,1670265480,,,,,,,,,,,83.20757353161166,-5.535339600885251,49.05707948206003
248,2022-12-06 02:39:00,21.432,21.457,21.457,21.432,163904,1670265540,,,,,,,,,,,85.97559705263738,-5.535339600885251,49.05707948206003
249,2022-12-06 02:40:00,21.467,21.492,21.502,21.467,336704,1670265600,,,,,,,,,,,91.47937186020563,-2.546933489364953,49.05707948206003
250,2022-12-06 02:41:00,21.487,21.497,21.507,21.487,361192,1670265660,,,,,,,,,,,96.31403986682442,-2.546933489364953,49.05707948206003
251,2022-12-06 02:42:00,21.497,21.477,21.497,21.467,220536,1670265720,,,,,,,,,,,98.55904894805386,-2.546933489364953,49.05707948206003
252,2022-12-06 02:43:00,21.487,21.477,21.496,21.476,136872,1670265780,,,,,,,,,,,100.4527294617796,-2.546933489364953,49.05707948206003
253,2022-12-06 02:44:00,21.487,21.402,21.487,21.402,468592,1670265840,,,,,,,,,,,94.68152004843613,-2.546933489364953,49.05707948206003
254,2022-12-06 02:45:00,21.402,21.412,21.412,21.387,215928,1670265900,,,,,,,,,,,90.41853383333778,-1.6162184005485116,49.05707948206003
255,2022-12-06 02:46:00,21.417,21.392,21.423,21.392,154288,1670265960,,,,,,,,,,,84.570945292288,-1.6162184005485116,49.05707948206003
256,2022-12-06 02:47:00,21.391,21.396,21.413,21.391,138224,1670266020,,,,,,,,,,,79.6755340473669,-1.6162184005485116,49.05707948206003
257,2022-12-06 02:48:00,21.379,21.407,21.417,21.379,106960,1670266080,,,,,,,,,,,76.32648910331844,-1.6162184005485116,49.05707948206003
258,2022-12-06 02:49:00,21.403,21.421,21.422,21.403,98256,1670266140,,,,,,,,,,,73.41899016137306,-1.6162184005485116,49.05707948206003
259,2022-12-06 02:50:00,21.417,21.383,21.417,21.382,109720,1670266200,,,,,,,,,,,66.50764132286183,-1.435501174732643,49.05707948206003
260,2022-12-06 02:51:00,21.377,21.322,21.377,21.315,511568,1670266260,,,,,,,,,,,55.83727790698164,-1.435501174732643,49.05707948206003
261,2022-12-06 02:52:00,21.337,21.317,21.343,21.317,153648,1670266320,,,,,,,,,,,45.81255861474693,-1.435501174732643,49.05707948206003
262,2022-12-06 02:53:00,21.318,21.292,21.318,21.272,598528,1670266380,,,,,,,,,,,38.308335978817325,-1.435501174732643,49.05707948206003
263,2022-12-06 02:54:00,21.291,21.296,21.303,21.282,214056,1670266440,,,,,,,,,,,31.964185556766267,-1.435501174732643,49.05707948206003
264,2022-12-06 02:55:00,21.317,21.305,21.317,21.292,240112,1670266500,,,,,,,,,,,27.0729675511774,-2.1775694020071796,49.05707948206003
265,2022-12-06 02:56:00,21.296,21.252,21.296,21.252,401408,1670266560,,,,,,,,,,,20.070572303670005,-2.1775694020071796,49.05707948206003
266,2022-12-06 02:57:00,21.237,21.202,21.237,21.198,743584,1670266620,,,,,,,,,,,14.128898479694953,-2.1775694020071796,49.05707948206003
267,2022-12-06 02:58:00,21.197,21.177,21.197,21.162,527184,1670266680,,,,,,,,,,,9.479523465123776,-2.1775694020071796,49.05707948206003
268,2022-12-06 02:59:00,21.17,21.147,21.174,21.147,362104,1670266740,,,,,,,,,,,4.575675811909292,-2.1775694020071796,49.05707948206003
269,2022-12-06 03:00:00,21.147,21.137,21.147,21.132,474840,1670266800,,,,,,,,,,,0.5383581118709344,-3.450142858156539,45.23984555788056
270,2022-12-06 03:01:00,21.137,21.118,21.137,21.118,295264,1670266860,,,,,,,,,,,-3.2298757873262787,-3.450142858156539,45.23984555788056
271,2022-12-06 03:02:00,21.102,21.092,21.102,21.077,476360,1670266920,,,,,,,,,,,-5.831404536016763,-3.450142858156539,45.23984555788056
272,2022-12-06 03:03:00,21.097,21.096,21.113,21.096,329488,1670266980,,,,,,,,,,,-7.878426127635791,-3.450142858156539,45.23984555788056
273,2022-12-06 03:04:00,21.083,21.122,21.122,21.077,399352,1670267040,,,1.0,,,,,,,,-8.451400355095942,-3.450142858156539,45.23984555788056
274,2022-12-06 03:05:00,21.137,21.112,21.148,21.112,387248,1670267100,,,,,1.0,,,,,,-9.31089560819835,-3.992330404629321,45.23984555788056
275,2022-12-06 03:06:00,21.107,21.143,21.143,21.107,278432,1670267160,,,,,,,,,,,-8.604276226492246,-3.992330404629321,45.23984555788056
276,2022-12-06 03:07:00,21.134,21.127,21.137,21.122,244616,1670267220,,,,,,,,,,,-8.593385060935944,-3.992330404629321,45.23984555788056
277,2022-12-06 03:08:00,21.125,21.114,21.125,21.107,144992,1670267280,,,,,,,,,,,-9.071803014328232,-3.992330404629321,45.23984555788056
278,2022-12-06 03:09:00,21.132,21.117,21.132,21.116,92248,1670267340,,,,,,,,,,,-9.276662857384991,-3.992330404629321,45.23984555788056
279,2022-12-06 03:10:00,21.112,21.132,21.132,21.112,233392,1670267400,,,,,,,,,,,-8.705878594275362,-4.062565954639691,45.23984555788056
280,2022-12-06 03:11:00,21.135,21.167,21.177,21.135,343176,1670267460,,,,,,,,,,,-6.557566186105674,-4.062565954639691,45.23984555788056
281,2022-12-06 03:12:00,21.172,21.212,21.212,21.172,371272,1670267520,,,,,,,,,,,-2.5639793827923967,-4.062565954639691,45.23984555788056
282,2022-12-06 03:13:00,21.207,21.207,21.213,21.193,315296,1670267580,,,,,,,,,,,0.8435865801827731,-4.062565954639691,45.23984555788056
283,2022-12-06 03:14:00,21.217,21.221,21.222,21.202,201464,1670267640,,,,,,,,,,,4.564795025971556,-4.062565954639691,45.23984555788056
284,2022-12-06 03:15:00,21.227,21.243,21.247,21.227,230624,1670267700,,,,,,,,,,,8.912708059045514,-2.0324778297317465,45.23984555788056
285,2022-12-06 03:16:00,21.233,21.197,21.233,21.197,344224,1670267760,,,,,,,,,,,10.787743159428814,-2.0324778297317465,45.23984555788056
286,2022-12-06 03:17:00,21.193,21.222,21.222,21.193,107472,1670267820,,,,,,,,,,,13.608303662806186,-2.0324778297317465,45.23984555788056
287,2022-12-06 03:18:00,21.217,21.207,21.226,21.207,44248,1670267880,,,,,,,,,,,15.488048041613794,-2.0324778297317465,45.23984555788056
288,2022-12-06 03:19:00,21.217,21.192,21.217,21.187,421576,1670267940,,,,,,,,,,,16.52437874536581,-2.0324778297317465,45.23984555788056
289,2022-12-06 03:20:00,21.175,21.167,21.193,21.167,123328,1670268000,,,,,,,,,,,16.361448190861623,-1.5870573613576795,45.23984555788056
290,2022-12-06 03:21:00,21.173,21.142,21.192,21.142,401352,1670268060,,,,,,,,,,,15.128712171681322,-1.5870573613576795,45.23984555788056
291,2022-12-06 03:22:00,21.137,21.144,21.144,21.127,289432,1670268120,,,,,,,,,,,14.143695758964597,-1.5870573613576795,45.23984555788056
292,2022-12-06 03:23:00,21.132,21.117,21.132,21.117,167496,1670268180,,,,,,,,,,,12.09202679317535,-1.5870573613576795,45.23984555788056
293,2022-12-06 03:24:00,21.112,21.112,21.122,21.112,122880,1670268240,,,,,,,,,,,10.070174266479796,-1.5870573613576795,45.23984555788056
294,2022-12-06 03:25:00,21.127,21.107,21.127,21.097,111440,1670268300,,,,,,,,,,,8.078113223746108,-2.261236210167745,45.23984555788056
295,2022-12-06 03:26:00,21.117,21.122,21.122,21.102,149688,1670268360,,,,,,,,,,,7.052197456194065,-2.261236210167745,45.23984555788056
296,2022-12-06 03:27:00,21.116,21.158,21.162,21.116,315824,1670268420,,,,,,,,,,,7.821678472066971,-2.261236210167745,45.23984555788056
297,2022-12-06 03:28:00,21.167,21.097,21.167,21.097,193512,1670268480,,,,,,,,,,,5.780876356403205,-2.261236210167745,45.23984555788056
298,2022-12-06 03:29:00,21.097,21.077,21.097,21.077,232192,1670268540,,,,,,,,,,,3.06684906837215,-2.261236210167745,45.23984555788056
299,2022-12-06 03:30:00,21.081,21.087,21.127,21.081,212992,1670268600,,,,,,,,,,,1.2413435533717774,-3.194885342930313,41.621744762782726
300,2022-12-06 03:31:00,21.082,21.037,21.082,21.011,1464568,1670268660,,,,,,,,,,,0.31508469554856333,-3.194885342930313,41.621744762782726
301,2022-12-06 03:32:00,21.031,20.997,21.031,20.997,547152,1670268720,,,,,,,,,,,-1.6740497554995741,-3.194885342930313,41.621744762782726
302,2022-12-06 03:33:00,21.003,21.009,21.017,21.002,318312,1670268780,,,,,,,,,,,-2.8597588130286837,-3.194885342930313,41.621744762782726
303,2022-12-06 03:34:00,21.001,20.997,21.01,20.996,278288,1670268840,,,,,,,,,,,-4.36159736873843,-3.194885342930313,41.621744762782726
304,2022-12-06 03:35:00,21.007,20.982,21.007,20.982,186952,1670268900,,,,,,,,,,,-5.694819620210723,-4.1743522532567745,41.621744762782726
305,2022-12-06 03:36:00,20.977,21.007,21.007,20.977,202936,1670268960,,,,,,,,,,,-5.2644095103214,-4.1743522532567745,41.621744762782726
306,2022-12-06 03:37:00,20.992,20.997,21.022,20.992,186088,1670269020,,,,,,,,,,,-5.2752454682930505,-4.1743522532567745,41.621744762782726
307,2022-12-06 03:38:00,21.006,21.042,21.047,21.006,269624,1670269080,,,,,,,,,,,-2.7024636443604138,-4.1743522532567745,41.621744762782726
308,2022-12-06 03:39:00,21.063,21.047,21.063,21.031,205448,1670269140,,,,,,,,,,,-0.08326078964211803,-4.1743522532567745,41.621744762782726
309,2022-12-06 03:40:00,21.042,21.022,21.047,21.022,156488,1670269200,,,,,,,,,,,1.0515134772990962,-4.2513148340253935,41.621744762782726
310,2022-12-06 03:41:00,21.022,21.012,21.025,21.012,109976,1670269260,,,,,,,,,,,1.8794919716208724,-4.2513148340253935,41.621744762782726
311,2022-12-06 03:42:00,20.987,20.962,20.997,20.962,401832,1670269320,,,,,,,,,,,0.1726468537142054,-4.2513148340253935,41.621744762782726
312,2022-12-06 03:43:00,20.951,20.994,20.994,20.951,341464,1670269380,,,,,,,,,,,1.461304063486331,-4.2513148340253935,41.621744762782726
313,2022-12-06 03:44:00,21.003,21.007,21.026,20.982,179808,1670269440,,,,,,,,,,,3.4812768965096907,-4.2513148340253935,41.621744762782726
314,2022-12-06 03:45:00,21.013,21.022,21.024,21.013,136784,1670269500,,,,,,,,,,,6.27797788628903,-3.8708268865685405,41.621744762782726
315,2022-12-06 03:46:00,21.017,20.992,21.017,20.992,108696,1670269560,,,,,,,,,,,6.8559827386720045,-3.8708268865685405,41.621744762782726
316,2022-12-06 03:47:00,20.977,20.957,20.982,20.957,219424,1670269620,,,,,,,,,,,5.130819955266638,-3.8708268865685405,41.621744762782726
317,2022-12-06 03:48:00,20.957,20.954,20.962,20.954,142048,1670269680,,,,,,,,,,,3.4205231572365378,-3.8708268865685405,41.621744762782726
318,2022-12-06 03:49:00,20.955,20.972,20.972,20.922,351504,1670269740,,,,,,,,,,,4.666444039013285,-3.8708268865685405,41.621744762782726
319,2022-12-06 03:50:00,20.977,21.002,21.002,20.977,225208,1670269800,,,,,,,,,,,7.5635184438883485,-3.378939999365979,41.621744762782726
320,2022-12-06 03:51:00,21.015,21.04,21.042,21.015,446328,1670269860,,,,,,,,,,,12.39750813409388,-3.378939999365979,41.621744762782726
321,2022-12-06 03:52:00,21.043,21.032,21.053,21.022,261592,1670269920,,,,,,,,,,,16.244290399017164,-3.378939999365979,41.621744762782726
322,2022-12-06 03:53:00,21.032,21.042,21.042,21.021,103632,1670269980,,,,,,,,,,,20.261529864260776,-3.378939999365979,41.621744762782726
323,2022-12-06 03:54:00,21.027,21.052,21.052,21.027,197216,1670270040,,,,,,,,,,,24.42307730672403,-3.378939999365979,41.621744762782726
324,2022-12-06 03:55:00,21.055,21.038,21.057,21.037,255832,1670270100,,,,,,,,,,,27.29423042754763,-2.327404476787546,41.621744762782726
325,2022-12-06 03:56:00,21.033,20.977,21.033,20.977,284360,1670270160,,,,,,,,,,,26.245640053633252,-2.327404476787546,41.621744762782726
326,2022-12-06 03:57:00,20.997,21.063,21.067,20.997,280136,1670270220,,,,,,,,,,,30.34786173109262,-2.327404476787546,41.621744762782726
327,2022-12-06 03:58:00,21.066,21.062,21.077,21.062,375248,1670270280,,,,,,,,,,,33.92049032311406,-2.327404476787546,41.621744762782726
328,2022-12-06 03:59:00,21.047,21.032,21.047,21.027,158888,1670270340,,,,,,,,,,,35.30923947807813,-2.327404476787546,41.621744762782726
329,2022-12-06 04:00:00,21.032,21.054,21.054,21.032,195752,1670270400,,,,,,,,,,,38.15558400789362,-0.8913319203966061,38.280139691959675
330,2022-12-06 04:01:00,21.067,21.072,21.077,21.065,285056,1670270460,,,,,,,,,,,41.97248095990782,-0.8913319203966061,38.280139691959675
331,2022-12-06 04:02:00,21.062,21.047,21.077,21.047,177400,1670270520,,,,,,,,,,,43.75853876366524,-0.8913319203966061,38.280139691959675
332,2022-12-06 04:03:00,21.033,21.026,21.033,21.017,242320,1670270580,,,,,,,,,,,44.18194903011895,-0.8913319203966061,38.280139691959675
333,2022-12-06 04:04:00,21.022,21.064,21.064,21.011,138440,1670270640,,,,,,,,,,,47.78757137882302,-0.8913319203966061,38.280139691959675
334,2022-12-06 04:05:00,21.073,21.066,21.082,21.061,274528,1670270700,,,,,,,,,,,51.12761464513602,0.9701221195282272,38.280139691959675
335,2022-12-06 04:06:00,21.057,21.022,21.057,21.021,255800,1670270760,,,,,,,,,,,51.65482756232942,0.9701221195282272,38.280139691959675
336,2022-12-06 04:07:00,20.993,20.977,20.993,20.962,312104,1670270820,,,,,,,,,,,48.55571339508888,0.9701221195282272,38.280139691959675
337,2022-12-06 04:08:00,20.981,21.037,21.052,20.981,196792,1670270880,,,,,,,,,,,50.42028279023273,0.9701221195282272,38.280139691959675
338,2022-12-06 04:09:00,21.057,21.092,21.095,21.057,330488,1670270940,,,,,,,,,,,56.319305975197814,0.9701221195282272,38.280139691959675
339,2022-12-06 04:10:00,21.092,21.067,21.092,21.061,297896,1670271000,,,,,,,,,,,59.56597923375752,3.028983854839904,38.280139691959675
340,2022-12-06 04:11:00,21.052,21.027,21.052,21.002,364240,1670271060,,,,,,,,,,,59.27231184081006,3.028983854839904,38.280139691959675
341,2022-12-06 04:12:00,21.063,21.057,21.077,21.057,310440,1670271120,,,,,,,,,,,61.28367465967,3.028983854839904,38.280139691959675
342,2022-12-06 04:13:00,21.064,21.067,21.073,21.064,199424,1670271180,,,,,,,,,,,65.9953241627161,3.028983854839904,38.280139691959675
343,2022-12-06 04:14:00,21.052,21.067,21.072,21.043,162328,1670271240,,,,,,,,,,,70.12074498827785,3.028983854839904,38.280139691959675
344,2022-12-06 04:15:00,21.072,21.091,21.102,21.072,247120,1670271300,,,,,,,,,,,78.14275499595328,5.450669384243646,38.280139691959675
345,2022-12-06 04:16:00,21.082,21.057,21.104,21.057,357056,1670271360,,,,,,,,,,,81.43341416366661,5.450669384243646,38.280139691959675
346,2022-12-06 04:17:00,21.072,21.043,21.072,21.042,200112,1670271420,,,,,,,,,,,82.7976025019544,5.450669384243646,38.280139691959675
347,2022-12-06 04:18:00,21.027,21.011,21.027,21.002,309128,1670271480,,,,,,,,,,,80.55325971191887,5.450669384243646,38.280139691959675
348,2022-12-06 04:19:00,21.007,20.967,21.007,20.967,260160,1670271540,,,,,,,,,,,73.8372428798378,5.450669384243646,38.280139691959675
349,2022-12-06 04:20:00,20.992,20.997,20.997,20.977,259072,1670271600,,,,,,,,,,,70.91875373116572,5.640274863534401,38.280139691959675
350,2022-12-06 04:21:00,21.002,21.027,21.027,20.983,245712,1670271660,,,,,,,,,,,71.39456427840635,5.640274863534401,38.280139691959675
351,2022-12-06 04:22:00,21.032,20.992,21.032,20.992,164240,1670271720,,,,,,,,,,,68.07293553951735,5.640274863534401,38.280139691959675
352,2022-12-06 04:23:00,21.003,21.013,21.013,20.994,188200,1670271780,,,,,,,,,,,67.25294983397804,5.640274863534401,38.280139691959675
353,2022-12-06 04:24:00,21.022,21.062,21.062,21.022,208672,1670271840,,,,,,,,,,,71.60727054318967,5.640274863534401,38.280139691959675
354,2022-12-06 04:25:00,21.052,21.042,21.052,21.037,159056,1670271900,,,,,,,,,,,73.3238714003359,6.925673560288935,38.280139691959675
355,2022-12-06 04:26:00,21.042,20.978,21.042,20.978,216416,1670271960,,,,,,,,,,,68.065987180098,6.925673560288935,38.280139691959675
356,2022-12-06 04:27:00,20.997,20.992,20.997,20.98,137312,1670272020,,,,,,,,,,,64.79010792317231,6.925673560288935,38.280139691959675
357,2022-12-06 04:28:00,21.006,21.027,21.027,21.002,274728,1670272080,,,,,,,,,,,65.49465091474573,6.925673560288935,38.280139691959675
358,2022-12-06 04:29:00,21.007,20.992,21.017,20.98,219560,1670272140,,,,,,,,,,,62.3984953867585,6.925673560288935,38.280139691959675
359,2022-12-06 04:30:00,20.977,20.992,21.002,20.977,177440,1670272200,,,,,,,,,,,59.59501342937746,6.857922719165316,34.90842128047069
360,2022-12-06 04:31:00,21.001,21.002,21.008,20.992,172112,1670272260,,,,,,,,,,,58.109003641151574,6.857922719165316,34.90842128047069
361,2022-12-06 04:32:00,21.011,21.082,21.082,21.011,386688,1670272320,,,,,,,,,,,65.15211036085188,6.857922719165316,34.90842128047069
362,2022-12-06 04:33:00,21.087,21.127,21.127,21.087,505736,1670272380,,,,,,,,,,,73.69872864704156,6.857922719165316,34.90842128047069
363,2022-12-06 04:34:00,21.092,21.087,21.102,21.087,272584,1670272440,,,,,,,,,,,76.62768070491671,6.857922719165316,34.90842128047069
364,2022-12-06 04:35:00,21.09,21.092,21.092,21.082,203608,1670272500,,,,,,,,,,,79.7543808324687,9.258453042174214,34.90842128047069
365,2022-12-06 04:36:00,21.104,21.137,21.137,21.104,518256,1670272560,,,,,,,,,,,86.52766054392121,9.258453042174214,34.90842128047069
366,2022-12-06 04:37:00,21.152,21.193,21.193,21.152,557856,1670272620,,,,,,,,,,,92.48781682348024,9.258453042174214,34.90842128047069
367,2022-12-06 04:38:00,21.182,21.182,21.187,21.177,351392,1670272680,,,,,,,,,,,96.8031097532942,9.258453042174214,34.90842128047069
368,2022-12-06 04:39:00,21.167,21.132,21.172,21.132,465104,1670272740,,,,,,,,,,,96.4186496154829,9.258453042174214,34.90842128047069
369,2022-12-06 04:40:00,21.127,21.087,21.127,21.067,509888,1670272800,,,,,,,,,,,92.2593513901683,11.530306363649512,34.90842128047069
370,2022-12-06 04:41:00,21.062,21.043,21.067,21.042,480416,1670272860,,,,,,,,,,,84.82638753022651,11.530306363649512,34.90842128047069
371,2022-12-06 04:42:00,21.048,21.013,21.052,21.013,363696,1670272920,,,,,,,,,,,75.64832563042474,11.530306363649512,34.90842128047069
372,2022-12-06 04:43:00,21.026,21.052,21.052,21.017,678976,1670272980,,,,,,,,,,,70.64167447513734,11.530306363649512,34.90842128047069
373,2022-12-06 04:44:00,21.047,21.042,21.062,21.042,417456,1670273040,,,,,,,,,,,65.31220137248147,11.530306363649512,34.90842128047069
