,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-09-01 00:39:00,27.452,27.382,27.452,27.382,216312,1661963940,,,,,,,,,,,13.409012423273666,27.754198651643023,10.004195904509526
189,2022-09-01 00:40:00,27.367,27.422,27.422,27.367,212328,1661964000,,,,,,,,,,,11.206820114213585,26.47514534423472,10.004195904509526
190,2022-09-01 00:41:00,27.377,27.307,27.377,27.282,379696,1661964060,,,,,,,,,,,6.6997689467023775,26.47514534423472,10.004195904509526
191,2022-09-01 00:42:00,27.287,27.307,27.307,27.282,534088,1661964120,,,,,,,,,,,2.7716276232406045,26.47514534423472,10.004195904509526
192,2022-09-01 00:43:00,27.282,27.282,27.282,27.237,365896,1661964180,,,,,,,,,,,0.10337932836257835,26.47514534423472,10.004195904509526
193,2022-09-01 00:44:00,27.297,27.332,27.332,27.288,222328,1661964240,,,,,,,,,,,-0.02916119678479845,26.47514534423472,10.004195904509526
194,2022-09-01 00:45:00,27.371,27.297,27.371,27.297,150376,1661964300,,,,,,,,,,,-1.3993491120271813,23.696301926302,10.004195904509526
195,2022-09-01 00:46:00,27.282,27.287,27.302,27.282,98352,1661964360,,,,,,,,,,,-2.9563738195763847,23.696301926302,10.004195904509526
196,2022-09-01 00:47:00,27.292,27.282,27.302,27.279,99520,1661964420,,,,,,,,,,,-4.47585795468089,23.696301926302,10.004195904509526
197,2022-09-01 00:48:00,27.297,27.332,27.352,27.297,168872,1661964480,,,,,,,,,,,-3.434519295821204,23.696301926302,10.004195904509526
198,2022-09-01 00:49:00,27.336,27.364,27.364,27.336,92176,1661964540,,,,,,,,,,,-0.9405518928741259,23.696301926302,10.004195904509526
199,2022-09-01 00:50:00,27.367,27.36,27.387,27.357,173528,1661964600,,,,,,,,,,,1.188074130139995,22.10566427523426,10.004195904509526
200,2022-09-01 00:51:00,27.382,27.357,27.382,27.357,90936,1661964660,,,,,,,,,,,3.0306533243103075,22.10566427523426,10.004195904509526
201,2022-09-01 00:52:00,27.377,27.317,27.377,27.317,130712,1661964720,,,,,,,,,,,2.912873253722296,22.10566427523426,10.004195904509526
202,2022-09-01 00:53:00,27.342,27.257,27.342,27.257,201776,1661964780,,,,,,,,,,,0.12638745127564732,22.10566427523426,10.004195904509526
203,2022-09-01 00:54:00,27.267,27.287,27.287,27.252,378000,1661964840,,,,,,,,,,,-0.9019403646221207,22.10566427523426,10.004195904509526
204,2022-09-01 00:55:00,27.282,27.287,27.302,27.282,184928,1661964900,,,,,,,,,,,-1.7403007236537036,19.752866871615012,10.004195904509526
205,2022-09-01 00:56:00,27.265,27.247,27.267,27.224,144600,1661964960,,,,,,,,,,,-3.681855796623097,19.752866871615012,10.004195904509526
206,2022-09-01 00:57:00,27.262,27.237,27.297,27.237,114960,1661965020,,,,,,,,,,,-5.778454611632824,19.752866871615012,10.004195904509526
207,2022-09-01 00:58:00,27.217,27.217,27.252,27.217,166504,1661965080,,,,,,,,,,,-8.1447996800905,19.752866871615012,10.004195904509526
208,2022-09-01 00:59:00,27.217,27.277,27.283,27.217,152376,1661965140,,,,,,,,,,,-7.539980633297347,19.752866871615012,10.004195904509526
209,2022-09-01 01:00:00,27.287,27.297,27.297,27.278,212264,1661965200,,,,,,,,,,,-6.041786463889892,17.836970886826208,9.988707461210659
210,2022-09-01 01:01:00,27.287,27.267,27.307,27.267,155480,1661965260,,,,,,,,,,,-5.943275762165776,17.836970886826208,9.988707461210659
211,2022-09-01 01:02:00,27.307,27.312,27.312,27.272,140376,1661965320,,,,,,,,,,,-3.8076019725750783,17.836970886826208,9.988707461210659
212,2022-09-01 01:03:00,27.307,27.307,27.307,27.295,82048,1661965380,,,,,,,,,,,-1.083262702496377,17.836970886826208,9.988707461210659
213,2022-09-01 01:04:00,27.277,27.261,27.312,27.261,195336,1661965440,,,,,,,,,,,-0.8774682152166733,17.836970886826208,9.988707461210659
214,2022-09-01 01:05:00,27.257,27.257,27.257,27.247,195712,1661965500,,,,,,,,,,,-0.8720762697852535,15.642733281944402,9.988707461210659
215,2022-09-01 01:06:00,27.257,27.257,27.272,27.247,94992,1661965560,,,,,,,,,,,-0.8079478361214996,15.642733281944402,9.988707461210659
216,2022-09-01 01:07:00,27.262,27.317,27.317,27.257,235192,1661965620,,,,,,,,,,,2.8903949231415993,15.642733281944402,9.988707461210659
217,2022-09-01 01:08:00,27.312,27.343,27.343,27.312,191528,1661965680,,,,,,,,,,,7.790882860441265,15.642733281944402,9.988707461210659
218,2022-09-01 01:09:00,27.347,27.342,27.362,27.317,334024,1661965740,,,,,,,,,,,12.140403984220278,15.642733281944402,9.988707461210659
219,2022-09-01 01:10:00,27.332,27.347,27.352,27.33,174304,1661965800,,,,,,,,,,,16.347585034338067,14.946775518294459,9.988707461210659
220,2022-09-01 01:11:00,27.347,27.339,27.377,27.339,169728,1661965860,,,,,,,,,,,19.64262903784344,14.946775518294459,9.988707461210659
221,2022-09-01 01:12:00,27.347,27.367,27.377,27.347,210896,1661965920,,,,,,,,,,,24.267344574062307,14.946775518294459,9.988707461210659
222,2022-09-01 01:13:00,27.372,27.426,27.437,27.357,269896,1661965980,,,,,,,,,,,31.920075243061405,14.946775518294459,9.988707461210659
223,2022-09-01 01:14:00,27.443,27.449,27.462,27.442,267968,1661966040,,,,,,,,,,,40.10847584697609,14.946775518294459,9.988707461210659
224,2022-09-01 01:15:00,27.447,27.377,27.447,27.372,284064,1661966100,,,,,,,,,,,43.08544492484397,14.782470930377087,9.988707461210659
225,2022-09-01 01:16:00,27.367,27.302,27.367,27.302,275232,1661966160,,,,,,,,,,,41.23028045523183,14.782470930377087,9.988707461210659
226,2022-09-01 01:17:00,27.312,27.287,27.327,27.287,164552,1661966220,,,,,,,,,,,38.65320260412419,14.782470930377087,9.988707461210659
227,2022-09-01 01:18:00,27.317,27.252,27.317,27.252,436968,1661966280,,,,,,,,,,,34.243433886696536,14.782470930377087,9.988707461210659
228,2022-09-01 01:19:00,27.232,27.207,27.242,27.197,464112,1661966340,,,,,,,,,,,28.785550611391685,14.782470930377087,9.988707461210659
229,2022-09-01 01:20:00,27.212,27.182,27.212,27.177,209528,1661966400,,,,,,,,,,,23.620290184830893,12.073838439207933,9.988707461210659
230,2022-09-01 01:21:00,27.18,27.187,27.199,27.18,178544,1661966460,,,,,,,,,,,19.30337706732967,12.073838439207933,9.988707461210659
231,2022-09-01 01:22:00,27.182,27.167,27.182,27.142,575320,1661966520,,,,,,,,,,,16.334256011888733,12.073838439207933,9.988707461210659
232,2022-09-01 01:23:00,27.172,27.157,27.177,27.147,127136,1661966580,,,,,,,,,,,13.178023484336627,12.073838439207933,9.988707461210659
233,2022-09-01 01:24:00,27.162,27.089,27.162,27.089,566608,1661966640,,,,,,,,,,,9.495025267071917,12.073838439207933,9.988707461210659
234,2022-09-01 01:25:00,27.087,27.078,27.117,27.078,211480,1661966700,,,,,,,,,,,6.24452448551213,8.32046214428577,9.988707461210659
235,2022-09-01 01:26:00,27.107,27.087,27.107,27.072,265304,1661966760,,,,,,,,,,,4.120266430904977,8.32046214428577,9.988707461210659
236,2022-09-01 01:27:00,27.085,27.037,27.087,27.037,535712,1661966820,,,,,,,,,,,1.5335406234721987,8.32046214428577,9.988707461210659
237,2022-09-01 01:28:00,27.057,27.122,27.122,27.057,391864,1661966880,,,,,,,,,,,3.095621517337584,8.32046214428577,9.988707461210659
238,2022-09-01 01:29:00,27.117,27.143,27.143,27.117,305400,1661966940,,,,,,,,,,,5.475811836962379,8.32046214428577,9.988707461210659
239,2022-09-01 01:30:00,27.147,27.13,27.147,27.126,219608,1661967000,,,,,,,,,,,7.051159639252887,5.7334066815883205,9.964466034149766
240,2022-09-01 01:31:00,27.137,27.087,27.137,27.082,171864,1661967060,,,,,,,,,,,6.555784257126042,5.7334066815883205,9.964466034149766
241,2022-09-01 01:32:00,27.069,27.057,27.093,27.047,378976,1661967120,,,,,,,,,,,4.798388412520026,5.7334066815883205,9.964466034149766
242,2022-09-01 01:33:00,27.072,27.147,27.147,27.072,301848,1661967180,,,,,,,,,,,7.314149051150061,5.7334066815883205,9.964466034149766
243,2022-09-01 01:34:00,27.147,27.141,27.187,27.133,277304,1661967240,,,,,,,,,,,9.31837752541037,5.7334066815883205,9.964466034149766
244,2022-09-01 01:35:00,27.142,27.137,27.142,27.127,121936,1661967300,,,,,,,,,,,10.951757096208738,3.586553830897799,9.964466034149766
245,2022-09-01 01:36:00,27.112,27.077,27.132,27.077,165088,1661967360,,,,,,,,,,,9.732473660722427,3.586553830897799,9.964466034149766
246,2022-09-01 01:37:00,27.077,27.117,27.117,27.077,161072,1661967420,,,,,,,,,,,10.467609749801426,3.586553830897799,9.964466034149766
247,2022-09-01 01:38:00,27.132,27.089,27.132,27.087,161896,1661967480,,,,,,,,,,,9.88604741857639,3.586553830897799,9.964466034149766
248,2022-09-01 01:39:00,27.107,27.04,27.107,27.04,188592,1661967540,,,,,,,,,,,7.18648441367246,3.586553830897799,9.964466034149766
249,2022-09-01 01:40:00,27.027,26.997,27.047,26.997,469672,1661967600,,,,,,,,,,,4.671160448346356,-0.002457757115891468,9.964466034149766
250,2022-09-01 01:41:00,26.987,26.944,26.987,26.932,703256,1661967660,,,,,,,,,,,2.8919774835187084,-0.002457757115891468,9.964466034149766
251,2022-09-01 01:42:00,26.928,26.923,26.928,26.911,275088,1661967720,,,,,,,,,,,1.3228296376220712,-0.002457757115891468,9.964466034149766
252,2022-09-01 01:43:00,26.913,26.897,26.933,26.897,278360,1661967780,,,,,,,,,,,-0.4564853040659429,-0.002457757115891468,9.964466034149766
253,2022-09-01 01:44:00,26.917,26.987,26.987,26.917,230064,1661967840,,,,,,,,,,,1.0398102912478464,-0.002457757115891468,9.964466034149766
254,2022-09-01 01:45:00,27.002,26.99,27.002,26.972,209304,1661967900,,,1.0,,,,,,,,2.510900017190778,-1.660004182560229,9.964466034149766
255,2022-09-01 01:46:00,26.987,27.007,27.028,26.977,267104,1661967960,,,,,,,,,,,4.42940399155632,-1.660004182560229,9.964466034149766
256,2022-09-01 01:47:00,27.022,27.044,27.047,27.022,269848,1661968020,,,,,,,,,,,7.419000977719598,-1.660004182560229,9.964466034149766
257,2022-09-01 01:48:00,27.032,27.037,27.037,27.012,109232,1661968080,,,,,,,,,,,9.869158182795744,-1.660004182560229,9.964466034149766
258,2022-09-01 01:49:00,27.027,27.004,27.03,27.004,128064,1661968140,,,,,,,,,,,10.953558061001154,-1.660004182560229,9.964466034149766
259,2022-09-01 01:50:00,26.987,26.966,26.987,26.959,226992,1661968200,,,,,,,,,,,10.648328422519342,-3.4323553494930934,9.964466034149766
260,2022-09-01 01:51:00,26.962,26.996,26.997,26.947,197784,1661968260,,,,,,,,,,,11.404140137569804,-3.4323553494930934,9.964466034149766
261,2022-09-01 01:52:00,26.992,27.032,27.032,26.992,170368,1661968320,,,,,,,,,,,13.307426274419107,-3.4323553494930934,9.964466034149766
262,2022-09-01 01:53:00,27.037,26.987,27.042,26.987,240576,1661968380,,,,,,,,,,,13.490326655537203,-3.4323553494930934,9.964466034149766
263,2022-09-01 01:54:00,27.012,27.023,27.027,27.001,72704,1661968440,,,,,,,,,,,14.878191777618973,-3.4323553494930934,9.964466034149766
264,2022-09-01 01:55:00,27.067,27.057,27.067,27.052,305680,1661968500,,,,,,,,,,,17.27021541785477,-3.4862004163198463,9.964466034149766
265,2022-09-01 01:56:00,27.072,27.067,27.072,27.047,314288,1661968560,,,,,,,,,,,19.741287403763366,-3.4862004163198463,9.964466034149766
266,2022-09-01 01:57:00,27.062,27.072,27.107,27.062,247960,1661968620,,,,,,,,,,,22.108978136006343,-3.4862004163198463,9.964466034149766
267,2022-09-01 01:58:00,27.053,27.082,27.082,27.045,176160,1661968680,,,,,,,,,,,24.549147253345566,-3.4862004163198463,9.964466034149766
268,2022-09-01 01:59:00,27.082,27.092,27.097,27.077,197504,1661968740,,,,,,,,,,,27.229361543801268,-3.4862004163198463,9.964466034149766
269,2022-09-01 02:00:00,27.092,27.087,27.092,27.07,150528,1661968800,,,,,,,,,,,30.550693111068085,-2.446587263097001,10.00353282446126
270,2022-09-01 02:01:00,27.067,27.09,27.108,27.067,205744,1661968860,,,,,,,,,,,34.3398395717245,-2.446587263097001,10.00353282446126
271,2022-09-01 02:02:00,27.097,27.137,27.137,27.092,204912,1661968920,,,,,,,,,,,40.030325993013534,-2.446587263097001,10.00353282446126
272,2022-09-01 02:03:00,27.147,27.077,27.147,27.077,362016,1661968980,,,,,,,,,,,44.113807208343395,-2.446587263097001,10.00353282446126
273,2022-09-01 02:04:00,27.087,27.06,27.087,27.057,226544,1661969040,,,,,,,,,,,47.62502288945254,-2.446587263097001,10.00353282446126
274,2022-09-01 02:05:00,27.058,27.077,27.088,27.058,112816,1661969100,,,,,,,,,,,52.20348433193877,-1.6346701362966627,10.00353282446126
275,2022-09-01 02:06:00,27.074,27.072,27.097,27.042,187576,1661969160,,,,,,,,,,,56.36655671560134,-1.6346701362966627,10.00353282446126
276,2022-09-01 02:07:00,27.047,27.027,27.047,27.002,213616,1661969220,,,,,,,,,,,57.04521928785983,-1.6346701362966627,10.00353282446126
277,2022-09-01 02:08:00,27.042,27.122,27.122,27.017,252952,1661969280,,,,,,,,,,,63.84264560224579,-1.6346701362966627,10.00353282446126
278,2022-09-01 02:09:00,27.117,27.232,27.242,27.117,608024,1661969340,,,,,,,,,,,73.5546213409249,-1.6346701362966627,10.00353282446126
279,2022-09-01 02:10:00,27.222,27.217,27.222,27.197,526744,1661969400,,,,,,,,,,,81.28856601193115,2.4694147215386124,10.00353282446126
280,2022-09-01 02:11:00,27.226,27.192,27.237,27.182,326464,1661969460,,,,,,,,,,,86.691783833243,2.4694147215386124,10.00353282446126
281,2022-09-01 02:12:00,27.184,27.152,27.184,27.142,259344,1661969520,,,,,,,,,,,89.17754130383426,2.4694147215386124,10.00353282446126
282,2022-09-01 02:13:00,27.187,27.222,27.222,27.167,233776,1661969580,,,,,,,,,,,95.15268679061757,2.4694147215386124,10.00353282446126
283,2022-09-01 02:14:00,27.197,27.167,27.209,27.157,165680,1661969640,,,,,,,,,,,97.30678226080795,2.4694147215386124,10.00353282446126
284,2022-09-01 02:15:00,27.157,27.202,27.202,27.157,127720,1661969700,,,,,,,,,,,101.0373986320066,6.054633672719838,10.00353282446126
285,2022-09-01 02:16:00,27.212,27.282,27.282,27.212,456152,1661969760,,,,,,,,,,,106.44682055139344,6.054633672719838,10.00353282446126
286,2022-09-01 02:17:00,27.247,27.178,27.247,27.178,270664,1661969820,,,,,,,,,,,105.96789359179346,6.054633672719838,10.00353282446126
287,2022-09-01 02:18:00,27.182,27.187,27.187,27.177,132048,1661969880,,,,,,,,,,,105.85086655105171,6.054633672719838,10.00353282446126
288,2022-09-01 02:19:00,27.177,27.182,27.217,27.172,111744,1661969940,,,,,,,,,,,105.36505478635861,6.054633672719838,10.00353282446126
289,2022-09-01 02:20:00,27.192,27.147,27.192,27.137,229384,1661970000,,,,,,,,,,,103.06520021947276,8.122134146504223,10.00353282446126
290,2022-09-01 02:21:00,27.152,27.162,27.197,27.152,242696,1661970060,,,,,,,,,,,101.63689282897693,8.122134146504223,10.00353282446126
291,2022-09-01 02:22:00,27.137,27.137,27.142,27.127,141752,1661970120,,,,,,,,,,,99.00589393228465,8.122134146504223,10.00353282446126
292,2022-09-01 02:23:00,27.117,27.142,27.142,27.1,172736,1661970180,,,,,,,,,,,96.79922789005283,8.122134146504223,10.00353282446126
293,2022-09-01 02:24:00,27.137,27.117,27.154,27.117,137064,1661970240,,,,,,,,,,,93.48860483337779,8.122134146504223,10.00353282446126
294,2022-09-01 02:25:00,27.122,27.131,27.137,27.117,141536,1661970300,,,,,,,,,,,91.13809714255468,9.66833181570054,10.00353282446126
295,2022-09-01 02:26:00,27.132,27.197,27.207,27.132,197216,1661970360,,,,,,,,,,,92.23180591312435,9.66833181570054,10.00353282446126
296,2022-09-01 02:27:00,27.186,27.182,27.222,27.177,242584,1661970420,,,,,,,,,,,92.37636023982716,9.66833181570054,10.00353282446126
297,2022-09-01 02:28:00,27.177,27.227,27.227,27.177,139456,1661970480,,,,,,,,,,,94.50489434304308,9.66833181570054,10.00353282446126
298,2022-09-01 02:29:00,27.234,27.232,27.242,27.217,310320,1661970540,,,,,,,,,,,96.34388748722048,9.66833181570054,10.00353282446126
299,2022-09-01 02:30:00,27.247,27.158,27.247,27.158,692680,1661970600,,,,,,,,,,,93.6742103733031,11.6689006351694,10.505554878549624
300,2022-09-01 02:31:00,27.147,27.157,27.157,27.147,206176,1661970660,,,,,,,,,,,91.15518072454854,11.6689006351694,10.505554878549624
301,2022-09-01 02:32:00,27.138,27.112,27.138,27.097,440168,1661970720,,,,,,,,,,,86.26713465781616,11.6689006351694,10.505554878549624
302,2022-09-01 02:33:00,27.117,27.047,27.117,27.047,317664,1661970780,,,,,,,,,,,78.13647336624719,11.6689006351694,10.505554878549624
303,2022-09-01 02:34:00,27.047,26.978,27.062,26.978,405992,1661970840,,,,,,,,,,,66.90284233497547,11.6689006351694,10.505554878549624
304,2022-09-01 02:35:00,26.977,27.032,27.032,26.977,341504,1661970900,,,,,,,,,,,59.941480269363225,10.784475682873982,10.505554878549624
305,2022-09-01 02:36:00,26.999,26.972,26.999,26.972,210000,1661970960,,,,,,,,,,,48.87463543860581,10.784475682873982,10.505554878549624
306,2022-09-01 02:37:00,26.974,26.955,26.977,26.955,229176,1661971020,,,,,,,,,,,39.016963339641066,10.784475682873982,10.505554878549624
307,2022-09-01 02:38:00,26.977,26.982,26.983,26.959,203272,1661971080,,,,,,,,,,,31.834408569965163,10.784475682873982,10.505554878549624
308,2022-09-01 02:39:00,26.972,26.957,26.972,26.952,139600,1661971140,,,,,,,,,,,24.184396929517902,10.784475682873982,10.505554878549624
309,2022-09-01 02:40:00,26.947,26.926,26.972,26.926,220320,1661971200,,,,,,,,,,,17.130072297991063,7.840667172503032,10.505554878549624
310,2022-09-01 02:41:00,26.917,26.947,26.951,26.917,257936,1661971260,,,,,,,,,,,12.479614331133135,7.840667172503032,10.505554878549624
311,2022-09-01 02:42:00,26.937,26.937,26.957,26.922,193192,1661971320,,,,,,,,,,,7.886021366994683,7.840667172503032,10.505554878549624
312,2022-09-01 02:43:00,26.932,26.917,26.939,26.917,79288,1661971380,,,,,,,,,,,2.8266114619302556,7.840667172503032,10.505554878549624
313,2022-09-01 02:44:00,26.894,26.847,26.907,26.847,997232,1661971440,,,,,,,,,,,-1.5932594396455642,7.840667172503032,10.505554878549624
314,2022-09-01 02:45:00,26.862,26.882,26.882,26.857,339424,1661971500,,,,,,,,,,,-3.898701331978714,5.35290339509897,10.505554878549624
315,2022-09-01 02:46:00,26.864,26.845,26.865,26.845,218592,1661971560,,,,,,,,,,,-7.391585527747978,5.35290339509897,10.505554878549624
316,2022-09-01 02:47:00,26.847,26.887,26.887,26.837,273928,1661971620,,,,,,,,,,,-8.254108414091476,5.35290339509897,10.505554878549624
317,2022-09-01 02:48:00,26.912,26.932,26.935,26.912,306080,1661971680,,,,,,,,,,,-6.986254909997754,5.35290339509897,10.505554878549624
318,2022-09-01 02:49:00,26.938,26.962,26.982,26.938,424200,1661971740,,,,,,,,,,,-4.46749270213752,5.35290339509897,10.505554878549624
319,2022-09-01 02:50:00,26.947,26.952,26.958,26.942,211072,1661971800,,,,,,,,,,,-2.5581346594705394,4.980479362360363,10.505554878549624
320,2022-09-01 02:51:00,26.913,26.943,26.943,26.908,203648,1661971860,,,,,,,,,,,-1.1551625905079703,4.980479362360363,10.505554878549624
321,2022-09-01 02:52:00,26.947,26.977,26.977,26.941,253224,1661971920,,,,,,,,,,,1.6381584702429421,4.980479362360363,10.505554878549624
322,2022-09-01 02:53:00,26.957,26.967,26.967,26.947,245176,1661971980,,,,,,,,,,,3.774532826292173,4.980479362360363,10.505554878549624
323,2022-09-01 02:54:00,26.966,26.967,26.977,26.962,177856,1661972040,,,,,,,,,,,5.74861426676074,4.980479362360363,10.505554878549624
324,2022-09-01 02:55:00,26.962,26.962,26.967,26.946,141200,1661972100,,,,,,,,,,,7.357815264403328,4.92057470298694,10.505554878549624
325,2022-09-01 02:56:00,26.937,26.944,26.972,26.93,142528,1661972160,,,,,,,,,,,8.078716969489207,4.92057470298694,10.505554878549624
326,2022-09-01 02:57:00,26.932,26.923,26.932,26.867,191568,1661972220,,,,,,,,,,,7.875790803857882,4.92057470298694,10.505554878549624
327,2022-09-01 02:58:00,26.917,26.87,26.947,26.87,155104,1661972280,,,,,,,,,,,5.473753879272934,4.92057470298694,10.505554878549624
328,2022-09-01 02:59:00,26.857,26.922,26.932,26.857,365904,1661972340,,,,,,,,,,,5.623152320835203,4.92057470298694,10.505554878549624
329,2022-09-01 03:00:00,26.932,26.972,26.972,26.927,163728,1661972400,,,,,,,,,,,7.9605129129979275,5.138435082687437,10.218298233584331
330,2022-09-01 03:01:00,26.957,26.897,26.977,26.897,363712,1661972460,,,,,,,,,,,7.095060257277964,5.138435082687437,10.218298233584331
331,2022-09-01 03:02:00,26.917,26.917,26.922,26.902,147584,1661972520,,,,,,,,,,,7.306911204496103,5.138435082687437,10.218298233584331
332,2022-09-01 03:03:00,26.907,26.952,26.952,26.897,148784,1661972580,,,,,,,,,,,9.177138939180182,5.138435082687437,10.218298233584331
333,2022-09-01 03:04:00,27.017,27.057,27.057,27.002,493488,1661972640,,,,,,,,,,,15.784498004699273,5.138435082687437,10.218298233584331
334,2022-09-01 03:05:00,27.067,27.102,27.102,27.067,515008,1661972700,,,,,,,,,,,23.806131937742023,8.31655504818972,10.218298233584331
335,2022-09-01 03:06:00,27.099,27.027,27.099,27.027,347136,1661972760,,,,,,,,,,,27.479389268526248,8.31655504818972,10.218298233584331
336,2022-09-01 03:07:00,27.042,27.102,27.119,27.042,485248,1661972820,,,,,,,,,,,34.25897094334167,8.31655504818972,10.218298233584331
337,2022-09-01 03:08:00,27.087,27.202,27.207,27.087,505952,1661972880,,,,,,,,,,,44.96098726097205,8.31655504818972,10.218298233584331
338,2022-09-01 03:09:00,27.212,27.125,27.212,27.108,467536,1661972940,,,,,,,,,,,50.89031004154408,8.31655504818972,10.218298233584331
339,2022-09-01 03:10:00,27.122,27.152,27.152,27.122,220080,1661973000,,,,,,,,,,,57.39996154864154,12.31830515822665,10.218298233584331
340,2022-09-01 03:11:00,27.147,27.197,27.197,27.147,279936,1661973060,,,,,,,,,,,65.25450475596297,12.31830515822665,10.218298233584331
341,2022-09-01 03:12:00,27.212,27.242,27.257,27.207,459232,1661973120,,,,,,,,,,,73.84499212155777,12.31830515822665,10.218298233584331
342,2022-09-01 03:13:00,27.217,27.187,27.217,27.187,348896,1661973180,,,,,,,,,,,78.92598707652829,12.31830515822665,10.218298233584331
343,2022-09-01 03:14:00,27.192,27.252,27.252,27.192,261360,1661973240,,,,,,,,,,,86.32935840056021,12.31830515822665,10.218298233584331
344,2022-09-01 03:15:00,27.302,27.307,27.307,27.247,537296,1661973300,,,,,,,,,,,93.06149804993674,19.42079502208258,10.218298233584331
345,2022-09-01 03:16:00,27.32,27.464,27.464,27.32,970496,1661973360,,,,,,,,,,,98.95677748650505,19.42079502208258,10.218298233584331
346,2022-09-01 03:17:00,27.477,27.461,27.477,27.452,537024,1661973420,,,,,,,,,,,103.61907967353112,19.42079502208258,10.218298233584331
347,2022-09-01 03:18:00,27.439,27.367,27.439,27.367,505872,1661973480,,,,,,,,,,,104.84632255790265,19.42079502208258,10.218298233584331
348,2022-09-01 03:19:00,27.362,27.382,27.397,27.362,397904,1661973540,,,,,,,,,,,106.26537603692012,19.42079502208258,10.218298233584331
349,2022-09-01 03:20:00,27.392,27.377,27.392,27.362,211376,1661973600,,,,,,,,,,,107.25840539625558,27.351912967950597,10.218298233584331
350,2022-09-01 03:21:00,27.317,27.242,27.317,27.242,477392,1661973660,,,,,,,,,,,103.99049028084897,27.351912967950597,10.218298233584331
351,2022-09-01 03:22:00,27.237,27.272,27.277,27.237,280880,1661973720,,,,,,,,,,,101.85867649017985,27.351912967950597,10.218298233584331
352,2022-09-01 03:23:00,27.257,27.252,27.272,27.242,239376,1661973780,,,,,,,,,,,99.25378569257391,27.351912967950597,10.218298233584331
353,2022-09-01 03:24:00,27.236,27.232,27.247,27.222,242352,1661973840,,,,,,,,,,,96.23448066135909,27.351912967950597,10.218298233584331
354,2022-09-01 03:25:00,27.233,27.187,27.233,27.167,366448,1661973900,,,,,,,,,,,92.1071772534504,30.126084632575214,10.218298233584331
355,2022-09-01 03:26:00,27.207,27.182,27.212,27.177,231648,1661973960,,,,,,,,,,,88.19622216365676,30.126084632575214,10.218298233584331
356,2022-09-01 03:27:00,27.187,27.192,27.192,27.182,216480,1661974020,,,,,,,,,,,84.9355569647092,30.126084632575214,10.218298233584331
357,2022-09-01 03:28:00,27.162,27.222,27.226,27.162,293440,1661974080,,,,,,,,,,,82.86002502711624,30.126084632575214,10.218298233584331
358,2022-09-01 03:29:00,27.197,27.257,27.257,27.192,252768,1661974140,,,,,,,,,,,81.99623931691472,30.126084632575214,10.218298233584331
359,2022-09-01 03:30:00,27.227,27.247,27.247,27.217,183520,1661974200,,,,,,,,,,,80.87241381239731,33.949894071526394,11.213076228855673
360,2022-09-01 03:31:00,27.207,27.262,27.279,27.207,491472,1661974260,,,,,,,,,,,80.26664286707373,33.949894071526394,11.213076228855673
361,2022-09-01 03:32:00,27.317,27.257,27.317,27.232,559536,1661974320,,,,,,,,,,,79.31612420145868,33.949894071526394,11.213076228855673
362,2022-09-01 03:33:00,27.197,27.187,27.207,27.186,445232,1661974380,,,,,,,,,,,76.26463298102533,33.949894071526394,11.213076228855673
363,2022-09-01 03:34:00,27.187,27.152,27.187,27.152,280512,1661974440,,,,,,,,,,,72.4251972422777,33.949894071526394,11.213076228855673
364,2022-09-01 03:35:00,27.139,27.177,27.177,27.139,281120,1661974500,,,,,,,,,,,69.74081119738285,35.76244717495128,11.213076228855673
365,2022-09-01 03:36:00,27.167,27.187,27.187,27.137,167216,1661974560,,,,,,,,,,,67.63008793488827,35.76244717495128,11.213076228855673
366,2022-09-01 03:37:00,27.207,27.227,27.227,27.204,325616,1661974620,,,,,,,,,,,66.96036933002824,35.76244717495128,11.213076228855673
367,2022-09-01 03:38:00,27.227,27.197,27.227,27.187,202528,1661974680,,,,,,,,,,,65.41987016266472,35.76244717495128,11.213076228855673
368,2022-09-01 03:39:00,27.197,27.229,27.229,27.197,202000,1661974740,,,,,,,,,,,65.01727676969792,35.76244717495128,11.213076228855673
369,2022-09-01 03:40:00,27.217,27.305,27.305,27.217,894384,1661974800,,,,,,,,,,,66.98692651370841,40.25620537153983,11.213076228855673
370,2022-09-01 03:41:00,27.317,27.297,27.342,27.297,519872,1661974860,,,,,,,,,,,68.47954258864502,40.25620537153983,11.213076228855673
371,2022-09-01 03:42:00,27.252,27.327,27.327,27.242,569408,1661974920,,,,,,,,,,,70.71556688270482,40.25620537153983,11.213076228855673
372,2022-09-01 03:43:00,27.345,27.397,27.402,27.322,636192,1661974980,,,,,,,,,,,74.843724737521,40.25620537153983,11.213076228855673
373,2022-09-01 03:44:00,27.412,27.432,27.432,27.4,533600,1661975040,,,,,,,,,,,79.47745811095318,40.25620537153983,11.213076228855673
374,2022-09-01 03:45:00,27.462,27.482,27.492,27.462,732672,1661975100,,,,,,,,,,,84.7322467531054,48.68591038565845,11.213076228855673
375,2022-09-01 03:46:00,27.412,27.422,27.457,27.412,564496,1661975160,,,,,,,,,,,87.44296768404618,48.68591038565845,11.213076228855673
376,2022-09-01 03:47:00,27.467,27.477,27.518,27.467,663440,1661975220,,,,,,,,,,,90.7944300903595,48.68591038565845,11.213076228855673
