,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-02-23 04:48:00,21.3,21.31,21.325,21.29,240000,1677098880,,,,,,,,,,,18.534200434630137,0.057836653165693974,9.497977482667498
378,2023-02-23 04:49:00,21.31,21.34,21.355,21.31,332336,1677098940,,,,,,,,,,,21.193121834846977,0.057836653165693974,9.497977482667498
379,2023-02-23 04:50:00,21.355,21.31,21.355,21.31,196992,1677099000,,,,,,,,,,,21.372411114812536,-2.4544840468477247,9.497977482667498
380,2023-02-23 04:51:00,21.285,21.314,21.314,21.225,1189808,1677099060,,,,,,,,,,,22.84154001278661,-2.4544840468477247,9.497977482667498
381,2023-02-23 04:52:00,21.346,21.38,21.39,21.346,797968,1677099120,,,,,,,,,,,28.665828309885583,-2.4544840468477247,9.497977482667498
382,2023-02-23 04:53:00,21.383,21.335,21.395,21.335,337552,1677099180,,,,,,,,,,,30.786630053028922,-2.4544840468477247,9.497977482667498
383,2023-02-23 04:54:00,21.36,21.38,21.4,21.36,263344,1677099240,,,,,,,,,,,35.743286295074185,-2.4544840468477247,9.497977482667498
384,2023-02-23 04:55:00,21.385,21.358,21.405,21.358,273088,1677099300,,,,,,,,,,,38.646670015722265,-2.9381357216455086,9.497977482667498
385,2023-02-23 04:56:00,21.39,21.335,21.437,21.335,578080,1677099360,,,,,,,,,,,39.64534669802012,-2.9381357216455086,9.497977482667498
386,2023-02-23 04:57:00,21.316,21.385,21.385,21.316,378560,1677099420,,,,,,,,,,,43.92640509879894,-2.9381357216455086,9.497977482667498
387,2023-02-23 04:58:00,21.395,21.379,21.4,21.379,314128,1677099480,,,,,,,,,,,47.3048986163716,-2.9381357216455086,9.497977482667498
388,2023-02-23 04:59:00,21.395,21.409,21.41,21.375,354720,1677099540,,,,,,,,,,,52.329761356558805,-2.9381357216455086,9.497977482667498
