,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-10-14 00:38:00,17.619,17.622,17.647,17.597,389216,1665679080,,,,,,,,,,,-6.724340417184806,93.88477813840395,46.281163751525355
188,2022-10-14 00:39:00,17.626,17.692,17.692,17.617,465216,1665679140,,,,,,,,,,,-4.3942179268881745,93.88477813840395,46.281163751525355
189,2022-10-14 00:40:00,17.677,17.592,17.702,17.592,458240,1665679200,,,,,,,,,,,-5.316218642762649,93.01138364403842,46.281163751525355
190,2022-10-14 00:41:00,17.617,17.617,17.618,17.607,188800,1665679260,,,,,,,,,,,-5.285720230107046,93.01138364403842,46.281163751525355
191,2022-10-14 00:42:00,17.642,17.747,17.747,17.642,821984,1665679320,,,,,,,,,,,-1.1711445050276836,93.01138364403842,46.281163751525355
192,2022-10-14 00:43:00,17.757,17.753,17.757,17.727,443456,1665679380,,,,,,,,,,,2.753797084253762,93.01138364403842,46.281163751525355
193,2022-10-14 00:44:00,17.744,17.817,17.817,17.744,762688,1665679440,,,,,,,,,,,8.288216781294935,93.01138364403842,46.281163751525355
194,2022-10-14 00:45:00,17.812,17.787,17.836,17.779,704032,1665679500,,,,,,,,,,,12.34846041699413,93.3543184125894,46.281163751525355
195,2022-10-14 00:46:00,17.812,17.732,17.812,17.732,645504,1665679560,,,,,,,,,,,14.314372683314062,93.3543184125894,46.281163751525355
196,2022-10-14 00:47:00,17.723,17.772,17.773,17.723,372832,1665679620,,,,,,,,,,,17.336041124457708,93.3543184125894,46.281163751525355
197,2022-10-14 00:48:00,17.758,17.727,17.777,17.727,297984,1665679680,,,,,,,,,,,18.691516510949484,93.3543184125894,46.281163751525355
198,2022-10-14 00:49:00,17.707,17.747,17.747,17.707,467968,1665679740,,,,,,,,,,,20.683878763350293,93.3543184125894,46.281163751525355
199,2022-10-14 00:50:00,17.767,17.817,17.817,17.767,559008,1665679800,,,,,,,,,,,24.692992219643145,93.76444151265969,46.281163751525355
200,2022-10-14 00:51:00,17.827,17.837,17.839,17.802,454496,1665679860,,,,,,,,,,,30.678340473096767,93.76444151265969,46.281163751525355
201,2022-10-14 00:52:00,17.827,17.892,17.902,17.827,931680,1665679920,,,,,,,,,,,38.07833574781524,93.76444151265969,46.281163751525355
202,2022-10-14 00:53:00,17.837,17.878,17.887,17.837,870816,1665679980,,,,,,,,,,,46.17296386484771,93.76444151265969,46.281163751525355
203,2022-10-14 00:54:00,17.907,17.852,17.907,17.852,407328,1665680040,,,,,,,,,,,52.23422270032597,93.76444151265969,46.281163751525355
204,2022-10-14 00:55:00,17.841,17.767,17.841,17.767,786112,1665680100,,,,,,,,,,,54.384072620313205,93.74159165228694,46.281163751525355
205,2022-10-14 00:56:00,17.752,17.807,17.817,17.752,547328,1665680160,,,,,,,,,,,59.73884750713546,93.74159165228694,46.281163751525355
206,2022-10-14 00:57:00,17.797,17.757,17.802,17.757,511904,1665680220,,,,,,,,,,,61.879687161366405,93.74159165228694,46.281163751525355
207,2022-10-14 00:58:00,17.732,17.767,17.782,17.732,538528,1665680280,,,,,,,,,,,64.2503563202266,93.74159165228694,46.281163751525355
208,2022-10-14 00:59:00,17.762,17.807,17.807,17.762,387616,1665680340,,,,,,,,,,,68.37225776841943,93.74159165228694,46.281163751525355
209,2022-10-14 01:00:00,17.817,17.807,17.835,17.807,332704,1665680400,,,,,,,,,,,71.98333954197655,93.89023080724925,54.58587168257044
210,2022-10-14 01:01:00,17.827,17.85,17.868,17.827,387456,1665680460,,,,,,,,,,,77.35441238987853,93.89023080724925,54.58587168257044
211,2022-10-14 01:02:00,17.867,17.872,17.892,17.867,578208,1665680520,,,,,,,,,,,83.20172855018596,93.89023080724925,54.58587168257044
212,2022-10-14 01:03:00,17.852,17.942,17.942,17.852,694272,1665680580,,,,,,,,,,,90.13581537759644,93.89023080724925,54.58587168257044
213,2022-10-14 01:04:00,17.957,18.017,18.017,17.957,1044480,1665680640,,,,,,,,,,,96.22001627890695,93.89023080724925,54.58587168257044
214,2022-10-14 01:05:00,17.987,18.03,18.033,17.987,840064,1665680700,,,,,,,,,,,101.42123981607062,95.32333397699945,54.58587168257044
215,2022-10-14 01:06:00,18.037,18.007,18.041,18.007,544800,1665680760,,,,,,,,,,,104.76942841249328,95.32333397699945,54.58587168257044
216,2022-10-14 01:07:00,18.022,17.955,18.022,17.955,571072,1665680820,,,,,,,,,,,105.5970989630188,95.32333397699945,54.58587168257044
217,2022-10-14 01:08:00,17.932,17.962,17.972,17.932,356608,1665680880,,,,,,,,,,,106.4866482792253,95.32333397699945,54.58587168257044
218,2022-10-14 01:09:00,17.977,18.002,18.002,17.952,334784,1665680940,,,,,,,,,,,108.70909829040338,95.32333397699945,54.58587168257044
219,2022-10-14 01:10:00,17.975,17.922,17.975,17.922,470848,1665681000,,,,,,,,,,,107.47638758709118,95.85713160927381,54.58587168257044
220,2022-10-14 01:11:00,17.931,17.962,17.962,17.931,251936,1665681060,,,,,,,,,,,107.61212597058653,95.85713160927381,54.58587168257044
221,2022-10-14 01:12:00,17.963,17.938,17.963,17.927,150240,1665681120,,,,,,,,,,,106.63236126846247,95.85713160927381,54.58587168257044
222,2022-10-14 01:13:00,17.957,17.942,17.957,17.942,206176,1665681180,,,,,,,,,,,105.81549214299757,95.85713160927381,54.58587168257044
223,2022-10-14 01:14:00,17.934,17.849,17.934,17.849,568736,1665681240,,,,,,,,,,,101.15277438341298,95.85713160927381,54.58587168257044
224,2022-10-14 01:15:00,17.883,17.922,17.922,17.882,288608,1665681300,,,,,,,,,,,99.87680669983409,96.2565349442005,54.58587168257044
225,2022-10-14 01:16:00,17.942,17.947,17.957,17.937,330688,1665681360,,,,,,,,,,,99.58336522948585,96.2565349442005,54.58587168257044
226,2022-10-14 01:17:00,17.953,17.942,17.962,17.935,244864,1665681420,,,,,,,,,,,99.02373192936642,96.2565349442005,54.58587168257044
227,2022-10-14 01:18:00,17.967,17.962,17.967,17.952,202752,1665681480,,,,,,,,,,,99.2938470040509,96.2565349442005,54.58587168257044
228,2022-10-14 01:19:00,17.947,17.963,17.963,17.927,242720,1665681540,,,,,,,,,,,99.4966509607717,96.2565349442005,54.58587168257044
229,2022-10-14 01:20:00,17.982,18.012,18.032,17.982,686144,1665681600,,,,,,,,,,,101.68396660666008,97.08291808777197,54.58587168257044
230,2022-10-14 01:21:00,18.037,18.136,18.136,18.037,1093792,1665681660,,,,,,,,,,,104.78751944105124,97.08291808777197,54.58587168257044
231,2022-10-14 01:22:00,18.152,18.146,18.152,18.107,724192,1665681720,,,,,,,,,,,107.26501903006542,97.08291808777197,54.58587168257044
232,2022-10-14 01:23:00,18.162,18.202,18.202,18.153,871168,1665681780,,,,,,,,,,,109.5909074763619,97.08291808777197,54.58587168257044
233,2022-10-14 01:24:00,18.197,18.212,18.222,18.197,603232,1665681840,,,,,,,,,,,111.27103751966757,97.08291808777197,54.58587168257044
234,2022-10-14 01:25:00,18.202,18.207,18.235,18.202,712384,1665681900,,,,,,,,,,,112.12873250816534,98.95243730879288,54.58587168257044
235,2022-10-14 01:26:00,18.227,18.197,18.227,18.197,1125152,1665681960,,,,,,,,,,,112.4295883793917,98.95243730879288,54.58587168257044
236,2022-10-14 01:27:00,18.192,18.227,18.237,18.192,722848,1665682020,,,,,,,,,,,113.47201528242499,98.95243730879288,54.58587168257044
237,2022-10-14 01:28:00,18.272,18.321,18.347,18.272,1798400,1665682080,,,,,,,,,,,113.89602168567365,98.95243730879288,54.58587168257044
238,2022-10-14 01:29:00,18.347,18.332,18.36,18.332,674592,1665682140,,,,,,,,,,,114.14248589787886,98.95243730879288,54.58587168257044
239,2022-10-14 01:30:00,18.312,18.297,18.317,18.262,1051584,1665682200,,,,,,,,,,,113.25093863431175,101.04959643232284,64.94718369445059
240,2022-10-14 01:31:00,18.317,18.345,18.352,18.317,623360,1665682260,,,,,,,,,,,113.77732819294616,101.04959643232284,64.94718369445059
241,2022-10-14 01:32:00,18.352,18.322,18.357,18.322,594304,1665682320,,,,,,,,,,,113.49129757542369,101.04959643232284,64.94718369445059
242,2022-10-14 01:33:00,18.337,18.4,18.4,18.325,1149696,1665682380,,,,,,,,,,,114.26844030816343,101.04959643232284,64.94718369445059
243,2022-10-14 01:34:00,18.397,18.448,18.448,18.387,887936,1665682440,,,,,,,,,,,114.88200268731379,101.04959643232284,64.94718369445059
244,2022-10-14 01:35:00,18.44,18.477,18.517,18.44,1543008,1665682500,,,,,,,,,,,114.37652688007549,103.90285895227294,64.94718369445059
245,2022-10-14 01:36:00,18.507,18.438,18.507,18.438,1010752,1665682560,,,,,,,,,,,112.90018954785995,103.90285895227294,64.94718369445059
246,2022-10-14 01:37:00,18.402,18.402,18.417,18.402,711712,1665682620,,,,,,,,,,,110.63564086715377,103.90285895227294,64.94718369445059
247,2022-10-14 01:38:00,18.357,18.415,18.415,18.357,1052032,1665682680,,,,,,,,,,,108.86707787723628,103.90285895227294,64.94718369445059
248,2022-10-14 01:39:00,18.407,18.362,18.407,18.362,719264,1665682740,,,,,,,,,,,105.93899998473898,103.90285895227294,64.94718369445059
249,2022-10-14 01:40:00,18.369,18.358,18.382,18.357,367968,1665682800,,,,,,,,,,,103.17678523865177,105.49771537378408,64.94718369445059
250,2022-10-14 01:41:00,18.382,18.352,18.392,18.352,511648,1665682860,,,,,,,,,,,100.52037681829614,105.49771537378408,64.94718369445059
251,2022-10-14 01:42:00,18.332,18.347,18.347,18.322,674272,1665682920,,,,,,,,,,,97.98889206042904,105.49771537378408,64.94718369445059
252,2022-10-14 01:43:00,18.347,18.373,18.373,18.347,359840,1665682980,,,,,,,,,,,96.19005555017964,105.49771537378408,64.94718369445059
253,2022-10-14 01:44:00,18.377,18.315,18.392,18.315,833952,1665683040,,,,,,,,,,,92.76302136973428,105.49771537378408,64.94718369445059
254,2022-10-14 01:45:00,18.327,18.272,18.327,18.237,1069312,1665683100,,,,,,,,,,,88.3348269809558,106.15852304457965,64.94718369445059
255,2022-10-14 01:46:00,18.266,18.197,18.266,18.197,426592,1665683160,,,,,,,,,,,82.00221889706071,106.15852304457965,64.94718369445059
256,2022-10-14 01:47:00,18.227,18.247,18.262,18.212,643264,1665683220,,,,,,,,,,,77.78336864136244,106.15852304457965,64.94718369445059
257,2022-10-14 01:48:00,18.237,18.227,18.242,18.202,589920,1665683280,,,,,,,,,,,73.45519221734057,106.15852304457965,64.94718369445059
258,2022-10-14 01:49:00,18.264,18.272,18.274,18.257,471584,1665683340,,,,,,,,,,,70.89732427824853,106.15852304457965,64.94718369445059
259,2022-10-14 01:50:00,18.262,18.272,18.277,18.258,230688,1665683400,,,,,,,,,,,68.63547500248464,106.66057749594316,64.94718369445059
260,2022-10-14 01:51:00,18.277,18.297,18.297,18.254,300608,1665683460,,,,,,,,,,,67.35677973116816,106.66057749594316,64.94718369445059
261,2022-10-14 01:52:00,18.329,18.262,18.337,18.262,905600,1665683520,,,,,,,,,,,65.24027046075341,106.66057749594316,64.94718369445059
262,2022-10-14 01:53:00,18.277,18.272,18.285,18.252,343040,1665683580,,,,,,,,,,,63.667477204435016,106.66057749594316,64.94718369445059
263,2022-10-14 01:54:00,18.277,18.302,18.302,18.274,165952,1665683640,,,,,,,,,,,63.15415351690467,106.66057749594316,64.94718369445059
264,2022-10-14 01:55:00,18.287,18.302,18.302,18.277,266624,1665683700,,,,,,,,,,,62.72770362794745,107.25045521651273,64.94718369445059
265,2022-10-14 01:56:00,18.302,18.297,18.302,18.267,261600,1665683760,,,,,,,,,,,62.23577856417597,107.25045521651273,64.94718369445059
266,2022-10-14 01:57:00,18.289,18.257,18.289,18.247,639392,1665683820,,,,,,,,,,,60.68434632977582,107.25045521651273,64.94718369445059
267,2022-10-14 01:58:00,18.257,18.277,18.277,18.257,211456,1665683880,,,,,,,,,,,59.9068143075946,107.25045521651273,64.94718369445059
268,2022-10-14 01:59:00,18.293,18.282,18.31,18.282,768928,1665683940,,,,,,,,,,,59.0416603635762,107.25045521651273,64.94718369445059
269,2022-10-14 02:00:00,18.304,18.297,18.304,18.278,230336,1665684000,,,,,,,,,,,58.252011673628516,107.65713447392207,74.04129858654923
270,2022-10-14 02:01:00,18.249,18.217,18.249,18.217,904480,1665684060,,,,,,,,,,,54.99262439383193,107.65713447392207,74.04129858654923
271,2022-10-14 02:02:00,18.277,18.282,18.287,18.262,633568,1665684120,,,,,,,,,,,54.23284139249077,107.65713447392207,74.04129858654923
272,2022-10-14 02:03:00,18.217,18.252,18.252,18.217,875008,1665684180,,,,,,,,,,,52.62561967726171,107.65713447392207,74.04129858654923
273,2022-10-14 02:04:00,18.257,18.237,18.257,18.217,946752,1665684240,,,,,,,,,,,49.81820773230308,107.65713447392207,74.04129858654923
274,2022-10-14 02:05:00,18.219,18.277,18.277,18.219,276576,1665684300,,,,,,,,,,,47.809585030869016,107.78913029081909,74.04129858654923
275,2022-10-14 02:06:00,18.309,18.272,18.309,18.247,924800,1665684360,,,,,,,,,,,44.20508801027373,107.78913029081909,74.04129858654923
276,2022-10-14 02:07:00,18.276,18.297,18.302,18.276,273920,1665684420,,,,,,,,,,,40.91694798633134,107.78913029081909,74.04129858654923
277,2022-10-14 02:08:00,18.292,18.187,18.292,18.187,885056,1665684480,,,,,,,,,,,30.48614418980901,107.78913029081909,74.04129858654923
278,2022-10-14 02:09:00,18.207,18.218,18.222,18.189,397856,1665684540,,,,,,,,,,,23.059547325947676,107.78913029081909,74.04129858654923
279,2022-10-14 02:10:00,18.247,18.212,18.247,18.202,453760,1665684600,,,,,,,,,,,16.181945497366996,107.34051892183183,74.04129858654923
280,2022-10-14 02:11:00,18.218,18.236,18.236,18.196,379904,1665684660,,,,,,,,,,,11.542439392495254,107.34051892183183,74.04129858654923
281,2022-10-14 02:12:00,18.237,18.167,18.242,18.167,276192,1665684720,,,,,,,,,,,4.677897172123238,107.34051892183183,74.04129858654923
282,2022-10-14 02:13:00,18.147,18.182,18.182,18.099,924160,1665684780,,,,,,,,,,,2.472117522483728,107.34051892183183,74.04129858654923
283,2022-10-14 02:14:00,18.197,18.193,18.202,18.182,247904,1665684840,,,,,,,,,,,1.1308260789956677,107.34051892183183,74.04129858654923
284,2022-10-14 02:15:00,18.197,18.212,18.214,18.18,545184,1665684900,,,,,,,,,,,0.9260200111262691,106.82288203170543,74.04129858654923
285,2022-10-14 02:16:00,18.197,18.267,18.267,18.197,559168,1665684960,,,,,,,,,,,3.3782642653202544,106.82288203170543,74.04129858654923
286,2022-10-14 02:17:00,18.253,18.237,18.253,18.217,303072,1665685020,,,,,,,,,,,4.306444518320774,106.82288203170543,74.04129858654923
287,2022-10-14 02:18:00,18.227,18.202,18.235,18.202,153856,1665685080,,,,,,,,,,,3.6423707060845203,106.82288203170543,74.04129858654923
288,2022-10-14 02:19:00,18.213,18.189,18.213,18.189,402464,1665685140,,,,,,,,,,,2.562851830549775,106.82288203170543,74.04129858654923
289,2022-10-14 02:20:00,18.191,18.212,18.236,18.191,240288,1665685200,,,,,,,,,,,2.8849700572962576,106.27819861129339,74.04129858654923
290,2022-10-14 02:21:00,18.222,18.217,18.222,18.202,164128,1665685260,,,,,,,,,,,5.074358468603265,106.27819861129339,74.04129858654923
291,2022-10-14 02:22:00,18.217,18.211,18.217,18.167,378080,1665685320,,,,,,,,,,,6.805939966475421,106.27819861129339,74.04129858654923
292,2022-10-14 02:23:00,18.207,18.207,18.207,18.197,118240,1665685380,,,,,,,,,,,8.369356173017636,106.27819861129339,74.04129858654923
293,2022-10-14 02:24:00,18.222,18.197,18.222,18.187,190464,1665685440,,,,,,,,,,,9.54072596659391,106.27819861129339,74.04129858654923
294,2022-10-14 02:25:00,18.225,18.197,18.225,18.192,192544,1665685500,,,,,,,,,,,10.667369755707057,105.45534878819001,74.04129858654923
295,2022-10-14 02:26:00,18.182,18.132,18.182,18.127,311520,1665685560,,,,,,,,,,,7.5103786321997035,105.45534878819001,74.04129858654923
296,2022-10-14 02:27:00,18.127,18.097,18.127,18.092,558208,1665685620,,,,,,,,,,,2.94303856626604,105.45534878819001,74.04129858654923
297,2022-10-14 02:28:00,18.072,18.027,18.077,18.027,833696,1665685680,,,,,,,,,,,-1.3598133959086312,105.45534878819001,74.04129858654923
298,2022-10-14 02:29:00,17.997,18.037,18.037,17.987,871520,1665685740,,,,,,,,,,,-2.371873204373543,105.45534878819001,74.04129858654923
299,2022-10-14 02:30:00,17.997,18.007,18.007,17.987,445952,1665685800,,,,,,,,,,,-4.817551264553245,103.07303440046724,80.26223000028645
300,2022-10-14 02:31:00,18.002,18.077,18.092,18.002,871712,1665685860,,,,,,,,,,,-3.0789782104038323,103.07303440046724,80.26223000028645
301,2022-10-14 02:32:00,18.082,18.09,18.09,18.082,308096,1665685920,,,,,,,,,,,-0.7266765737272323,103.07303440046724,80.26223000028645
302,2022-10-14 02:33:00,18.087,18.061,18.087,18.061,367808,1665685980,,,,,,,,,,,-0.1270292203707868,103.07303440046724,80.26223000028645
303,2022-10-14 02:34:00,18.072,18.046,18.072,18.046,275584,1665686040,,,,,,,,,,,-0.3291845388802557,103.07303440046724,80.26223000028645
304,2022-10-14 02:35:00,18.067,18.067,18.067,18.046,208864,1665686100,,,,,,,,,,,0.7177660609783345,101.37896572190104,80.26223000028645
305,2022-10-14 02:36:00,18.082,18.077,18.106,18.067,358496,1665686160,,,,,,,,,,,2.2742053375365856,101.37896572190104,80.26223000028645
306,2022-10-14 02:37:00,18.097,18.13,18.13,18.095,435296,1665686220,,,,,,,,,,,7.280885618187639,101.37896572190104,80.26223000028645
307,2022-10-14 02:38:00,18.142,18.202,18.202,18.137,695712,1665686280,,,,,,,,,,,16.06672929418069,101.37896572190104,80.26223000028645
308,2022-10-14 02:39:00,18.206,18.207,18.207,18.187,622560,1665686340,,,,,,,,,,,24.240442921669413,101.37896572190104,80.26223000028645
309,2022-10-14 02:40:00,18.208,18.227,18.227,18.197,475072,1665686400,,,,,,,,,,,32.73898849119615,101.12362900419075,80.26223000028645
310,2022-10-14 02:41:00,18.217,18.187,18.223,18.177,391008,1665686460,,,,,,,,,,,37.960195641288294,101.12362900419075,80.26223000028645
311,2022-10-14 02:42:00,18.188,18.201,18.201,18.161,288352,1665686520,,,,,,,,,,,43.443278394172964,101.12362900419075,80.26223000028645
312,2022-10-14 02:43:00,18.202,18.167,18.202,18.167,154528,1665686580,,,,,,,,,,,46.309337203919256,101.12362900419075,80.26223000028645
313,2022-10-14 02:44:00,18.198,18.255,18.255,18.198,405120,1665686640,,,,,,,,,,,54.103838988550976,101.12362900419075,80.26223000028645
314,2022-10-14 02:45:00,18.257,18.273,18.273,18.244,444352,1665686700,,,,,,,,,,,62.0914878564235,101.21819223199478,80.26223000028645
315,2022-10-14 02:46:00,18.268,18.257,18.277,18.257,449184,1665686760,,,,,,,,,,,68.21878994420005,101.21819223199478,80.26223000028645
316,2022-10-14 02:47:00,18.257,18.247,18.267,18.247,273760,1665686820,,,,,,,,,,,73.0323142920498,101.21819223199478,80.26223000028645
317,2022-10-14 02:48:00,18.253,18.252,18.282,18.247,366240,1665686880,,,,,,,,,,,77.55646534021335,101.21819223199478,80.26223000028645
318,2022-10-14 02:49:00,18.269,18.326,18.326,18.269,671584,1665686940,,,,,,,,,,,84.90160045563303,101.21819223199478,80.26223000028645
319,2022-10-14 02:50:00,18.347,18.307,18.367,18.307,884704,1665687000,,,,,,,,,,,88.34958940561326,101.36575163033265,80.26223000028645
320,2022-10-14 02:51:00,18.292,18.312,18.317,18.292,804000,1665687060,,,,,,,,,,,91.58623704327883,101.36575163033265,80.26223000028645
321,2022-10-14 02:52:00,18.317,18.316,18.322,18.287,339296,1665687120,,,,,,,,,,,94.57995337049377,101.36575163033265,80.26223000028645
322,2022-10-14 02:53:00,18.325,18.352,18.353,18.325,305280,1665687180,,,,,,,,,,,98.96277921575908,101.36575163033265,80.26223000028645
323,2022-10-14 02:54:00,18.352,18.352,18.354,18.352,357696,1665687240,,,,,,,,,,,102.76777351813769,101.36575163033265,80.26223000028645
324,2022-10-14 02:55:00,18.342,18.404,18.432,18.342,966304,1665687300,,,,,,,,,,,105.60439034337986,102.12550282435964,80.26223000028645
325,2022-10-14 02:56:00,18.397,18.392,18.406,18.387,502592,1665687360,,,,,,,,,,,107.50716952734808,102.12550282435964,80.26223000028645
326,2022-10-14 02:57:00,18.392,18.407,18.407,18.382,316704,1665687420,,,,,,,,,,,109.73558111272672,102.12550282435964,80.26223000028645
327,2022-10-14 02:58:00,18.417,18.483,18.487,18.417,824032,1665687480,,,,,,,,,,,112.52930620517682,102.12550282435964,80.26223000028645
328,2022-10-14 02:59:00,18.477,18.522,18.522,18.477,781760,1665687540,,,,,,,,,,,115.05659870257693,102.12550282435964,80.26223000028645
329,2022-10-14 03:00:00,18.543,18.518,18.543,18.512,1467168,1665687600,,,,,,,,,,,116.33192051167403,103.66431243605564,88.68250253800568
330,2022-10-14 03:01:00,18.482,18.437,18.482,18.437,971072,1665687660,,,,,,,,,,,114.5661245217754,103.66431243605564,88.68250253800568
331,2022-10-14 03:02:00,18.401,18.417,18.436,18.372,862976,1665687720,,,,,,,,,,,112.19099942961469,103.66431243605564,88.68250253800568
332,2022-10-14 03:03:00,18.417,18.422,18.422,18.397,787872,1665687780,,,,,,,,,,,110.13896243739909,103.66431243605564,88.68250253800568
333,2022-10-14 03:04:00,18.407,18.423,18.423,18.406,331584,1665687840,,,,,,,,,,,108.24399803788758,103.66431243605564,88.68250253800568
334,2022-10-14 03:05:00,18.43,18.407,18.43,18.392,382464,1665687900,,,,,,,,,,,105.91075020966832,103.0881814459978,88.68250253800568
335,2022-10-14 03:06:00,18.417,18.456,18.462,18.402,524352,1665687960,,,,,,,,,,,105.42750166894413,103.0881814459978,88.68250253800568
336,2022-10-14 03:07:00,18.465,18.518,18.535,18.465,1021376,1665688020,,,,,,,,,,,107.04396702544383,103.0881814459978,88.68250253800568
337,2022-10-14 03:08:00,18.582,18.592,18.602,18.575,1266400,1665688080,,,,,,,,,,,108.94936020110956,103.0881814459978,88.68250253800568
338,2022-10-14 03:09:00,18.599,18.617,18.622,18.572,839456,1665688140,,,,,,,,,,,110.72243627861926,103.0881814459978,88.68250253800568
339,2022-10-14 03:10:00,18.597,18.612,18.632,18.597,905664,1665688200,,,,,,,,,,,111.77371631293778,104.4055130985873,88.68250253800568
340,2022-10-14 03:11:00,18.657,18.657,18.667,18.602,1447264,1665688260,,,,,,,,,,,112.93493602153944,104.4055130985873,88.68250253800568
341,2022-10-14 03:12:00,18.642,18.642,18.646,18.63,562144,1665688320,,,,,,,,,,,113.46089423244001,104.4055130985873,88.68250253800568
342,2022-10-14 03:13:00,18.647,18.627,18.647,18.627,659584,1665688380,,,,,,,,,,,113.42132758061499,104.4055130985873,88.68250253800568
343,2022-10-14 03:14:00,18.633,18.577,18.633,18.577,712224,1665688440,,,,,,,,,,,111.89583773675847,104.4055130985873,88.68250253800568
344,2022-10-14 03:15:00,18.597,18.539,18.597,18.539,743392,1665688500,,,,,,,,,,,109.30615477176383,103.80347068859228,88.68250253800568
345,2022-10-14 03:16:00,18.542,18.502,18.542,18.502,754688,1665688560,,,,,,,,,,,105.52404348032454,103.80347068859228,88.68250253800568
346,2022-10-14 03:17:00,18.507,18.602,18.602,18.507,1146752,1665688620,,,,,,,,,,,105.16423751181424,103.80347068859228,88.68250253800568
347,2022-10-14 03:18:00,18.617,18.602,18.617,18.597,732480,1665688680,,,,,,,,,,,104.78133441818002,103.80347068859228,88.68250253800568
348,2022-10-14 03:19:00,18.592,18.582,18.617,18.582,524576,1665688740,,,,,,,,,,,103.76451823196805,103.80347068859228,88.68250253800568
349,2022-10-14 03:20:00,18.567,18.537,18.607,18.537,415360,1665688800,,,,,,,,,,,101.2763052082212,103.03815278693358,88.68250253800568
350,2022-10-14 03:21:00,18.537,18.447,18.537,18.437,1504704,1665688860,,,,,,,,,,,95.79713982284895,103.03815278693358,88.68250253800568
351,2022-10-14 03:22:00,18.482,18.463,18.492,18.463,553440,1665688920,,,,,,,,,,,90.86636969132078,103.03815278693358,88.68250253800568
352,2022-10-14 03:23:00,18.457,18.467,18.472,18.417,667648,1665688980,,,,,,,,,,,86.24282175812539,103.03815278693358,88.68250253800568
353,2022-10-14 03:24:00,18.462,18.457,18.462,18.447,440256,1665689040,,,,,,,,,,,81.72298111137806,103.03815278693358,88.68250253800568
354,2022-10-14 03:25:00,18.442,18.453,18.464,18.442,261216,1665689100,,,,,,,,,,,77.5313996935109,100.88619321364513,88.68250253800568
355,2022-10-14 03:26:00,18.452,18.472,18.487,18.452,443008,1665689160,,,,,,,,,,,74.50957126186131,100.88619321364513,88.68250253800568
356,2022-10-14 03:27:00,18.462,18.467,18.47,18.447,491488,1665689220,,,,,,,,,,,71.53974517845515,100.88619321364513,88.68250253800568
357,2022-10-14 03:28:00,18.477,18.447,18.477,18.447,562912,1665689280,,,,,,,,,,,67.58115305924434,100.88619321364513,88.68250253800568
358,2022-10-14 03:29:00,18.462,18.422,18.462,18.422,414976,1665689340,,,,,,,,,,,61.963998881832,100.88619321364513,88.68250253800568
359,2022-10-14 03:30:00,18.437,18.42,18.437,18.407,410176,1665689400,,,,,,,,,,,56.81239164632535,98.36537746291424,94.7666293087099
360,2022-10-14 03:31:00,18.407,18.427,18.447,18.407,405408,1665689460,,,,,,,,,,,52.5738571265542,98.36537746291424,94.7666293087099
361,2022-10-14 03:32:00,18.427,18.505,18.505,18.427,497952,1665689520,,,,,,,,,,,52.38764356400691,98.36537746291424,94.7666293087099
362,2022-10-14 03:33:00,18.526,18.427,18.526,18.427,744544,1665689580,,,,,,,,,,,48.112753226478674,98.36537746291424,94.7666293087099
363,2022-10-14 03:34:00,18.374,18.277,18.374,18.277,1556832,1665689640,,,,,,,,,,,36.76462903626046,98.36537746291424,94.7666293087099
364,2022-10-14 03:35:00,18.285,18.312,18.332,18.285,596064,1665689700,,,,,,,,,,,28.43085332772003,94.2530346939665,94.7666293087099
365,2022-10-14 03:36:00,18.312,18.302,18.337,18.302,395456,1665689760,,,,,,,,,,,20.59470691223686,94.2530346939665,94.7666293087099
366,2022-10-14 03:37:00,18.307,18.295,18.307,18.277,450656,1665689820,,,,,,,,,,,13.362490756165101,94.2530346939665,94.7666293087099
367,2022-10-14 03:38:00,18.307,18.219,18.307,18.219,647616,1665689880,,,,,,,,,,,6.141499595310023,94.2530346939665,94.7666293087099
368,2022-10-14 03:39:00,18.284,18.312,18.312,18.272,620064,1665689940,,,,,,,,,,,3.7911803128590407,94.2530346939665,94.7666293087099
369,2022-10-14 03:40:00,18.277,18.317,18.317,18.277,652672,1665690000,,,,,,,,,,,2.0324969365333914,90.64120536979442,94.7666293087099
370,2022-10-14 03:41:00,18.33,18.299,18.33,18.287,996896,1665690060,,,,,,,,,,,-0.17917993386315345,90.64120536979442,94.7666293087099
371,2022-10-14 03:42:00,18.298,18.327,18.327,18.262,860992,1665690120,,,,,,,,,,,-0.8311903507818101,90.64120536979442,94.7666293087099
372,2022-10-14 03:43:00,18.323,18.337,18.337,18.307,433248,1665690180,,,,,,,,,,,-0.8617395314529261,90.64120536979442,94.7666293087099
373,2022-10-14 03:44:00,18.352,18.383,18.396,18.352,740192,1665690240,,,,,,,,,,,1.1948437706672763,90.64120536979442,94.7666293087099
374,2022-10-14 03:45:00,18.382,18.407,18.437,18.382,497184,1665690300,,,,,,,,,,,4.1675538558192216,88.9209594669999,94.7666293087099
375,2022-10-14 03:46:00,18.407,18.412,18.412,18.367,497952,1665690360,,,,,,,,,,,7.1383937668272495,88.9209594669999,94.7666293087099
