,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-10-11 00:36:00,17.587,17.572,17.597,17.572,311560,1665419760,,,,,,,,,,,-18.744681398125337,14.532016806094443,-29.553669287608216
186,2022-10-11 00:37:00,17.567,17.582,17.582,17.551,406960,1665419820,,,,,,,,,,,-18.141346077287487,14.532016806094443,-29.553669287608216
187,2022-10-11 00:38:00,17.572,17.57,17.572,17.557,662848,1665419880,,,,,,,,,,,-17.946903682549824,14.532016806094443,-29.553669287608216
188,2022-10-11 00:39:00,17.597,17.587,17.603,17.582,358824,1665419940,,,,,,,,,,,-17.004758042655247,14.532016806094443,-29.553669287608216
189,2022-10-11 00:40:00,17.597,17.613,17.613,17.582,197512,1665420000,,,,,,,,,,,-15.04217073874932,12.81448674218753,-29.553669287608216
190,2022-10-11 00:41:00,17.627,17.627,17.647,17.626,353648,1665420060,,,,,,,,,,,-12.65214842608247,12.81448674218753,-29.553669287608216
191,2022-10-11 00:42:00,17.637,17.597,17.637,17.592,396568,1665420120,,,,,,,,,,,-11.63567878466933,12.81448674218753,-29.553669287608216
192,2022-10-11 00:43:00,17.602,17.594,17.612,17.594,168056,1665420180,,,,,,,,,,,-10.681532193652465,12.81448674218753,-29.553669287608216
193,2022-10-11 00:44:00,17.583,17.617,17.617,17.583,253864,1665420240,,,,,,,,,,,-8.531073656250022,12.81448674218753,-29.553669287608216
194,2022-10-11 00:45:00,17.588,17.587,17.588,17.569,351456,1665420300,,,,,,,,,,,-7.726960469603753,10.85183351495828,-29.553669287608216
195,2022-10-11 00:46:00,17.607,17.573,17.607,17.573,313096,1665420360,,,,,,,,,,,-7.6547119336208524,10.85183351495828,-29.553669287608216
196,2022-10-11 00:47:00,17.577,17.584,17.601,17.577,110688,1665420420,,,,,,,,,,,-6.956661593062613,10.85183351495828,-29.553669287608216
197,2022-10-11 00:48:00,17.596,17.547,17.597,17.547,419216,1665420480,,,,,,,,,,,-8.000723798607936,10.85183351495828,-29.553669287608216
198,2022-10-11 00:49:00,17.577,17.562,17.577,17.562,243808,1665420540,,,,,,,,,,,-8.099884439336584,10.85183351495828,-29.553669287608216
199,2022-10-11 00:50:00,17.562,17.576,17.576,17.552,104032,1665420600,,,,,,,,,,,-7.409123747722049,8.989459042877968,-29.553669287608216
200,2022-10-11 00:51:00,17.572,17.547,17.572,17.547,447536,1665420660,,,,,,,,,,,-8.237528058322113,8.989459042877968,-29.553669287608216
201,2022-10-11 00:52:00,17.557,17.562,17.562,17.52,1647120,1665420720,,,,,,,,,,,-6.793459720460223,8.989459042877968,-29.553669287608216
202,2022-10-11 00:53:00,17.557,17.549,17.557,17.531,396952,1665420780,,,,,,,,,,,-5.86371116311404,8.989459042877968,-29.553669287608216
203,2022-10-11 00:54:00,17.549,17.528,17.549,17.522,164584,1665420840,,,,,,,,,,,-6.234085132116775,8.989459042877968,-29.553669287608216
204,2022-10-11 00:55:00,17.537,17.556,17.556,17.527,151680,1665420900,,,,,,,,,,,-4.856137119958724,7.440983116585031,-29.553669287608216
205,2022-10-11 00:56:00,17.563,17.588,17.588,17.557,348544,1665420960,,,,,,,,,,,-1.6852781676337258,7.440983116585031,-29.553669287608216
206,2022-10-11 00:57:00,17.597,17.567,17.597,17.562,453920,1665421020,,,,,,,,,,,-0.06813655591378165,7.440983116585031,-29.553669287608216
207,2022-10-11 00:58:00,17.552,17.522,17.552,17.517,362648,1665421080,,,,,,,,,,,-1.0897442877094399,7.440983116585031,-29.553669287608216
208,2022-10-11 00:59:00,17.532,17.532,17.532,17.517,228040,1665421140,,,,,,,,,,,-1.3799630312563913,7.440983116585031,-29.553669287608216
209,2022-10-11 01:00:00,17.523,17.5,17.523,17.5,182040,1665421200,,,,,,,,,,,-2.48818109592354,5.488074420213483,-30.57053131919065
210,2022-10-11 01:01:00,17.502,17.487,17.502,17.467,732576,1665421260,,,,,,,,,,,-2.423244323681356,5.488074420213483,-30.57053131919065
211,2022-10-11 01:02:00,17.482,17.457,17.487,17.457,359632,1665421320,,,,,,,,,,,-3.35146276064512,5.488074420213483,-30.57053131919065
212,2022-10-11 01:03:00,17.447,17.432,17.452,17.432,839512,1665421380,,,,,,,,,,,-4.145148764575129,5.488074420213483,-30.57053131919065
213,2022-10-11 01:04:00,17.437,17.397,17.437,17.397,469464,1665421440,,,,,,,,,,,-4.818114577933827,5.488074420213483,-30.57053131919065
214,2022-10-11 01:05:00,17.402,17.412,17.425,17.402,653664,1665421500,,,,,,,,,,,-4.597540604926014,3.982995334463922,-30.57053131919065
215,2022-10-11 01:06:00,17.412,17.432,17.437,17.412,361816,1665421560,,,,,,,,,,,-3.155402689673977,3.982995334463922,-30.57053131919065
216,2022-10-11 01:07:00,17.423,17.392,17.432,17.392,472816,1665421620,,,,,,,,,,,-3.8353650722081163,3.982995334463922,-30.57053131919065
217,2022-10-11 01:08:00,17.389,17.407,17.407,17.389,417880,1665421680,,,,,,,,,,,-3.1597327008744642,3.982995334463922,-30.57053131919065
218,2022-10-11 01:09:00,17.389,17.39,17.402,17.377,394776,1665421740,,,,,,,,,,,-2.858792151495642,3.982995334463922,-30.57053131919065
219,2022-10-11 01:10:00,17.397,17.404,17.407,17.397,190808,1665421800,,,,,,,,,,,-1.571588073240033,2.8297264938045075,-30.57053131919065
220,2022-10-11 01:11:00,17.403,17.357,17.403,17.357,470816,1665421860,,,,,,,,,,,-2.3099721291897026,2.8297264938045075,-30.57053131919065
221,2022-10-11 01:12:00,17.357,17.512,17.513,17.357,1267192,1665421920,,,,,,,,,,,7.271639245174935,2.8297264938045075,-30.57053131919065
222,2022-10-11 01:13:00,17.518,17.567,17.575,17.517,863728,1665421980,,,,,,,,,,,19.448037944604582,2.8297264938045075,-30.57053131919065
223,2022-10-11 01:14:00,17.547,17.542,17.573,17.542,592152,1665422040,,,,,,,,,,,28.642927922714197,2.8297264938045075,-30.57053131919065
224,2022-10-11 01:15:00,17.542,17.552,17.552,17.527,457128,1665422100,,,,,,,,,,,37.46792558184302,4.21180097595817,-30.57053131919065
225,2022-10-11 01:16:00,17.559,17.587,17.587,17.559,383752,1665422160,,,,,,,,,,,47.594318969216935,4.21180097595817,-30.57053131919065
226,2022-10-11 01:17:00,17.59,17.542,17.617,17.542,510968,1665422220,,,,,,,,,,,53.59097563798733,4.21180097595817,-30.57053131919065
227,2022-10-11 01:18:00,17.562,17.552,17.562,17.542,204080,1665422280,,,,,,,,,,,59.51907651335722,4.21180097595817,-30.57053131919065
228,2022-10-11 01:19:00,17.552,17.507,17.552,17.507,271040,1665422340,,,,,,,,,,,61.75191515806462,4.21180097595817,-30.57053131919065
229,2022-10-11 01:20:00,17.502,17.567,17.567,17.502,278616,1665422400,,,,,,,,,,,67.60642080050638,6.577044517298745,-30.57053131919065
230,2022-10-11 01:21:00,17.567,17.626,17.626,17.567,493880,1665422460,,,,,,,,,,,76.61583442018835,6.577044517298745,-30.57053131919065
231,2022-10-11 01:22:00,17.623,17.597,17.623,17.596,472952,1665422520,,,,,,,,,,,82.62466933453119,6.577044517298745,-30.57053131919065
232,2022-10-11 01:23:00,17.587,17.642,17.642,17.587,400424,1665422580,,,,,,,,,,,90.82514477398291,6.577044517298745,-30.57053131919065
233,2022-10-11 01:24:00,17.647,17.618,17.647,17.618,493832,1665422640,,,,,,,,,,,96.4201751493695,6.577044517298745,-30.57053131919065
234,2022-10-11 01:25:00,17.642,17.612,17.642,17.612,205936,1665422700,,,,,,,,,,,100.87013186574742,9.533769480720562,-30.57053131919065
235,2022-10-11 01:26:00,17.592,17.607,17.607,17.582,303544,1665422760,,,,,,,,,,,104.35952959015904,9.533769480720562,-30.57053131919065
236,2022-10-11 01:27:00,17.627,17.625,17.627,17.612,253480,1665422820,,,,,,,,,,,108.50471124647186,9.533769480720562,-30.57053131919065
237,2022-10-11 01:28:00,17.602,17.617,17.639,17.602,113144,1665422880,,,,,,,,,,,111.51690678797911,9.533769480720562,-30.57053131919065
238,2022-10-11 01:29:00,17.607,17.642,17.642,17.602,199184,1665422940,,,,,,,,,,,115.69121010768414,9.533769480720562,-30.57053131919065
239,2022-10-11 01:30:00,17.647,17.636,17.647,17.632,222960,1665423000,,,,,,,,,,,118.85468826493783,12.622372945878961,-30.197935789494366
240,2022-10-11 01:31:00,17.632,17.672,17.675,17.632,221096,1665423060,,,,,,,,,,,122.0543830989312,12.622372945878961,-30.197935789494366
241,2022-10-11 01:32:00,17.682,17.667,17.682,17.662,368320,1665423120,,,,,,,,,,,124.0377026874277,12.622372945878961,-30.197935789494366
242,2022-10-11 01:33:00,17.687,17.746,17.746,17.687,723112,1665423180,,,,,,,,,,,126.52009864522329,12.622372945878961,-30.197935789494366
243,2022-10-11 01:34:00,17.777,17.787,17.817,17.777,975112,1665423240,,,,,,,,,,,127.31829742955217,12.622372945878961,-30.197935789494366
244,2022-10-11 01:35:00,17.762,17.732,17.772,17.732,479584,1665423300,,,,,,,,,,,125.57819294237825,17.588795778470796,-30.197935789494366
245,2022-10-11 01:36:00,17.742,17.802,17.827,17.742,595280,1665423360,,,,,,,,,,,126.38141463054686,17.588795778470796,-30.197935789494366
246,2022-10-11 01:37:00,17.825,17.788,17.825,17.773,561080,1665423420,,,,,,,,,,,126.37095143468628,17.588795778470796,-30.197935789494366
247,2022-10-11 01:38:00,17.758,17.747,17.758,17.742,313760,1665423480,,,,,,,,,,,124.54061368738618,17.588795778470796,-30.197935789494366
248,2022-10-11 01:39:00,17.757,17.772,17.772,17.752,309520,1665423540,,,,,,,,,,,123.77801508961448,17.588795778470796,-30.197935789494366
249,2022-10-11 01:40:00,17.782,17.822,17.822,17.782,377104,1665423600,,,,,,,,,,,124.989114381162,23.781946646865958,-30.197935789494366
250,2022-10-11 01:41:00,17.832,17.808,17.832,17.799,653680,1665423660,,,,,,,,,,,125.16602122530091,23.781946646865958,-30.197935789494366
251,2022-10-11 01:42:00,17.826,17.807,17.826,17.807,240608,1665423720,,,,,,,,,,,125.14558770115875,23.781946646865958,-30.197935789494366
252,2022-10-11 01:43:00,17.812,17.801,17.827,17.797,183360,1665423780,,,,,,,,,,,124.75123434204127,23.781946646865958,-30.197935789494366
253,2022-10-11 01:44:00,17.813,17.801,17.813,17.801,249344,1665423840,,,,,,,,,,,124.26869741529221,23.781946646865958,-30.197935789494366
254,2022-10-11 01:45:00,17.797,17.742,17.797,17.742,1174720,1665423900,,,,,,,,,,,121.3376862419346,27.708055947447097,-30.197935789494366
255,2022-10-11 01:46:00,17.747,17.787,17.787,17.742,288256,1665423960,,,,,,,,,,,120.41593147043034,27.708055947447097,-30.197935789494366
256,2022-10-11 01:47:00,17.867,17.962,17.962,17.867,1350368,1665424020,,,,,,,,,,,121.29066422668299,27.708055947447097,-30.197935789494366
257,2022-10-11 01:48:00,17.962,18.037,18.062,17.962,950944,1665424080,,,,,,,,,,,121.28032949999539,27.708055947447097,-30.197935789494366
258,2022-10-11 01:49:00,18.05,18.127,18.127,18.027,1088624,1665424140,,,,,,,,,,,121.83868609680431,27.708055947447097,-30.197935789494366
259,2022-10-11 01:50:00,18.142,18.191,18.222,18.142,1488368,1665424200,,,,,,,,,,,121.54310903295968,40.027666879669084,-30.197935789494366
260,2022-10-11 01:51:00,18.174,18.192,18.207,18.174,842080,1665424260,,,,,,,,,,,121.19604712047294,40.027666879669084,-30.197935789494366
261,2022-10-11 01:52:00,18.212,18.202,18.237,18.197,794336,1665424320,,,,,,,,,,,120.68681081222326,40.027666879669084,-30.197935789494366
262,2022-10-11 01:53:00,18.202,18.272,18.336,18.202,1656384,1665424380,,,,,,,,,,,119.64434486031149,40.027666879669084,-30.197935789494366
263,2022-10-11 01:54:00,18.272,18.247,18.272,18.247,762976,1665424440,,,,,,,,,,,118.1318520656917,40.027666879669084,-30.197935789494366
264,2022-10-11 01:55:00,18.282,18.312,18.312,18.282,896160,1665424500,,1.0,,,,1.0,,,,1.0,117.9621811971177,53.17463740314085,-30.197935789494366
265,2022-10-11 01:56:00,18.323,18.302,18.327,18.302,856592,1665424560,,,,,,,,,,,117.52844109798059,53.17463740314085,-30.197935789494366
266,2022-10-11 01:57:00,18.267,18.252,18.267,18.247,1146288,1665424620,,,,,,,,,,,115.7961215421125,53.17463740314085,-30.197935789494366
267,2022-10-11 01:58:00,18.221,18.212,18.229,18.212,631760,1665424680,,,,,,,,,,,113.25550950242939,53.17463740314085,-30.197935789494366
268,2022-10-11 01:59:00,18.227,18.198,18.237,18.197,775984,1665424740,,,,,,,,,,,110.59655026246253,53.17463740314085,-30.197935789494366
269,2022-10-11 02:00:00,18.202,18.172,18.202,18.172,381568,1665424800,,,,,,,,,,,107.56387434388625,62.09137930262185,-27.556507360818486
270,2022-10-11 02:01:00,18.182,18.146,18.182,18.142,787520,1665424860,,,,,,,,,,,104.205272651603,62.09137930262185,-27.556507360818486
271,2022-10-11 02:02:00,18.142,18.132,18.142,18.112,527856,1665424920,,,,,,,,,,,100.83880494886483,62.09137930262185,-27.556507360818486
272,2022-10-11 02:03:00,18.127,18.127,18.135,18.127,293808,1665424980,,,,,,,,,,,97.6792214695802,62.09137930262185,-27.556507360818486
273,2022-10-11 02:04:00,18.137,18.157,18.157,18.137,222336,1665425040,,,,,,,,,,,95.5132602408917,62.09137930262185,-27.556507360818486
274,2022-10-11 02:05:00,18.133,18.137,18.137,18.117,279232,1665425100,,,,,,,,,,,92.7072751951587,69.26964575275348,-27.556507360818486
275,2022-10-11 02:06:00,18.132,18.084,18.132,18.082,464688,1665425160,,,,,,,,,,,88.73861047135654,69.26964575275348,-27.556507360818486
276,2022-10-11 02:07:00,18.057,18.017,18.057,18.017,694208,1665425220,,,,,,,,,,,83.4847698592859,69.26964575275348,-27.556507360818486
277,2022-10-11 02:08:00,18.022,18.082,18.082,18.022,598272,1665425280,,,,,,,,,,,80.44096733946193,69.26964575275348,-27.556507360818486
278,2022-10-11 02:09:00,18.092,18.062,18.092,18.062,518672,1665425340,,,,,,,,,,,77.21976014250572,69.26964575275348,-27.556507360818486
279,2022-10-11 02:10:00,18.042,18.042,18.042,18.028,229728,1665425400,,,,,,,,,,,73.84654125926127,73.71445109301051,-27.556507360818486
280,2022-10-11 02:11:00,18.029,18.042,18.053,18.029,371504,1665425460,,,,,,,,,,,70.647985774228,73.71445109301051,-27.556507360818486
281,2022-10-11 02:12:00,18.057,18.043,18.071,18.042,303152,1665425520,,,,,,,,,,,67.84015890255304,73.71445109301051,-27.556507360818486
282,2022-10-11 02:13:00,18.042,18.022,18.042,18.022,209264,1665425580,,,,,,,,,,,64.81297221347572,73.71445109301051,-27.556507360818486
283,2022-10-11 02:14:00,18.009,17.992,18.009,17.977,472736,1665425640,,,,,,,,,,,60.97942696157622,73.71445109301051,-27.556507360818486
284,2022-10-11 02:15:00,17.992,17.947,18.008,17.947,333776,1665425700,,,,,,,,,,,56.37464524049636,75.715225489968,-27.556507360818486
285,2022-10-11 02:16:00,17.963,17.927,17.963,17.927,439584,1665425760,,,,,,,,,,,51.27455454175228,75.715225489968,-27.556507360818486
286,2022-10-11 02:17:00,17.919,17.938,17.952,17.916,475760,1665425820,,,,,,,,,,,46.65585404285608,75.715225489968,-27.556507360818486
287,2022-10-11 02:18:00,17.922,17.918,17.936,17.918,179456,1665425880,,,,,,,,,,,41.09099131941119,75.715225489968,-27.556507360818486
288,2022-10-11 02:19:00,17.922,17.957,17.957,17.898,260784,1665425940,,,,,,,,,,,37.43161186827646,75.715225489968,-27.556507360818486
289,2022-10-11 02:20:00,17.947,17.927,17.947,17.907,276832,1665426000,,,,,,,,,,,33.07599439499219,76.99903612953725,-27.556507360818486
290,2022-10-11 02:21:00,17.932,17.962,17.962,17.932,267712,1665426060,,,,,,,,,,,30.39926001878368,76.99903612953725,-27.556507360818486
291,2022-10-11 02:22:00,17.978,17.969,18.003,17.969,637216,1665426120,,,,,,,,,,,28.32224330747161,76.99903612953725,-27.556507360818486
292,2022-10-11 02:23:00,17.932,17.882,17.932,17.877,643568,1665426180,,,,,,,,,,,23.757798817217747,76.99903612953725,-27.556507360818486
293,2022-10-11 02:24:00,17.851,17.882,17.882,17.84,603728,1665426240,,,,,,,,,,,19.780821504604603,76.99903612953725,-27.556507360818486
294,2022-10-11 02:25:00,17.857,17.907,17.913,17.857,295712,1665426300,,,,,,,,,,,17.13760852579867,77.64350628907552,-27.556507360818486
295,2022-10-11 02:26:00,17.902,17.927,17.927,17.902,280912,1665426360,,,,,,,,,,,15.52583772663047,77.64350628907552,-27.556507360818486
296,2022-10-11 02:27:00,17.917,17.992,17.997,17.917,550992,1665426420,,,,,,,,,,,16.28250700360792,77.64350628907552,-27.556507360818486
297,2022-10-11 02:28:00,17.977,17.957,17.977,17.957,422656,1665426480,,,,,,,,,,,15.930263492516815,77.64350628907552,-27.556507360818486
298,2022-10-11 02:29:00,17.972,17.992,18.002,17.972,284336,1665426540,,,,,,,,,,,16.839562594276487,77.64350628907552,-27.556507360818486
299,2022-10-11 02:30:00,18.017,17.987,18.022,17.987,627504,1665426600,,,,,,,,,,,17.583008448689142,79.67120130410595,-25.8011265167847
300,2022-10-11 02:31:00,18.002,17.957,18.002,17.957,395952,1665426660,,,,,,,,,,,14.961335839009223,79.67120130410595,-25.8011265167847
301,2022-10-11 02:32:00,17.967,18.067,18.067,17.967,462000,1665426720,,,,,,,,,,,16.9542628372279,79.67120130410595,-25.8011265167847
302,2022-10-11 02:33:00,18.064,18.092,18.127,18.064,1079536,1665426780,,,,,,,,,,,19.781638076399588,79.67120130410595,-25.8011265167847
303,2022-10-11 02:34:00,18.087,18.109,18.109,18.067,952032,1665426840,,,,,,,,,,,23.037502043831807,79.67120130410595,-25.8011265167847
304,2022-10-11 02:35:00,18.152,18.127,18.157,18.127,1006128,1665426900,,,,,,,,,,,26.705920237775643,84.10240831437667,-25.8011265167847
305,2022-10-11 02:36:00,18.107,18.123,18.136,18.107,357888,1665426960,,,,,,,,,,,29.88587370286993,84.10240831437667,-25.8011265167847
306,2022-10-11 02:37:00,18.147,18.137,18.147,18.111,422000,1665427020,,,,,,,,,,,33.31615114647187,84.10240831437667,-25.8011265167847
307,2022-10-11 02:38:00,18.147,18.142,18.147,18.122,281312,1665427080,,,,,,,,,,,36.83005624464113,84.10240831437667,-25.8011265167847
308,2022-10-11 02:39:00,18.097,18.122,18.122,18.087,499328,1665427140,,,,,,,,,,,39.21812863377474,84.10240831437667,-25.8011265167847
309,2022-10-11 02:40:00,18.132,18.175,18.175,18.132,440560,1665427200,,,,,,,,,,,43.461314187440564,88.87526709644008,-25.8011265167847
310,2022-10-11 02:41:00,18.172,18.208,18.217,18.172,710096,1665427260,,,,,,,,,,,50.594384463648026,88.87526709644008,-25.8011265167847
311,2022-10-11 02:42:00,18.208,18.147,18.208,18.147,457008,1665427320,,,,,,,,,,,55.274403020990505,88.87526709644008,-25.8011265167847
312,2022-10-11 02:43:00,18.152,18.097,18.152,18.087,491008,1665427380,,,,,,,,,,,57.042303004025584,88.87526709644008,-25.8011265167847
313,2022-10-11 02:44:00,18.112,18.052,18.112,18.052,568160,1665427440,,,,,,,,,,,56.99168763198968,88.87526709644008,-25.8011265167847
314,2022-10-11 02:45:00,18.052,18.067,18.087,18.052,330992,1665427500,,,,,,,,,,,57.7046149846836,90.90103646677278,-25.8011265167847
315,2022-10-11 02:46:00,18.037,18.032,18.037,18.012,390016,1665427560,,,,,,,,,,,56.56255766780809,90.90103646677278,-25.8011265167847
316,2022-10-11 02:47:00,18.067,17.987,18.067,17.987,292608,1665427620,,,,,,,,,,,53.26149095988781,90.90103646677278,-25.8011265167847
317,2022-10-11 02:48:00,17.982,18.006,18.006,17.982,329792,1665427680,,,,,,,,,,,51.28563474681954,90.90103646677278,-25.8011265167847
318,2022-10-11 02:49:00,17.993,17.992,17.993,17.97,214976,1665427740,,,,,,,,,,,48.82250888067645,90.90103646677278,-25.8011265167847
319,2022-10-11 02:50:00,17.967,17.993,18.007,17.967,203696,1665427800,,,,,,,,,,,46.68974869972661,91.13946849562737,-25.8011265167847
320,2022-10-11 02:51:00,18.007,17.998,18.007,17.992,130336,1665427860,,,,,,,,,,,45.05820197941384,91.13946849562737,-25.8011265167847
321,2022-10-11 02:52:00,17.997,18.056,18.056,17.982,283824,1665427920,,,,,,,,,,,46.56312160919762,91.13946849562737,-25.8011265167847
322,2022-10-11 02:53:00,18.057,18.022,18.077,18.022,434000,1665427980,,,,,,,,,,,46.19822004052453,91.13946849562737,-25.8011265167847
323,2022-10-11 02:54:00,18.017,18.016,18.017,18.002,311152,1665428040,,,,,,,,,,,45.58542857966192,91.13946849562737,-25.8011265167847
324,2022-10-11 02:55:00,18.035,18.057,18.057,18.027,292672,1665428100,,,,,,,,,,,47.13489992418782,92.48018238402831,-25.8011265167847
325,2022-10-11 02:56:00,18.057,18.017,18.057,18.017,155232,1665428160,,,,,,,,,,,46.50328989552047,92.48018238402831,-25.8011265167847
326,2022-10-11 02:57:00,18.01,17.962,18.01,17.962,317840,1665428220,,,,,,,,,,,43.16697785863394,92.48018238402831,-25.8011265167847
327,2022-10-11 02:58:00,17.932,17.937,17.949,17.932,451120,1665428280,,,,,,,,,,,38.945336600958484,92.48018238402831,-25.8011265167847
328,2022-10-11 02:59:00,17.943,18.032,18.032,17.942,344176,1665428340,,,,,,,,,,,40.024877918839834,92.48018238402831,-25.8011265167847
329,2022-10-11 03:00:00,18.042,17.997,18.042,17.997,203888,1665428400,,,,,,,,,,,39.239497289137304,92.38359150992987,-24.058141799357614
330,2022-10-11 03:01:00,18.002,18.092,18.107,18.002,656416,1665428460,,,,,,,,,,,43.381829903720416,92.38359150992987,-24.058141799357614
331,2022-10-11 03:02:00,18.098,18.007,18.098,18.007,411968,1665428520,,,,,,,,,,,42.78566475999017,92.38359150992987,-24.058141799357614
332,2022-10-11 03:03:00,18.003,17.972,18.003,17.947,374512,1665428580,,,,,,,,,,,40.49881500561314,92.38359150992987,-24.058141799357614
333,2022-10-11 03:04:00,17.967,17.937,17.972,17.911,257424,1665428640,,,,,,,,,,,36.70809345763146,92.38359150992987,-24.058141799357614
334,2022-10-11 03:05:00,17.937,17.952,17.969,17.932,212384,1665428700,,,,,,,,,,,34.11754883214387,91.30095489944883,-24.058141799357614
335,2022-10-11 03:06:00,17.962,17.967,17.982,17.937,278288,1665428760,,,,,,,,,,,32.60168865676799,91.30095489944883,-24.058141799357614
336,2022-10-11 03:07:00,17.973,18.018,18.042,17.973,405168,1665428820,,,,,,,,,,,33.87135235611997,91.30095489944883,-24.058141799357614
337,2022-10-11 03:08:00,17.997,17.972,17.997,17.958,211488,1665428880,,,,,,,,,,,32.70481525307562,91.30095489944883,-24.058141799357614
338,2022-10-11 03:09:00,17.968,17.967,17.982,17.957,146368,1665428940,,,,,,,,,,,30.846974240903933,91.30095489944883,-24.058141799357614
339,2022-10-11 03:10:00,17.992,18.031,18.031,17.992,229072,1665429000,,,,,,,,,,,31.214241951981606,91.76435620140263,-24.058141799357614
340,2022-10-11 03:11:00,18.012,18.017,18.017,17.98,212096,1665429060,,,,,,,,,,,30.37118734344554,91.76435620140263,-24.058141799357614
341,2022-10-11 03:12:00,18.037,18.013,18.037,17.987,312784,1665429120,,,,,,,,,,,29.405949485367913,91.76435620140263,-24.058141799357614
342,2022-10-11 03:13:00,18.002,18.067,18.117,18.002,1081376,1665429180,,,,,,,,,,,31.955124121263466,91.76435620140263,-24.058141799357614
343,2022-10-11 03:14:00,18.057,18.032,18.072,18.032,255136,1665429240,,,,,,,,,,,32.074383815981875,91.76435620140263,-24.058141799357614
344,2022-10-11 03:15:00,18.067,18.092,18.107,18.067,415824,1665429300,,,,,,,,,,,35.95874050447482,93.25695404819837,-24.058141799357614
345,2022-10-11 03:16:00,18.097,18.157,18.157,18.082,522720,1665429360,,,,,,,,,,,43.50507023802153,93.25695404819837,-24.058141799357614
346,2022-10-11 03:17:00,18.177,18.192,18.207,18.177,887200,1665429420,,,,,,,,,,,52.4286159258409,93.25695404819837,-24.058141799357614
347,2022-10-11 03:18:00,18.207,18.197,18.207,18.166,582160,1665429480,,,,,,,,,,,60.68940633541743,93.25695404819837,-24.058141799357614
348,2022-10-11 03:19:00,18.24,18.177,18.24,18.167,690192,1665429540,,,,,,,,,,,65.6206555022797,93.25695404819837,-24.058141799357614
349,2022-10-11 03:20:00,18.179,18.208,18.208,18.152,385024,1665429600,,,,,,,,,,,71.78475513910094,96.74081325701174,-24.058141799357614
350,2022-10-11 03:21:00,18.242,18.212,18.242,18.207,528352,1665429660,,,,,,,,,,,77.36324987376307,96.74081325701174,-24.058141799357614
351,2022-10-11 03:22:00,18.217,18.196,18.22,18.187,357344,1665429720,,,,,,,,,,,81.35926449206093,96.74081325701174,-24.058141799357614
352,2022-10-11 03:23:00,18.172,18.182,18.182,18.138,341984,1665429780,,,,,,,,,,,84.05299430515001,96.74081325701174,-24.058141799357614
353,2022-10-11 03:24:00,18.171,18.202,18.221,18.138,381872,1665429840,,,,,,,,,,,87.54459382497511,96.74081325701174,-24.058141799357614
354,2022-10-11 03:25:00,18.202,18.172,18.222,18.172,433856,1665429900,,,,,,,,,,,88.85568815048168,99.02925989982344,-24.058141799357614
355,2022-10-11 03:26:00,18.118,18.122,18.146,18.118,562880,1665429960,,,,,,,,,,,87.06646119759485,99.02925989982344,-24.058141799357614
356,2022-10-11 03:27:00,18.087,18.047,18.087,18.047,608656,1665430020,,,,,,,,,,,81.07388803274904,99.02925989982344,-24.058141799357614
357,2022-10-11 03:28:00,18.047,18.042,18.067,18.032,318672,1665430080,,,,,,,,,,,75.38728670906495,99.02925989982344,-24.058141799357614
358,2022-10-11 03:29:00,18.022,18.007,18.022,18.007,354704,1665430140,,,,,,,,,,,68.25365610314311,99.02925989982344,-24.058141799357614
359,2022-10-11 03:30:00,18.002,18.037,18.042,18.002,276368,1665430200,,,,,,,,,,,63.59714882741386,98.3172710230437,-22.212064657395928
360,2022-10-11 03:31:00,18.012,18.052,18.072,18.012,381600,1665430260,,,,,,,,,,,60.29340633285753,98.3172710230437,-22.212064657395928
361,2022-10-11 03:32:00,18.017,18.012,18.037,18.012,258416,1665430320,,,,,,,,,,,55.02733428756707,98.3172710230437,-22.212064657395928
362,2022-10-11 03:33:00,18.027,18.092,18.092,18.012,473088,1665430380,,,,,,,,,,,54.95005012966904,98.3172710230437,-22.212064657395928
363,2022-10-11 03:34:00,18.067,18.107,18.107,18.067,372720,1665430440,,,,,,,,,,,55.74760160841073,98.3172710230437,-22.212064657395928
364,2022-10-11 03:35:00,18.098,18.072,18.107,18.072,186512,1665430500,,,,,,,,,,,54.43695365409667,98.25202584332034,-22.212064657395928
365,2022-10-11 03:36:00,18.068,18.069,18.082,18.057,319952,1665430560,,,,,,,,,,,53.09625908083606,98.25202584332034,-22.212064657395928
366,2022-10-11 03:37:00,18.107,18.067,18.107,18.057,164256,1665430620,,,,,,,,,,,51.789058504929955,98.25202584332034,-22.212064657395928
367,2022-10-11 03:38:00,18.072,18.107,18.122,18.066,193424,1665430680,,,,,,,,,,,52.93913406145735,98.25202584332034,-22.212064657395928
368,2022-10-11 03:39:00,18.127,18.158,18.158,18.117,444160,1665430740,,,,,,,,,,,56.913480465363875,98.25202584332034,-22.212064657395928
369,2022-10-11 03:40:00,18.197,18.122,18.197,18.122,551904,1665430800,,,,,,,,,,,58.37573404395805,99.05916129052659,-22.212064657395928
370,2022-10-11 03:41:00,18.147,18.053,18.147,18.053,484928,1665430860,,,,,,,,,,,55.68950101537564,99.05916129052659,-22.212064657395928
371,2022-10-11 03:42:00,18.057,18.042,18.067,18.042,243696,1665430920,,,,,,,,,,,52.657540239297816,99.05916129052659,-22.212064657395928
