,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-02-09 04:50:00,58.31,58.255,58.31,58.255,126588,1707425400,,,,,,,,,,,-1.4330608783243974,36.36465094463024,103.05792585282961
380,2024-02-09 04:51:00,58.315,58.374,58.374,58.305,358452,1707425460,,,,,,,,,,,2.5750983292891476,36.36465094463024,103.05792585282961
381,2024-02-09 04:52:00,58.42,58.345,58.425,58.345,249380,1707425520,,,,,,,,,,,4.008946965278454,36.36465094463024,103.05792585282961
382,2024-02-09 04:53:00,58.36,58.335,58.36,58.335,134444,1707425580,,,,,,,,,,,4.623390856320995,36.36465094463024,103.05792585282961
383,2024-02-09 04:54:00,58.325,58.295,58.335,58.295,151604,1707425640,,,,,,,,,,,2.1630346638142584,36.36465094463024,103.05792585282961
384,2024-02-09 04:55:00,58.325,58.218,58.325,58.218,248848,1707425700,,,,,,,,,,,-3.037441487783127,33.463464043572415,103.05792585282961
385,2024-02-09 04:56:00,58.275,58.31,58.315,58.272,383272,1707425760,,,,,,,,,,,-1.3193037313061922,33.463464043572415,103.05792585282961
386,2024-02-09 04:57:00,58.285,58.335,58.335,58.285,137120,1707425820,,,,,,,,,,,2.022492229737452,33.463464043572415,103.05792585282961
387,2024-02-09 04:58:00,58.34,58.3,58.34,58.281,128448,1707425880,,,,,,,,,,,2.73702971673508,33.463464043572415,103.05792585282961
388,2024-02-09 04:59:00,58.285,58.295,58.295,58.275,165200,1707425940,,,,,,,,,,,3.1376928152572674,33.463464043572415,103.05792585282961
