,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-13 04:50:00,82.118,82.168,82.168,82.088,192896,1636750200,,,,,,,,,,,51.31473802168381,69.14190411965629,81.2998917029358
380,2021-11-13 04:51:00,82.203,82.243,82.243,82.203,268700,1636750260,,,,,,,,,,,49.40554280030949,69.14190411965629,81.2998917029358
381,2021-11-13 04:52:00,82.236,82.268,82.283,82.236,94096,1636750320,,,,,,,,,,,48.5020081061333,69.14190411965629,81.2998917029358
382,2021-11-13 04:53:00,82.288,82.188,82.288,82.186,128680,1636750380,,,,,,,,,,,45.36047562540148,69.14190411965629,81.2998917029358
383,2021-11-13 04:54:00,82.178,82.188,82.189,82.168,72468,1636750440,,,,,,,,,,,41.50462514055607,69.14190411965629,81.2998917029358
384,2021-11-13 04:55:00,82.198,82.16,82.213,82.16,84264,1636750500,,,,,,,,,,,37.185182339325564,65.30490180264093,81.2998917029358
385,2021-11-13 04:56:00,82.133,82.128,82.168,82.088,130420,1636750560,,,,,,,,,,,31.207452855151132,65.30490180264093,81.2998917029358
386,2021-11-13 04:57:00,82.138,82.123,82.168,82.123,46932,1636750620,,,,,,,,,,,25.77841276386954,65.30490180264093,81.2998917029358
387,2021-11-13 04:58:00,82.138,82.153,82.169,82.138,35518,1636750680,,,,,,,,,,,21.54961309741904,65.30490180264093,81.2998917029358
388,2021-11-13 04:59:00,82.173,82.233,82.233,82.173,68642,1636750740,,,,,,,,,,,20.842358822755045,65.30490180264093,81.2998917029358
