,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-20 03:50:00,31.005,31.028,31.028,31.005,111024,1684525800,,,,,,,,,,,80.02683001003842,49.829977364120595,71.69838296211597
380,2023-05-20 03:51:00,30.966,30.977,30.995,30.966,434560,1684525860,,,,,,,,,,,76.21876399892778,49.829977364120595,71.69838296211597
381,2023-05-20 03:52:00,30.995,31.08,31.08,30.995,450832,1684525920,,,,,,,,,,,81.2657956256177,49.829977364120595,71.69838296211597
382,2023-05-20 03:53:00,31.06,31.06,31.075,31.055,304808,1684525980,,,,,,,,,,,83.78547012419534,49.829977364120595,71.69838296211597
383,2023-05-20 03:54:00,31.056,31.061,31.065,31.055,202424,1684526040,,,,,,,,,,,86.10487280593719,49.829977364120595,71.69838296211597
384,2023-05-20 03:55:00,31.065,31.065,31.09,31.065,258240,1684526100,,,,,,,,,,,87.67526648657625,56.0415017083658,71.69838296211597
385,2023-05-20 03:56:00,31.075,31.066,31.079,31.065,254672,1684526160,,,,,,,,,,,89.13705485423631,56.0415017083658,71.69838296211597
386,2023-05-20 03:57:00,31.065,31.055,31.065,31.025,353664,1684526220,,,,,,,,,,,89.38120792453367,56.0415017083658,71.69838296211597
387,2023-05-20 03:58:00,31.067,31.085,31.085,31.065,270608,1684526280,,,,,,,,,,,92.36195421700029,56.0415017083658,71.69838296211597
388,2023-05-20 03:59:00,31.085,31.085,31.089,31.085,261472,1684526340,,,,,,,,,,,94.98162219351681,56.0415017083658,71.69838296211597
389,2023-05-20 04:00:00,31.07,31.035,31.07,30.855,2176160,1684526400,,,,,,,,,,,93.26841929071921,60.15917953382154,71.28175270650195
