,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-10-06 03:47:00,21.892,21.922,21.927,21.892,420672,1664999220,,,,,,,,,,,46.328895795741886,113.40053295796054,103.99002867512787
377,2022-10-06 03:48:00,21.927,21.902,21.947,21.902,618384,1664999280,,,,,,,,,,,45.193485739876735,113.40053295796054,103.99002867512787
378,2022-10-06 03:49:00,21.892,21.822,21.897,21.822,597344,1664999340,,,,,,,,,,,39.06193790223608,113.40053295796054,103.99002867512787
379,2022-10-06 03:50:00,21.82,21.792,21.823,21.792,593840,1664999400,,,,,,,,,,,31.724094321768547,111.13017667598032,103.99002867512787
380,2022-10-06 03:51:00,21.802,21.642,21.802,21.642,1766336,1664999460,,,,,,,,,,,22.027179464554877,111.13017667598032,103.99002867512787
381,2022-10-06 03:52:00,21.642,21.642,21.647,21.622,1125536,1664999520,,,,,,,,,,,14.403208016484683,111.13017667598032,103.99002867512787
382,2022-10-06 03:53:00,21.642,21.627,21.687,21.608,1845664,1664999580,,,,,,,,,,,7.644681972264351,111.13017667598032,103.99002867512787
383,2022-10-06 03:54:00,21.617,21.567,21.617,21.567,743680,1664999640,,,,,,,,,,,0.8965496493602245,111.13017667598032,103.99002867512787
384,2022-10-06 03:55:00,21.557,21.518,21.557,21.502,1060144,1664999700,,,,,,,,,,,-4.414260813295016,104.29942387160321,103.99002867512787
385,2022-10-06 03:56:00,21.532,21.607,21.617,21.532,878368,1664999760,,,,,,,,,,,-5.828424514885228,104.29942387160321,103.99002867512787
386,2022-10-06 03:57:00,21.579,21.637,21.637,21.579,708400,1664999820,,,,,,,,,,,-5.875535614642487,104.29942387160321,103.99002867512787
387,2022-10-06 03:58:00,21.626,21.557,21.626,21.537,666848,1664999880,,,,,,,,,,,-8.636047833680664,104.29942387160321,103.99002867512787
388,2022-10-06 03:59:00,21.542,21.512,21.547,21.507,800848,1664999940,,,,,,,,,,,-12.56416435037697,104.29942387160321,103.99002867512787
389,2022-10-06 04:00:00,21.492,21.627,21.967,21.472,6225200,1665000000,,,,,,,,,,,-11.036188030911191,99.43606009564371,104.73801409263484
