,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2021-12-29 04:46:00,85.578,85.643,85.693,85.578,90972,1640724360,,,,,,,,,,,95.4107192898554,51.81691714248905,70.29514940219826
376,2021-12-29 04:47:00,85.633,85.668,85.693,85.633,64112,1640724420,,,,,,,,,,,97.05545512447841,51.81691714248905,70.29514940219826
377,2021-12-29 04:48:00,85.683,85.633,85.683,85.633,55596,1640724480,,,,,,,,,,,97.64594373902469,51.81691714248905,70.29514940219826
378,2021-12-29 04:49:00,85.553,85.498,85.553,85.443,120616,1640724540,,,,,,,,,,,94.8919614086046,51.81691714248905,70.29514940219826
379,2021-12-29 04:50:00,85.491,85.513,85.513,85.433,69296,1640724600,,,,,,,,,,,92.76721152155557,55.883560266981405,70.29514940219826
380,2021-12-29 04:51:00,85.248,85.128,85.263,85.128,297048,1640724660,,,,,,,,,,,80.87318668662766,55.883560266981405,70.29514940219826
381,2021-12-29 04:52:00,85.058,84.974,85.058,84.974,137568,1640724720,,,,,,,,,,,65.45516136788723,55.883560266981405,70.29514940219826
382,2021-12-29 04:53:00,85.018,85.121,85.121,84.978,82308,1640724780,,,,,,,,,,,55.640715000761816,55.883560266981405,70.29514940219826
383,2021-12-29 04:54:00,85.093,84.933,85.093,84.933,80472,1640724840,,,,,,,,,,,43.02753797139195,55.883560266981405,70.29514940219826
384,2021-12-29 04:55:00,85.053,84.973,85.068,84.973,150284,1640724900,,,,,,,,,,,32.85467376581758,53.28971720716712,70.29514940219826
385,2021-12-29 04:56:00,85.011,84.949,85.078,84.949,145472,1640724960,,,,,,,,,,,23.266840993160372,53.28971720716712,70.29514940219826
386,2021-12-29 04:57:00,84.953,84.888,84.993,84.888,78736,1640725020,,,,,,,,,,,14.41838269509148,53.28971720716712,70.29514940219826
387,2021-12-29 04:58:00,84.878,84.903,84.923,84.878,79896,1640725080,,,,,,,,,,,7.232541056754684,53.28971720716712,70.29514940219826
388,2021-12-29 04:59:00,84.953,84.878,84.953,84.878,91128,1640725140,,,,,,,,,,,0.3681327989812928,53.28971720716712,70.29514940219826
