,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-10-31 00:39:00,31.467,31.437,31.467,31.417,280552,1698683940,,,,,,,,,,,5.958468232199067,65.1039396823464,30.77661166880881
189,2023-10-31 00:40:00,31.412,31.407,31.427,31.402,65688,1698684000,,,,,,,,,,,1.626542090463147,63.560512501662316,30.77661166880881
190,2023-10-31 00:41:00,31.382,31.402,31.412,31.356,366456,1698684060,,,,,,,,,,,-0.6166233573908073,63.560512501662316,30.77661166880881
191,2023-10-31 00:42:00,31.402,31.406,31.406,31.382,144472,1698684120,,,,,,,,,,,-2.30606729296008,63.560512501662316,30.77661166880881
192,2023-10-31 00:43:00,31.432,31.357,31.432,31.357,224232,1698684180,,,,,,,,,,,-6.2383823597359225,63.560512501662316,30.77661166880881
193,2023-10-31 00:44:00,31.362,31.235,31.362,31.235,426232,1698684240,,,,,,,,,,,-9.68659001342327,63.560512501662316,30.77661166880881
194,2023-10-31 00:45:00,31.257,31.247,31.272,31.241,201344,1698684300,,,,,,,,,,,-12.180236504155673,60.393383471336705,30.77661166880881
195,2023-10-31 00:46:00,31.237,31.212,31.237,31.212,324744,1698684360,,,,,,,,,,,-14.754557097580303,60.393383471336705,30.77661166880881
196,2023-10-31 00:47:00,31.212,31.198,31.212,31.183,425664,1698684420,,,,,,,,,,,-16.399651457474377,60.393383471336705,30.77661166880881
197,2023-10-31 00:48:00,31.221,31.294,31.294,31.217,359696,1698684480,,,,,,,,,,,-14.343621248619058,60.393383471336705,30.77661166880881
198,2023-10-31 00:49:00,31.299,31.268,31.299,31.252,186376,1698684540,,,,,,,,,,,-13.31918532004913,60.393383471336705,30.77661166880881
199,2023-10-31 00:50:00,31.272,31.307,31.312,31.272,163536,1698684600,,,,,,,,,,,-10.914695110811138,58.215115866948224,30.77661166880881
200,2023-10-31 00:51:00,31.332,31.337,31.362,31.332,354864,1698684660,,,,,,,,,,,-7.605662050992791,58.215115866948224,30.77661166880881
201,2023-10-31 00:52:00,31.342,31.312,31.357,31.312,157480,1698684720,,,,,,,,,,,-5.448754688247419,58.215115866948224,30.77661166880881
202,2023-10-31 00:53:00,31.352,31.322,31.352,31.322,307952,1698684780,,,,,,,,,,,-3.084696141912019,58.215115866948224,30.77661166880881
203,2023-10-31 00:54:00,31.292,31.282,31.303,31.262,136672,1698684840,,,,,,,,,,,-2.3152774464714696,58.215115866948224,30.77661166880881
204,2023-10-31 00:55:00,31.297,31.227,31.297,31.227,226456,1698684900,,,,,,,,,,,-3.503218875415854,55.37678798063901,30.77661166880881
205,2023-10-31 00:56:00,31.234,31.226,31.282,31.226,307816,1698684960,,,,,,,,,,,-4.521653419596902,55.37678798063901,30.77661166880881
206,2023-10-31 00:57:00,31.217,31.207,31.231,31.207,179504,1698685020,,,,,,,,,,,-6.026945753485116,55.37678798063901,30.77661166880881
207,2023-10-31 00:58:00,31.192,31.212,31.247,31.192,476952,1698685080,,,,,,,,,,,-7.114363436933161,55.37678798063901,30.77661166880881
208,2023-10-31 00:59:00,31.247,31.278,31.278,31.245,323688,1698685140,,,,,,,,,,,-5.665957020587527,55.37678798063901,30.77661166880881
209,2023-10-31 01:00:00,31.267,31.292,31.292,31.262,102472,1698685200,,,,,,,,,,,-3.8043252062603585,53.433299824824914,32.80401243836141
210,2023-10-31 01:01:00,31.322,31.262,31.322,31.242,324576,1698685260,,,,,,,,,,,-3.139548766936926,53.433299824824914,32.80401243836141
211,2023-10-31 01:02:00,31.252,31.262,31.276,31.252,159616,1698685320,,,,,,,,,,,-2.1694879383860908,53.433299824824914,32.80401243836141
212,2023-10-31 01:03:00,31.264,31.237,31.264,31.237,90784,1698685380,,,,,,,,,,,-1.9497704261511402,53.433299824824914,32.80401243836141
213,2023-10-31 01:04:00,31.243,31.297,31.297,31.243,224440,1698685440,,,,,,,,,,,1.9524950886024897,53.433299824824914,32.80401243836141
214,2023-10-31 01:05:00,31.302,31.337,31.344,31.302,231456,1698685500,,,,,,,,,,,7.607321711924904,51.82239426247672,32.80401243836141
215,2023-10-31 01:06:00,31.327,31.367,31.371,31.312,227312,1698685560,,,,,,,,,,,14.282209745571087,51.82239426247672,32.80401243836141
216,2023-10-31 01:07:00,31.381,31.377,31.381,31.332,259736,1698685620,,,,,,,,,,,20.79132708070272,51.82239426247672,32.80401243836141
217,2023-10-31 01:08:00,31.376,31.352,31.387,31.346,299392,1698685680,,,,,,,,,,,25.28143129573779,51.82239426247672,32.80401243836141
218,2023-10-31 01:09:00,31.357,31.342,31.357,31.312,86256,1698685740,,,,,,,,,,,28.75822682840942,51.82239426247672,32.80401243836141
219,2023-10-31 01:10:00,31.372,31.378,31.383,31.367,257224,1698685800,,,,,,,,,,,33.76649511392904,50.172954677406025,32.80401243836141
220,2023-10-31 01:11:00,31.382,31.382,31.402,31.382,172064,1698685860,,,,,,,,,,,38.43226637300627,50.172954677406025,32.80401243836141
221,2023-10-31 01:12:00,31.359,31.322,31.359,31.297,221272,1698685920,,,,,,,,,,,39.38635531308277,50.172954677406025,32.80401243836141
222,2023-10-31 01:13:00,31.342,31.334,31.359,31.334,111768,1698685980,,,,,,,,,,,40.851064297022134,50.172954677406025,32.80401243836141
223,2023-10-31 01:14:00,31.362,31.332,31.362,31.328,126304,1698686040,,,,,,,,,,,42.02567519529176,50.172954677406025,32.80401243836141
224,2023-10-31 01:15:00,31.302,31.312,31.33,31.297,143592,1698686100,,,,,,,,,,,41.98433324358314,43.19274388629337,32.80401243836141
225,2023-10-31 01:16:00,31.342,31.352,31.377,31.328,180248,1698686160,,,,,,,,,,,44.044438822839254,43.19274388629337,32.80401243836141
226,2023-10-31 01:17:00,31.352,31.402,31.402,31.352,148320,1698686220,,,,,,,,,,,48.506229584519424,43.19274388629337,32.80401243836141
227,2023-10-31 01:18:00,31.397,31.336,31.397,31.336,143160,1698686280,,,,,,,,,,,48.944028516540584,43.19274388629337,32.80401243836141
228,2023-10-31 01:19:00,31.341,31.332,31.351,31.332,179752,1698686340,,,,,,,,,,,49.08441422490439,43.19274388629337,32.80401243836141
229,2023-10-31 01:20:00,31.342,31.342,31.376,31.342,163016,1698686400,,,,,,,,,,,49.70336763800534,37.50609554351024,32.80401243836141
230,2023-10-31 01:21:00,31.342,31.372,31.372,31.302,142944,1698686460,,,,,,,,,,,51.810529866137756,37.50609554351024,32.80401243836141
231,2023-10-31 01:22:00,31.392,31.453,31.453,31.388,399272,1698686520,,,,,,,,,,,58.40093356088319,37.50609554351024,32.80401243836141
232,2023-10-31 01:23:00,31.462,31.472,31.48,31.462,315120,1698686580,,,,,,,,,,,68.03742070382785,37.50609554351024,32.80401243836141
233,2023-10-31 01:24:00,31.463,31.502,31.502,31.457,199184,1698686640,,,,,,,,,,,77.07673347024839,37.50609554351024,32.80401243836141
234,2023-10-31 01:25:00,31.492,31.537,31.542,31.492,278584,1698686700,,,,,,,,,,,84.78668897851931,35.85034569380558,32.80401243836141
235,2023-10-31 01:26:00,31.527,31.547,31.562,31.527,324872,1698686760,,,,,,,,,,,91.07413660429579,35.85034569380558,32.80401243836141
236,2023-10-31 01:27:00,31.562,31.602,31.602,31.548,253016,1698686820,,,,,,,,,,,97.32965887530318,35.85034569380558,32.80401243836141
237,2023-10-31 01:28:00,31.637,31.627,31.654,31.627,492104,1698686880,,,,,,,,,,,101.69524061288324,35.85034569380558,32.80401243836141
238,2023-10-31 01:29:00,31.622,31.642,31.658,31.622,355792,1698686940,,,,,,,,,,,105.91693397243803,35.85034569380558,32.80401243836141
239,2023-10-31 01:30:00,31.696,31.747,31.774,31.696,1090664,1698687000,,,,,,,,,,,109.32387596445236,38.052709136797475,36.9265665204736
240,2023-10-31 01:31:00,31.802,31.817,31.827,31.772,441504,1698687060,,,,,,,,,,,112.80629703433584,38.052709136797475,36.9265665204736
241,2023-10-31 01:32:00,31.827,31.752,31.841,31.752,498192,1698687120,,,,,,,,,,,113.45202680632484,38.052709136797475,36.9265665204736
242,2023-10-31 01:33:00,31.755,31.752,31.772,31.741,320176,1698687180,,,,,,1.0,,,,,113.89379393194568,38.052709136797475,36.9265665204736
243,2023-10-31 01:34:00,31.732,31.722,31.737,31.702,378088,1698687240,,,,,,,,,,,113.27251314568066,38.052709136797475,36.9265665204736
244,2023-10-31 01:35:00,31.722,31.705,31.722,31.705,156520,1698687300,,,,,,,,,,,112.09022749481531,39.312796321680565,36.9265665204736
245,2023-10-31 01:36:00,31.702,31.639,31.702,31.622,412640,1698687360,,,,,,,,,,,108.96995342135656,39.312796321680565,36.9265665204736
246,2023-10-31 01:37:00,31.647,31.657,31.672,31.647,284072,1698687420,,,,,,,,,,,106.60369529425027,39.312796321680565,36.9265665204736
247,2023-10-31 01:38:00,31.682,31.722,31.722,31.662,163584,1698687480,,,,,,,,,,,106.30112178254751,39.312796321680565,36.9265665204736
248,2023-10-31 01:39:00,31.722,31.687,31.722,31.687,132992,1698687540,,,,,,,,,,,104.8974033163978,39.312796321680565,36.9265665204736
249,2023-10-31 01:40:00,31.708,31.677,31.708,31.672,125128,1698687600,,,,,,,,,,,103.25291080812556,40.36177486835237,36.9265665204736
250,2023-10-31 01:41:00,31.672,31.687,31.702,31.672,55504,1698687660,,,,,,,,,,,101.98807831960143,40.36177486835237,36.9265665204736
251,2023-10-31 01:42:00,31.682,31.692,31.704,31.682,130440,1698687720,,,,,,,,,,,100.91920645040338,40.36177486835237,36.9265665204736
252,2023-10-31 01:43:00,31.712,31.736,31.736,31.702,286512,1698687780,,,,,,,,,,,100.94728666085436,40.36177486835237,36.9265665204736
253,2023-10-31 01:44:00,31.74,31.735,31.752,31.732,282464,1698687840,,,,,,,,,,,100.85863387565107,40.36177486835237,36.9265665204736
254,2023-10-31 01:45:00,31.755,31.757,31.758,31.738,209640,1698687900,,,,,,,,,,,101.395692844125,44.10730295014689,36.9265665204736
255,2023-10-31 01:46:00,31.762,31.707,31.775,31.707,147736,1698687960,,,,,,,,,,,100.21347202327117,44.10730295014689,36.9265665204736
256,2023-10-31 01:47:00,31.722,31.772,31.772,31.716,219032,1698688020,,,,,,,,,,,101.14073496103404,44.10730295014689,36.9265665204736
257,2023-10-31 01:48:00,31.778,31.802,31.802,31.777,276712,1698688080,,,,,,,,,,,102.82948759541233,44.10730295014689,36.9265665204736
258,2023-10-31 01:49:00,31.787,31.766,31.802,31.766,113856,1698688140,,,,,,,,,,,102.87059066149246,44.10730295014689,36.9265665204736
259,2023-10-31 01:50:00,31.772,31.797,31.8,31.772,101920,1698688200,,,,,,,,,,,103.92141559611576,48.85615352075371,36.9265665204736
260,2023-10-31 01:51:00,31.802,31.798,31.807,31.777,182704,1698688260,,,,,,,,,,,104.81855536527408,48.85615352075371,36.9265665204736
261,2023-10-31 01:52:00,31.793,31.858,31.858,31.793,240088,1698688320,,,,,,,,,,,107.05413818086262,48.85615352075371,36.9265665204736
262,2023-10-31 01:53:00,31.852,31.915,31.915,31.852,513320,1698688380,,,,,,,,,,,108.97022748608259,48.85615352075371,36.9265665204736
263,2023-10-31 01:54:00,31.911,31.895,31.912,31.885,425088,1698688440,,,,,,,,,,,109.98100393179485,48.85615352075371,36.9265665204736
264,2023-10-31 01:55:00,31.897,31.902,31.908,31.892,195696,1698688500,,,,,,,,,,,111.01922808775592,55.68589256782451,36.9265665204736
265,2023-10-31 01:56:00,31.887,31.877,31.887,31.847,297416,1698688560,,,,,,,,,,,111.09220998351293,55.68589256782451,36.9265665204736
266,2023-10-31 01:57:00,31.887,31.852,31.887,31.852,220872,1698688620,,,,,,,,,,,110.3060551133184,55.68589256782451,36.9265665204736
267,2023-10-31 01:58:00,31.862,31.909,31.912,31.862,203024,1698688680,,,,,,,,,,,111.29279003473539,55.68589256782451,36.9265665204736
268,2023-10-31 01:59:00,31.902,31.92,31.936,31.902,251112,1698688740,,,,,,,,,,,111.80485991020313,55.68589256782451,36.9265665204736
269,2023-10-31 02:00:00,31.922,31.922,31.922,31.897,156568,1698688800,,,,,,,,,,,112.24384868150216,64.24861164261058,41.46054662753326
270,2023-10-31 02:01:00,31.897,31.882,31.897,31.882,157480,1698688860,,,,,,,,,,,111.35627700686237,64.24861164261058,41.46054662753326
271,2023-10-31 02:02:00,31.882,31.904,31.916,31.867,134528,1698688920,,,,,,,,,,,111.1579378116308,64.24861164261058,41.46054662753326
272,2023-10-31 02:03:00,31.882,31.882,31.908,31.862,122864,1698688980,,,,,,,,,,,110.24997738871573,64.24861164261058,41.46054662753326
273,2023-10-31 02:04:00,31.882,31.906,31.906,31.867,120984,1698689040,,,,,,,,,,,110.0990816322659,64.24861164261058,41.46054662753326
274,2023-10-31 02:05:00,31.916,31.927,31.932,31.892,172240,1698689100,,,,,,,,,,,110.53473723665195,71.98053200757722,41.46054662753326
275,2023-10-31 02:06:00,31.933,31.897,31.942,31.882,332720,1698689160,,,,,,,,,,,109.58005827659747,71.98053200757722,41.46054662753326
276,2023-10-31 02:07:00,31.882,31.837,31.882,31.823,315824,1698689220,,,,,,,,,,,106.08463723285624,71.98053200757722,41.46054662753326
277,2023-10-31 02:08:00,31.878,31.87,31.878,31.852,185096,1698689280,,,,,,,,,,,104.21681800283591,71.98053200757722,41.46054662753326
278,2023-10-31 02:09:00,31.868,31.877,31.877,31.842,121144,1698689340,,,,,,,,,,,102.58163869813018,71.98053200757722,41.46054662753326
279,2023-10-31 02:10:00,31.872,31.862,31.872,31.852,68968,1698689400,,,,,,,,,,,100.15796857188846,77.11940803986825,41.46054662753326
280,2023-10-31 02:11:00,31.887,31.918,31.918,31.859,180368,1698689460,,,,,,,,,,,100.48024549140601,77.11940803986825,41.46054662753326
281,2023-10-31 02:12:00,31.905,31.877,31.905,31.867,136824,1698689520,,,,,,,,,,,98.01396146556519,77.11940803986825,41.46054662753326
282,2023-10-31 02:13:00,31.897,31.931,31.931,31.897,148056,1698689580,,,,,,,,,,,99.00910310765255,77.11940803986825,41.46054662753326
283,2023-10-31 02:14:00,31.922,31.877,31.922,31.872,93104,1698689640,,,,,,,,,,,96.64010825761454,77.11940803986825,41.46054662753326
284,2023-10-31 02:15:00,31.872,31.837,31.875,31.837,150448,1698689700,,,,,,,,,,,92.11221670710319,81.04784254050651,41.46054662753326
285,2023-10-31 02:16:00,31.812,31.782,31.827,31.777,435736,1698689760,,,,,,,,,,,84.77242132662616,81.04784254050651,41.46054662753326
286,2023-10-31 02:17:00,31.815,31.762,31.815,31.757,246456,1698689820,,,,,,,,,,,77.02965547818124,81.04784254050651,41.46054662753326
287,2023-10-31 02:18:00,31.744,31.782,31.788,31.744,169760,1698689880,,,,,,,,,,,71.33138098141055,81.04784254050651,41.46054662753326
288,2023-10-31 02:19:00,31.782,31.777,31.792,31.772,96832,1698689940,,,,,,,,,,,65.97413350430634,81.04784254050651,41.46054662753326
289,2023-10-31 02:20:00,31.807,31.807,31.832,31.807,211144,1698690000,,,,,,,,,,,63.02110177534294,83.7693671676335,41.46054662753326
290,2023-10-31 02:21:00,31.797,31.772,31.797,31.772,150840,1698690060,,,,,,,,,,,57.47485100935597,83.7693671676335,41.46054662753326
291,2023-10-31 02:22:00,31.772,31.78,31.822,31.772,115520,1698690120,,,,,,,,,,,52.532370294026805,83.7693671676335,41.46054662753326
292,2023-10-31 02:23:00,31.791,31.872,31.872,31.791,200096,1698690180,,,,,,,,,,,54.283155159300605,83.7693671676335,41.46054662753326
293,2023-10-31 02:24:00,31.857,31.822,31.857,31.822,171680,1698690240,,,,,,,,,,,52.35714829802123,83.7693671676335,41.46054662753326
294,2023-10-31 02:25:00,31.822,31.842,31.842,31.822,146584,1698690300,,,,,,,,,,,52.109235324533586,86.98299908438126,41.46054662753326
295,2023-10-31 02:26:00,31.832,31.787,31.832,31.787,169352,1698690360,,,,,,,,,,,47.62654127549325,86.98299908438126,41.46054662753326
296,2023-10-31 02:27:00,31.802,31.827,31.827,31.782,89280,1698690420,,,,,,,,,,,45.92518533012486,86.98299908438126,41.46054662753326
297,2023-10-31 02:28:00,31.837,31.857,31.857,31.832,182040,1698690480,,,,,,,,,,,46.71536266542026,86.98299908438126,41.46054662753326
298,2023-10-31 02:29:00,31.837,31.802,31.837,31.8,158624,1698690540,,,,,,,,,,,43.006945792367475,86.98299908438126,41.46054662753326
299,2023-10-31 02:30:00,31.812,31.786,31.827,31.786,86336,1698690600,,,,,,,,,,,38.46384766595588,88.42931242734932,45.39828461841306
300,2023-10-31 02:31:00,31.812,31.832,31.845,31.812,108440,1698690660,,,,,,,,,,,37.86941954132496,88.42931242734932,45.39828461841306
301,2023-10-31 02:32:00,31.802,31.812,31.84,31.802,88440,1698690720,,,,,,,,,,,34.16558901869976,88.42931242734932,45.39828461841306
302,2023-10-31 02:33:00,31.832,31.827,31.832,31.802,97064,1698690780,,,,,,,,,,,32.387742968245476,88.42931242734932,45.39828461841306
303,2023-10-31 02:34:00,31.822,31.832,31.832,31.812,87680,1698690840,,,,,,,,,,,31.364007331124355,88.42931242734932,45.39828461841306
304,2023-10-31 02:35:00,31.837,31.872,31.892,31.837,197080,1698690900,,,,,,,,,,,34.39118564634404,91.66416021112387,45.39828461841306
305,2023-10-31 02:36:00,31.882,31.907,31.907,31.877,291048,1698690960,,,,,,,,,,,40.54088893027378,91.66416021112387,45.39828461841306
306,2023-10-31 02:37:00,31.922,31.882,31.922,31.882,155952,1698691020,,,,,,,,,,,43.670644015224525,91.66416021112387,45.39828461841306
307,2023-10-31 02:38:00,31.882,31.942,31.942,31.882,182320,1698691080,,,,,,,,,,,52.30392679461286,91.66416021112387,45.39828461841306
308,2023-10-31 02:39:00,31.967,31.997,32.007,31.967,514104,1698691140,,,,,,,,,,,59.30979967952936,91.66416021112387,45.39828461841306
309,2023-10-31 02:40:00,31.992,31.948,31.992,31.932,217656,1698691200,,,,,,,,,,,62.01601443501667,94.87229103134729,45.39828461841306
310,2023-10-31 02:41:00,31.949,31.947,31.967,31.937,291088,1698691260,,,,,,,,,,,64.36987580247668,94.87229103134729,45.39828461841306
311,2023-10-31 02:42:00,31.952,31.952,31.952,31.933,135824,1698691320,,,,,,,,,,,66.840641639972,94.87229103134729,45.39828461841306
312,2023-10-31 02:43:00,31.998,31.982,31.998,31.981,193088,1698691380,,,,,,,,,,,71.2273581357876,94.87229103134729,45.39828461841306
313,2023-10-31 02:44:00,31.965,32.007,32.007,31.962,98456,1698691440,,,,,,,,,,,76.95095199698889,94.87229103134729,45.39828461841306
314,2023-10-31 02:45:00,32.01,32.012,32.014,31.992,148728,1698691500,,,,,,,,,,,81.89771463230696,98.98029337773062,45.39828461841306
315,2023-10-31 02:46:00,32.012,31.992,32.022,31.992,190288,1698691560,,,,,,,,,,,84.36327061463052,98.98029337773062,45.39828461841306
316,2023-10-31 02:47:00,32.002,32.002,32.017,31.992,253648,1698691620,,,,,,,,,,,87.22002881021783,98.98029337773062,45.39828461841306
317,2023-10-31 02:48:00,32.012,32.012,32.057,32.012,346072,1698691680,,,,,,,,,,,88.36070431371249,98.98029337773062,45.39828461841306
318,2023-10-31 02:49:00,31.992,32.032,32.032,31.983,147536,1698691740,,,,,,,,,,,90.56334911794653,98.98029337773062,45.39828461841306
319,2023-10-31 02:50:00,32.032,32.052,32.052,32.032,176216,1698691800,,,,,,,,,,,93.70969665328548,102.49894638852349,45.39828461841306
320,2023-10-31 02:51:00,32.042,32.052,32.062,32.042,346464,1698691860,,,,,,,,,,,96.17568308103765,102.49894638852349,45.39828461841306
321,2023-10-31 02:52:00,32.052,32.046,32.082,32.046,230936,1698691920,,,,,,,,,,,96.89232736004203,102.49894638852349,45.39828461841306
322,2023-10-31 02:53:00,32.047,32.027,32.047,32.027,164728,1698691980,,,,,,,,,,,96.40878552635095,102.49894638852349,45.39828461841306
323,2023-10-31 02:54:00,32.026,32.021,32.026,31.996,227432,1698692040,,,,,,,,,,,95.59195648090355,102.49894638852349,45.39828461841306
324,2023-10-31 02:55:00,31.997,31.988,31.997,31.952,282840,1698692100,,,,,,,,,,,92.95391082813106,103.66149672252092,45.39828461841306
325,2023-10-31 02:56:00,31.977,31.942,31.977,31.927,142848,1698692160,,,,,,,,,,,87.96267256034963,103.66149672252092,45.39828461841306
326,2023-10-31 02:57:00,31.96,31.982,31.982,31.942,158072,1698692220,,,,,,,,,,,85.74582921926634,103.66149672252092,45.39828461841306
327,2023-10-31 02:58:00,31.977,32.017,32.022,31.961,164416,1698692280,,,,,,,,,,,85.72553299393849,103.66149672252092,45.39828461841306
328,2023-10-31 02:59:00,32.002,31.974,32.002,31.967,90064,1698692340,,,,,,,,,,,83.25452951612809,103.66149672252092,45.39828461841306
329,2023-10-31 03:00:00,31.992,31.992,31.992,31.967,86456,1698692400,,,,,,,,,,,82.0521748892453,104.69649528140435,51.272237593141924
330,2023-10-31 03:01:00,32.032,32.032,32.067,32.032,541720,1698692460,,,,,,,,,,,83.22788528458634,104.69649528140435,51.272237593141924
331,2023-10-31 03:02:00,31.902,32.062,32.082,31.902,855152,1698692520,,,,,,,,,,,85.95710865137619,104.69649528140435,51.272237593141924
332,2023-10-31 03:03:00,32.062,32.067,32.098,32.032,340360,1698692580,,,,,,,,,,,87.68420054371924,104.69649528140435,51.272237593141924
333,2023-10-31 03:04:00,32.069,32.022,32.069,32.007,322072,1698692640,,,,,,,,,,,86.56312643568776,104.69649528140435,51.272237593141924
334,2023-10-31 03:05:00,32.035,32.009,32.047,32.009,166104,1698692700,,,,,,,,,,,84.78055342376135,105.58706880096649,51.272237593141924
335,2023-10-31 03:06:00,32.012,32.002,32.018,31.982,168528,1698692760,,,,,,,,,,,82.76367890997557,105.58706880096649,51.272237593141924
336,2023-10-31 03:07:00,32.012,32.052,32.072,32.012,281128,1698692820,,,,,,,,,,,83.79829831108793,105.58706880096649,51.272237593141924
337,2023-10-31 03:08:00,32.067,32.022,32.067,32.006,197256,1698692880,,,,,,,,,,,82.89253072966719,105.58706880096649,51.272237593141924
338,2023-10-31 03:09:00,32.002,32.012,32.052,32.002,350600,1698692940,,,,,,,,,,,81.46786602314904,105.58706880096649,51.272237593141924
339,2023-10-31 03:10:00,31.997,32.002,32.005,31.992,150384,1698693000,,,,,,,,,,,79.58345141096598,106.14859053524899,51.272237593141924
340,2023-10-31 03:11:00,31.996,31.95,31.996,31.95,212512,1698693060,,,,,,,,,,,74.75276963788508,106.14859053524899,51.272237593141924
341,2023-10-31 03:12:00,31.957,31.977,31.977,31.935,193720,1698693120,,,,,,,,,,,71.98785410590736,106.14859053524899,51.272237593141924
342,2023-10-31 03:13:00,31.962,32.028,32.034,31.962,251856,1698693180,,,,,,,,,,,72.65537084248069,106.14859053524899,51.272237593141924
343,2023-10-31 03:14:00,32.049,32.002,32.049,32.002,177568,1698693240,,,,,,,,,,,71.66607608139941,106.14859053524899,51.272237593141924
344,2023-10-31 03:15:00,32.012,32.037,32.037,31.992,105904,1698693300,,,,,,,,,,,72.73537027875798,107.29480715934832,51.272237593141924
345,2023-10-31 03:16:00,32.032,32.022,32.032,31.992,158968,1698693360,,,,,,,,,,,72.72796040715795,107.29480715934832,51.272237593141924
346,2023-10-31 03:17:00,32.036,32.027,32.047,32.027,189368,1698693420,,,,,,,,,,,73.0514233592412,107.29480715934832,51.272237593141924
347,2023-10-31 03:18:00,32.032,32.028,32.032,32.002,109520,1698693480,,,,,,,,,,,73.25289978250305,107.29480715934832,51.272237593141924
348,2023-10-31 03:19:00,32.022,32.042,32.042,32.016,127640,1698693540,,,,,,,,,,,74.01558041878855,107.29480715934832,51.272237593141924
349,2023-10-31 03:20:00,32.037,32.072,32.072,32.029,99024,1698693600,,,,,,,,,,,76.55218884829688,108.96226430963458,51.272237593141924
350,2023-10-31 03:21:00,32.066,32.082,32.098,32.052,283504,1698693660,,,,,,,,,,,79.64650970107735,108.96226430963458,51.272237593141924
351,2023-10-31 03:22:00,32.07,32.052,32.072,32.052,244200,1698693720,,,,,,,,,,,79.74522413580729,108.96226430963458,51.272237593141924
352,2023-10-31 03:23:00,32.053,32.092,32.092,32.039,199744,1698693780,,,,,,,,,,,83.31151123116052,108.96226430963458,51.272237593141924
353,2023-10-31 03:24:00,32.102,32.162,32.162,32.102,425504,1698693840,,,,,,,,,,,87.06374317795834,108.96226430963458,51.272237593141924
354,2023-10-31 03:25:00,32.167,32.212,32.218,32.167,544248,1698693900,,,,,,,,,,,90.02697939473234,110.79460236834416,51.272237593141924
355,2023-10-31 03:26:00,32.202,32.127,32.209,32.127,348472,1698693960,,,,,,,,,,,87.50352612937903,110.79460236834416,51.272237593141924
356,2023-10-31 03:27:00,32.132,32.107,32.132,32.093,239320,1698694020,,,,,,,,,,,84.02330509281333,110.79460236834416,51.272237593141924
357,2023-10-31 03:28:00,32.097,32.092,32.107,32.092,195576,1698694080,,,,,,,,,,,79.99936227241864,110.79460236834416,51.272237593141924
358,2023-10-31 03:29:00,32.062,32.117,32.117,32.062,433640,1698694140,,,,,,,,,,,77.91769249742487,110.79460236834416,51.272237593141924
359,2023-10-31 03:30:00,32.112,32.062,32.112,32.062,252888,1698694200,,,,,,,,,,,72.7341159852842,109.57049366255166,56.874425205464995
360,2023-10-31 03:31:00,32.085,32.082,32.102,32.082,175608,1698694260,,,,,,,,,,,69.32998130866991,109.57049366255166,56.874425205464995
361,2023-10-31 03:32:00,32.077,32.087,32.098,32.077,229432,1698694320,,,,,,,,,,,66.61202407344746,109.57049366255166,56.874425205464995
362,2023-10-31 03:33:00,32.077,32.082,32.082,32.054,122232,1698694380,,,,,,,,,,,63.906133793166816,109.57049366255166,56.874425205464995
363,2023-10-31 03:34:00,32.052,32.052,32.077,32.047,131304,1698694440,,,,,,,,,,,59.70379400866457,109.57049366255166,56.874425205464995
364,2023-10-31 03:35:00,32.037,32.082,32.082,32.037,256960,1698694500,,,,,,,,,,,57.80305538982259,108.76393154554552,56.874425205464995
365,2023-10-31 03:36:00,32.052,32.072,32.072,32.036,120600,1698694560,,,,,,,,,,,55.5387809510072,108.76393154554552,56.874425205464995
366,2023-10-31 03:37:00,32.062,32.067,32.072,32.057,92848,1698694620,,,,,,,,,,,53.25621616306063,108.76393154554552,56.874425205464995
367,2023-10-31 03:38:00,32.03,32.107,32.107,32.03,310104,1698694680,,,,,,,,,,,53.68234981968811,108.76393154554552,56.874425205464995
368,2023-10-31 03:39:00,32.087,32.062,32.087,32.052,139544,1698694740,,,,,,,,,,,51.381778675016506,108.76393154554552,56.874425205464995
369,2023-10-31 03:40:00,32.072,32.066,32.097,32.066,150984,1698694800,,,,,,,,,,,49.61631008883276,107.66853762088425,56.874425205464995
370,2023-10-31 03:41:00,32.077,32.017,32.077,32.005,564592,1698694860,,,,,,,,,,,45.12510310793343,107.66853762088425,56.874425205464995
371,2023-10-31 03:42:00,32.017,32.004,32.035,32.002,175488,1698694920,,,,,,,,,,,40.3877342169192,107.66853762088425,56.874425205464995
372,2023-10-31 03:43:00,32.007,31.986,32.007,31.985,133200,1698694980,,,,,,,,,,,35.13631081823581,107.66853762088425,56.874425205464995
373,2023-10-31 03:44:00,32.002,32.007,32.019,31.992,129992,1698695040,,,,,,,,,,,31.793761819087678,107.66853762088425,56.874425205464995
374,2023-10-31 03:45:00,32.01,32.022,32.022,32.002,131976,1698695100,,,,,,,,,,,29.79557695908676,105.80252131172949,56.874425205464995
375,2023-10-31 03:46:00,31.982,31.982,31.982,31.951,296128,1698695160,,,,,,,,,,,25.67215952156093,105.80252131172949,56.874425205464995
376,2023-10-31 03:47:00,31.997,31.982,32.012,31.982,106944,1698695220,,,,,,,,,,,20.414298006455482,105.80252131172949,56.874425205464995
377,2023-10-31 03:48:00,31.974,31.984,32.012,31.974,133584,1698695280,,,,,,,,,,,15.952259390739954,105.80252131172949,56.874425205464995
