,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-12-17 01:36:00,17.992,17.987,18.007,17.987,156960,1671212160,,,,,,,,,,,96.39172272872187,-2.5441217007173336,-14.306675885904632
186,2022-12-17 01:37:00,17.987,18.032,18.032,17.987,233432,1671212220,,,,,,,,,,,101.98694900343916,-2.5441217007173336,-14.306675885904632
187,2022-12-17 01:38:00,18.027,18.097,18.097,18.027,588728,1671212280,,,,,,,,,,,106.8521818960665,-2.5441217007173336,-14.306675885904632
188,2022-12-17 01:39:00,18.127,18.087,18.127,18.087,820120,1671212340,,,,,,,,,,,108.40556519756286,-2.5441217007173336,-14.306675885904632
189,2022-12-17 01:40:00,18.088,18.062,18.088,18.062,311960,1671212400,,,,,,,,,,,108.0006975714205,-0.401851533454753,-14.306675885904632
190,2022-12-17 01:41:00,18.018,18.007,18.037,18.007,483112,1671212460,,,,,,,,,,,103.86245422788578,-0.401851533454753,-14.306675885904632
191,2022-12-17 01:42:00,18.027,18.042,18.042,18.027,314024,1671212520,,,,,,,,,,,102.37776368662837,-0.401851533454753,-14.306675885904632
192,2022-12-17 01:43:00,18.022,17.987,18.022,17.987,463680,1671212580,,,,,,,,,,,97.29300122343916,-0.401851533454753,-14.306675885904632
193,2022-12-17 01:44:00,17.958,17.956,17.959,17.947,478416,1671212640,,,,,,,,,,,90.6024911019199,-0.401851533454753,-14.306675885904632
194,2022-12-17 01:45:00,17.957,17.932,17.957,17.932,247624,1671212700,,,,,,,,,,,82.95959862079522,-0.8542733456562885,-14.306675885904632
195,2022-12-17 01:46:00,17.936,17.933,17.937,17.927,225888,1671212760,,,,,,,,,,,76.14295727546642,-0.8542733456562885,-14.306675885904632
196,2022-12-17 01:47:00,17.932,17.907,17.932,17.902,506752,1671212820,,,,,,,,,,,68.28624520206435,-0.8542733456562885,-14.306675885904632
197,2022-12-17 01:48:00,17.909,17.937,17.942,17.909,310544,1671212880,,,,,,,,,,,63.234360607348464,-0.8542733456562885,-14.306675885904632
198,2022-12-17 01:49:00,17.938,17.927,17.938,17.927,299728,1671212940,,,,,,,,,,,58.040220523128625,-0.8542733456562885,-14.306675885904632
199,2022-12-17 01:50:00,17.912,17.917,17.918,17.912,145088,1671213000,,,,,,,,,,,52.729813069661134,-1.461765506355711,-14.306675885904632
200,2022-12-17 01:51:00,17.917,17.897,17.917,17.897,224288,1671213060,,,,,,,,,,,46.662713284207285,-1.461765506355711,-14.306675885904632
201,2022-12-17 01:52:00,17.897,17.922,17.922,17.897,215704,1671213120,,,,,,,,,,,42.918662202183526,-1.461765506355711,-14.306675885904632
202,2022-12-17 01:53:00,17.907,17.907,17.912,17.892,349456,1671213180,,,,,,,,,,,38.59914414366024,-1.461765506355711,-14.306675885904632
203,2022-12-17 01:54:00,17.887,17.887,17.897,17.887,195608,1671213240,,,,,,,,,,,33.4425899942637,-1.461765506355711,-14.306675885904632
204,2022-12-17 01:55:00,17.882,17.858,17.882,17.851,435512,1671213300,,,,,,,,,,,26.951716004395152,-3.0597518120861267,-14.306675885904632
205,2022-12-17 01:56:00,17.857,17.852,17.863,17.847,208992,1671213360,,,,,,,,,,,20.808830986040718,-3.0597518120861267,-14.306675885904632
206,2022-12-17 01:57:00,17.847,17.856,17.862,17.847,175856,1671213420,,,,,,,,,,,15.65070572616348,-3.0597518120861267,-14.306675885904632
207,2022-12-17 01:58:00,17.851,17.817,17.857,17.817,613616,1671213480,,,,,,,,,,,9.985994955813197,-3.0597518120861267,-14.306675885904632
208,2022-12-17 01:59:00,17.822,17.843,17.852,17.822,337096,1671213540,,,,,,,,,,,6.6098876462392155,-3.0597518120861267,-14.306675885904632
209,2022-12-17 02:00:00,17.847,17.832,17.847,17.827,193072,1671213600,,,,,,,,,,,2.998685563084422,-4.5121075938400566,-14.982796559292517
210,2022-12-17 02:01:00,17.837,17.857,17.857,17.826,246808,1671213660,,,,,,,,,,,1.4023238269260645,-4.5121075938400566,-14.982796559292517
211,2022-12-17 02:02:00,17.867,17.842,17.867,17.839,189952,1671213720,,,,,,,,,,,-0.8619006816808366,-4.5121075938400566,-14.982796559292517
212,2022-12-17 02:03:00,17.845,17.857,17.862,17.842,250504,1671213780,,,,,,,,,,,-1.8698876627795045,-4.5121075938400566,-14.982796559292517
213,2022-12-17 02:04:00,17.847,17.837,17.852,17.837,300352,1671213840,,,,,,,,,,,-3.915272950178675,-4.5121075938400566,-14.982796559292517
214,2022-12-17 02:05:00,17.832,17.826,17.832,17.812,332744,1671213900,,,,,,,,,,,-6.034547946642846,-5.770625097494879,-14.982796559292517
215,2022-12-17 02:06:00,17.817,17.817,17.817,17.797,683184,1671213960,,,,,,,,,,,-7.52523220184699,-5.770625097494879,-14.982796559292517
216,2022-12-17 02:07:00,17.837,17.847,17.857,17.827,535328,1671214020,,,,,,,,,,,-7.026028578951241,-5.770625097494879,-14.982796559292517
217,2022-12-17 02:08:00,17.847,17.827,17.847,17.812,209584,1671214080,,,,,,,,,,,-7.650849053564656,-5.770625097494879,-14.982796559292517
218,2022-12-17 02:09:00,17.822,17.827,17.84,17.818,211216,1671214140,,,,,,,,,,,-8.12072929747469,-5.770625097494879,-14.982796559292517
219,2022-12-17 02:10:00,17.837,17.847,17.853,17.837,350640,1671214200,,,,,,,,,,,-7.2953018699721355,-6.1806009084520355,-14.982796559292517
220,2022-12-17 02:11:00,17.857,17.857,17.857,17.832,269464,1671214260,,,,,,,,,,,-5.89737465612771,-6.1806009084520355,-14.982796559292517
221,2022-12-17 02:12:00,17.857,17.858,17.873,17.857,250440,1671214320,,,,,,,,,,,-4.5146936348754,-6.1806009084520355,-14.982796559292517
222,2022-12-17 02:13:00,17.849,17.817,17.862,17.817,309008,1671214380,,,,,,,,,,,-5.582415421352096,-6.1806009084520355,-14.982796559292517
223,2022-12-17 02:14:00,17.817,17.837,17.847,17.817,327688,1671214440,,,,,,,,,,,-5.302523812736176,-6.1806009084520355,-14.982796559292517
224,2022-12-17 02:15:00,17.837,17.829,17.837,17.813,214352,1671214500,,,,,,,,,,,-5.444567959490591,-6.818187373740351,-14.982796559292517
225,2022-12-17 02:16:00,17.831,17.877,17.877,17.831,193960,1671214560,,,,,,,,,,,-2.7212104912811625,-6.818187373740351,-14.982796559292517
226,2022-12-17 02:17:00,17.857,17.864,17.864,17.847,140088,1671214620,,,,,,,,,,,-0.9818871174641046,-6.818187373740351,-14.982796559292517
227,2022-12-17 02:18:00,17.856,17.887,17.897,17.856,295552,1671214680,,,,,,,,,,,1.959842964249674,-6.818187373740351,-14.982796559292517
228,2022-12-17 02:19:00,17.882,17.862,17.907,17.862,323720,1671214740,,,,,,,,,,,3.1871069845464604,-6.818187373740351,-14.982796559292517
229,2022-12-17 02:20:00,17.857,17.842,17.857,17.837,271976,1671214800,,,,,,,,,,,3.1713183182555156,-7.091937311070723,-14.982796559292517
230,2022-12-17 02:21:00,17.822,17.826,17.837,17.817,354024,1671214860,,,,,,,,,,,2.2774766215455458,-7.091937311070723,-14.982796559292517
231,2022-12-17 02:22:00,17.807,17.827,17.837,17.807,203768,1671214920,,,,,,,,,,,1.5856887666188513,-7.091937311070723,-14.982796559292517
232,2022-12-17 02:23:00,17.817,17.832,17.837,17.817,150600,1671214980,,,,,,,,,,,1.3059835039973464,-7.091937311070723,-14.982796559292517
233,2022-12-17 02:24:00,17.841,17.842,17.847,17.837,136280,1671215040,,,,,,,,,,,2.0320532514456175,-7.091937311070723,-14.982796559292517
234,2022-12-17 02:25:00,17.847,17.828,17.847,17.828,121728,1671215100,,,,,,,,,,,2.187051979530075,-7.535779470236847,-14.982796559292517
235,2022-12-17 02:26:00,17.825,17.817,17.826,17.807,283144,1671215160,,,,,,,,,,,1.5105388037955478,-7.535779470236847,-14.982796559292517
236,2022-12-17 02:27:00,17.817,17.812,17.832,17.812,184304,1671215220,,,,,,,,,,,0.6647717040701409,-7.535779470236847,-14.982796559292517
237,2022-12-17 02:28:00,17.812,17.822,17.822,17.812,203544,1671215280,,,,,,,,,,,1.6298611425736311,-7.535779470236847,-14.982796559292517
238,2022-12-17 02:29:00,17.837,17.807,17.837,17.807,142264,1671215340,,,,,,,,,,,0.777103456600031,-7.535779470236847,-14.982796559292517
239,2022-12-17 02:30:00,17.817,17.812,17.832,17.812,115472,1671215400,,,,,,,,,,,0.8411477957091122,-8.168348790785497,-15.496094494332453
240,2022-12-17 02:31:00,17.822,17.797,17.836,17.797,305224,1671215460,,,,,,,,,,,-1.037835386295491,-8.168348790785497,-15.496094494332453
241,2022-12-17 02:32:00,17.802,17.816,17.827,17.802,154216,1671215520,,,,,,,,,,,-0.16581135262699576,-8.168348790785497,-15.496094494332453
242,2022-12-17 02:33:00,17.827,17.866,17.866,17.822,216840,1671215580,,,,,,,,,,,7.500824262992673,-8.168348790785497,-15.496094494332453
243,2022-12-17 02:34:00,17.865,17.887,17.887,17.862,364672,1671215640,,,,,,,,,,,18.771226962825075,-8.168348790785497,-15.496094494332453
244,2022-12-17 02:35:00,17.912,17.912,17.917,17.887,400272,1671215700,,,,,,,,,,,32.64779452817742,-6.847889136339617,-15.496094494332453
245,2022-12-17 02:36:00,17.888,17.894,17.897,17.877,208784,1671215760,,,,,,,,,,,42.247614298314566,-6.847889136339617,-15.496094494332453
246,2022-12-17 02:37:00,17.892,17.892,17.897,17.887,159824,1671215820,,,,,,,,,,,51.0666530863823,-6.847889136339617,-15.496094494332453
247,2022-12-17 02:38:00,17.917,17.898,17.922,17.897,316704,1671215880,,,,,,,,,,,59.18605286138198,-6.847889136339617,-15.496094494332453
248,2022-12-17 02:39:00,17.887,17.867,17.887,17.867,151952,1671215940,,,,,,,,,,,61.61545865266463,-6.847889136339617,-15.496094494332453
249,2022-12-17 02:40:00,17.867,17.857,17.867,17.857,131224,1671216000,,,,,,,,,,,62.17789454794766,-6.563164313779641,-15.496094494332453
250,2022-12-17 02:41:00,17.857,17.827,17.857,17.827,268944,1671216060,,,,,,,,,,,58.01815917429258,-6.563164313779641,-15.496094494332453
251,2022-12-17 02:42:00,17.832,17.877,17.877,17.832,163608,1671216120,,,,,,,,,,,61.8878200969113,-6.563164313779641,-15.496094494332453
252,2022-12-17 02:43:00,17.882,17.882,17.887,17.879,180656,1671216180,,,,,,,,,,,66.03255663351773,-6.563164313779641,-15.496094494332453
253,2022-12-17 02:44:00,17.872,17.882,17.882,17.872,120184,1671216240,,,,,,,,,,,69.65182687592372,-6.563164313779641,-15.496094494332453
254,2022-12-17 02:45:00,17.892,17.877,17.893,17.864,344992,1671216300,,,,,,,,,,,72.03282750097063,-5.597175049273481,-15.496094494332453
255,2022-12-17 02:46:00,17.892,17.897,17.897,17.874,142248,1671216360,,,,,,,,,,,77.12901992322938,-5.597175049273481,-15.496094494332453
256,2022-12-17 02:47:00,17.882,17.898,17.903,17.882,133456,1671216420,,,,,,,,,,,81.73401856696057,-5.597175049273481,-15.496094494332453
257,2022-12-17 02:48:00,17.912,17.912,17.912,17.897,149688,1671216480,,,,,,,,,,,87.88177730297983,-5.597175049273481,-15.496094494332453
258,2022-12-17 02:49:00,17.922,17.947,17.947,17.922,294880,1671216540,,,,,,,,,,,94.78435034723246,-5.597175049273481,-15.496094494332453
259,2022-12-17 02:50:00,17.948,17.938,17.952,17.932,349144,1671216600,,,,,,,,,,,99.09427421190807,-2.691784202247419,-15.496094494332453
260,2022-12-17 02:51:00,17.93,17.927,17.935,17.912,267608,1671216660,,,,,,,,,,,101.45630645580782,-2.691784202247419,-15.496094494332453
261,2022-12-17 02:52:00,17.923,17.897,17.923,17.892,167880,1671216720,,,,,,,,,,,99.7368171961381,-2.691784202247419,-15.496094494332453
262,2022-12-17 02:53:00,17.892,17.897,17.897,17.867,206704,1671216780,,,,,,,,,,,98.08241460476414,-2.691784202247419,-15.496094494332453
263,2022-12-17 02:54:00,17.897,17.887,17.897,17.887,87536,1671216840,,,,,,,,,,,95.2590877233399,-2.691784202247419,-15.496094494332453
264,2022-12-17 02:55:00,17.887,17.892,17.897,17.886,115232,1671216900,,,,,,,,,,,93.25083455474373,-0.5517544685248694,-15.496094494332453
265,2022-12-17 02:56:00,17.897,17.907,17.907,17.887,192624,1671216960,,,,,,,,,,,93.20883855136208,-0.5517544685248694,-15.496094494332453
266,2022-12-17 02:57:00,17.91,17.892,17.91,17.877,238192,1671217020,,,,,,,,,,,91.22394368230984,-0.5517544685248694,-15.496094494332453
267,2022-12-17 02:58:00,17.887,17.852,17.887,17.852,201088,1671217080,,,,,,,,,,,84.42994174990666,-0.5517544685248694,-15.496094494332453
268,2022-12-17 02:59:00,17.852,17.89,17.897,17.852,167000,1671217140,,,,,,,,,,,82.97937774481291,-0.5517544685248694,-15.496094494332453
269,2022-12-17 03:00:00,17.907,17.877,17.907,17.877,150800,1671217200,,,,,,,,,,,80.01077737133049,1.064859555610596,-15.601082653374398
270,2022-12-17 03:01:00,17.867,17.867,17.877,17.867,124600,1671217260,,,,,,,,,,,76.06560891716718,1.064859555610596,-15.601082653374398
271,2022-12-17 03:02:00,17.857,17.867,17.877,17.857,126608,1671217320,,,,,,,,,,,72.49157631445341,1.064859555610596,-15.601082653374398
272,2022-12-17 03:03:00,17.882,17.897,17.897,17.882,160576,1671217380,,,,,,,,,,,72.95565359619695,1.064859555610596,-15.601082653374398
273,2022-12-17 03:04:00,17.902,17.917,17.933,17.902,218216,1671217440,,,,,,,,,,,75.7883572954649,1.064859555610596,-15.601082653374398
274,2022-12-17 03:05:00,17.927,17.897,17.927,17.888,272152,1671217500,,,,,,,,,,,75.79725601956386,3.650189078094442,-15.601082653374398
275,2022-12-17 03:06:00,17.892,17.907,17.907,17.872,152976,1671217560,,,,,,,,,,,76.98784436522978,3.650189078094442,-15.601082653374398
276,2022-12-17 03:07:00,17.892,17.932,17.942,17.892,205976,1671217620,,,,,,,,,,,81.08066036708534,3.650189078094442,-15.601082653374398
277,2022-12-17 03:08:00,17.918,17.923,17.932,17.917,174008,1671217680,,,,,,,,,,,83.56301872635339,3.650189078094442,-15.601082653374398
278,2022-12-17 03:09:00,17.922,17.922,17.947,17.922,233168,1671217740,,,,,,,,,,,85.59203031207348,3.650189078094442,-15.601082653374398
279,2022-12-17 03:10:00,17.937,17.947,17.947,17.927,152480,1671217800,,,,,,,,,,,90.41997604041178,9.222165721309025,-15.601082653374398
280,2022-12-17 03:11:00,17.942,17.972,17.972,17.942,470704,1671217860,,,,,,,,,,,95.27038163010823,9.222165721309025,-15.601082653374398
281,2022-12-17 03:12:00,17.97,18.022,18.022,17.97,612984,1671217920,,,,,,,,,,,99.51664435877666,9.222165721309025,-15.601082653374398
282,2022-12-17 03:13:00,18.023,18.007,18.023,18.007,535328,1671217980,,,,,,,,,,,101.86476023299537,9.222165721309025,-15.601082653374398
283,2022-12-17 03:14:00,18.013,18.017,18.027,18.007,382152,1671218040,,,,,,,,,,,104.3925582868533,9.222165721309025,-15.601082653374398
284,2022-12-17 03:15:00,18.02,18.019,18.023,17.997,306880,1671218100,,,,,,,,,,,106.72188868032066,17.73413438200427,-15.601082653374398
285,2022-12-17 03:16:00,18.024,18.042,18.042,18.024,482360,1671218160,,,,,,,,,,,109.37039456903652,17.73413438200427,-15.601082653374398
286,2022-12-17 03:17:00,18.037,18.017,18.037,18.017,272488,1671218220,,,,,,,,,,,109.46417410673816,17.73413438200427,-15.601082653374398
287,2022-12-17 03:18:00,18.01,18.002,18.01,17.997,282504,1671218280,,,,,,,,,,,108.0694600736515,17.73413438200427,-15.601082653374398
288,2022-12-17 03:19:00,18.008,17.977,18.017,17.977,214544,1671218340,,,,,,,,,,,104.51373535488966,17.73413438200427,-15.601082653374398
289,2022-12-17 03:20:00,17.977,17.987,17.992,17.977,206344,1671218400,,,,,,,,,,,102.15076496212617,23.755086769634623,-15.601082653374398
290,2022-12-17 03:21:00,17.987,17.972,17.997,17.972,128192,1671218460,,,,,,,,,,,98.63576781860377,23.755086769634623,-15.601082653374398
291,2022-12-17 03:22:00,17.972,17.952,17.972,17.947,267496,1671218520,,,,,,,,,,,93.65739738534211,23.755086769634623,-15.601082653374398
292,2022-12-17 03:23:00,17.952,17.943,17.962,17.943,140664,1671218580,,,,,,,,,,,88.36282641902693,23.755086769634623,-15.601082653374398
293,2022-12-17 03:24:00,17.942,17.917,17.942,17.909,312680,1671218640,,,,,,,,,,,81.28662531927267,23.755086769634623,-15.601082653374398
294,2022-12-17 03:25:00,17.917,17.917,17.917,17.907,154736,1671218700,,,,,,,,,,,74.94724053814011,25.680751916874733,-15.601082653374398
295,2022-12-17 03:26:00,17.917,17.907,17.937,17.907,189416,1671218760,,,,,,,,,,,68.10327650787536,25.680751916874733,-15.601082653374398
296,2022-12-17 03:27:00,17.912,17.892,17.912,17.891,198968,1671218820,,,,,,,,,,,59.19546731434184,25.680751916874733,-15.601082653374398
297,2022-12-17 03:28:00,17.902,17.893,17.902,17.867,204464,1671218880,,,,,,,,,,,51.366836831139324,25.680751916874733,-15.601082653374398
298,2022-12-17 03:29:00,17.887,17.887,17.9,17.887,162464,1671218940,,,,,,,,,,,43.81133044067431,25.680751916874733,-15.601082653374398
299,2022-12-17 03:30:00,17.88,17.867,17.882,17.867,103976,1671219000,,,,,,,,,,,35.10510328828502,24.930693234338563,-15.656597322347729
300,2022-12-17 03:31:00,17.867,17.852,17.867,17.852,212704,1671219060,,,,,,,,,,,25.891305188173817,24.930693234338563,-15.656597322347729
301,2022-12-17 03:32:00,17.847,17.848,17.848,17.847,276592,1671219120,,,,,,,,,,,17.84799651813499,24.930693234338563,-15.656597322347729
302,2022-12-17 03:33:00,17.847,17.827,17.847,17.827,273440,1671219180,,,,,,,,,,,10.666330040872054,24.930693234338563,-15.656597322347729
303,2022-12-17 03:34:00,17.814,17.802,17.817,17.802,436568,1671219240,,,,,,,,,,,4.362894664941379,24.930693234338563,-15.656597322347729
304,2022-12-17 03:35:00,17.808,17.757,17.808,17.757,561784,1671219300,,,,,,,,,,,-1.1474885721579824,20.81607835052708,-15.656597322347729
305,2022-12-17 03:36:00,17.787,17.807,17.817,17.787,454832,1671219360,,,,,,,,,,,-2.5897181765450057,20.81607835052708,-15.656597322347729
306,2022-12-17 03:37:00,17.802,17.829,17.847,17.802,442704,1671219420,,,,,1.0,,,,,,-2.28133417686837,20.81607835052708,-15.656597322347729
307,2022-12-17 03:38:00,17.817,17.799,17.822,17.799,234224,1671219480,,,,,,,,,,,-3.9019733899312854,20.81607835052708,-15.656597322347729
308,2022-12-17 03:39:00,17.787,17.804,17.807,17.787,174800,1671219540,,,,,,,,,,,-4.895608384482074,20.81607835052708,-15.656597322347729
309,2022-12-17 03:40:00,17.802,17.808,17.812,17.802,136040,1671219600,,,,,,,,,,,-5.39789614130116,19.405942370182217,-15.656597322347729
310,2022-12-17 03:41:00,17.802,17.807,17.807,17.79,236256,1671219660,,,,,,,,,,,-5.798978304196282,19.405942370182217,-15.656597322347729
311,2022-12-17 03:42:00,17.802,17.807,17.835,17.802,177528,1671219720,,,,,,,,,,,-6.044619486303489,19.405942370182217,-15.656597322347729
312,2022-12-17 03:43:00,17.807,17.832,17.832,17.807,187536,1671219780,,,,,,,,,,,-4.477349308976457,19.405942370182217,-15.656597322347729
313,2022-12-17 03:44:00,17.822,17.822,17.822,17.807,169288,1671219840,,,,,,,,,,,-3.645789750948552,19.405942370182217,-15.656597322347729
314,2022-12-17 03:45:00,17.832,17.827,17.837,17.827,272056,1671219900,,,,,,,,,,,-2.4685582969061244,18.98846623950898,-15.656597322347729
315,2022-12-17 03:46:00,17.837,17.837,17.857,17.837,157024,1671219960,,,,,,,,,,,-0.6523604312153708,18.98846623950898,-15.656597322347729
316,2022-12-17 03:47:00,17.852,17.847,17.862,17.847,165152,1671220020,,,,,,,,,,,1.7279707266854132,18.98846623950898,-15.656597322347729
317,2022-12-17 03:48:00,17.837,17.816,17.837,17.802,349248,1671220080,,,,,,,,,,,1.855422217106053,18.98846623950898,-15.656597322347729
318,2022-12-17 03:49:00,17.812,17.837,17.837,17.812,118096,1671220140,,,,,,,,,,,3.458395237348128,18.98846623950898,-15.656597322347729
319,2022-12-17 03:50:00,17.837,17.867,17.867,17.837,258832,1671220200,,,,,,,,,,,6.9758444423084995,20.448050499004815,-15.656597322347729
320,2022-12-17 03:51:00,17.872,17.897,17.897,17.869,392944,1671220260,,,,,,,,,,,12.192165641887712,20.448050499004815,-15.656597322347729
321,2022-12-17 03:52:00,17.877,17.893,17.893,17.877,169360,1671220320,,,,,,,,,,,16.632071060999863,20.448050499004815,-15.656597322347729
322,2022-12-17 03:53:00,17.892,17.912,17.912,17.892,320192,1671220380,,,,,,,,,,,21.911961532098687,20.448050499004815,-15.656597322347729
323,2022-12-17 03:54:00,17.912,17.912,17.917,17.907,126144,1671220440,,,,,,,,,,,26.655661690834464,20.448050499004815,-15.656597322347729
324,2022-12-17 03:55:00,17.907,17.942,17.952,17.907,327696,1671220500,,,,,,,,,,,32.92289330541689,25.116212039960914,-15.656597322347729
325,2022-12-17 03:56:00,17.966,17.934,17.966,17.934,403376,1671220560,,,,,,,,,,,37.98807121416597,25.116212039960914,-15.656597322347729
326,2022-12-17 03:57:00,17.937,17.949,17.957,17.927,234208,1671220620,,,,,,,,,,,43.51343944319814,25.116212039960914,-15.656597322347729
327,2022-12-17 03:58:00,17.975,18.02,18.02,17.975,476256,1671220680,,,,,,,,,,,53.19368488619878,25.116212039960914,-15.656597322347729
328,2022-12-17 03:59:00,18.012,18.061,18.087,18.012,761424,1671220740,,,,,,,,,,,61.76949408384267,25.116212039960914,-15.656597322347729
329,2022-12-17 04:00:00,18.057,18.032,18.057,18.031,359472,1671220800,,,,,,,,,,,67.69541200782835,33.31159469349985,-14.691112334338037
330,2022-12-17 04:01:00,18.046,18.057,18.067,18.042,388992,1671220860,,,,,,,,,,,74.37485827531393,33.31159469349985,-14.691112334338037
331,2022-12-17 04:02:00,18.027,18.055,18.087,18.027,348000,1671220920,,,,,,,,,,,80.15105869753775,33.31159469349985,-14.691112334338037
332,2022-12-17 04:03:00,18.067,18.067,18.087,18.067,296256,1671220980,,,,,,,,,,,85.92284043409336,33.31159469349985,-14.691112334338037
333,2022-12-17 04:04:00,18.077,18.067,18.077,18.057,289040,1671221040,,,,,,,,,,,90.98633276240534,33.31159469349985,-14.691112334338037
334,2022-12-17 04:05:00,18.066,18.022,18.066,18.022,403872,1671221100,,,,,,,,,,,92.8042613009052,41.91188836597236,-14.691112334338037
335,2022-12-17 04:06:00,18.017,17.997,18.017,17.997,468560,1671221160,,,,,,,,,,,92.88450657552985,41.91188836597236,-14.691112334338037
336,2022-12-17 04:07:00,18.007,17.992,18.007,17.987,165776,1671221220,,,,,,,,,,,92.57525913031503,41.91188836597236,-14.691112334338037
337,2022-12-17 04:08:00,17.992,17.947,17.992,17.947,247456,1671221280,,,,,,,,,,,89.60486235900859,41.91188836597236,-14.691112334338037
338,2022-12-17 04:09:00,17.94,17.957,17.957,17.94,287408,1671221340,,,,,,,,,,,87.45408972942516,41.91188836597236,-14.691112334338037
339,2022-12-17 04:10:00,17.962,17.948,17.977,17.948,187216,1671221400,,,,,,,,,,,84.9399910992276,45.713520779573585,-14.691112334338037
340,2022-12-17 04:11:00,17.957,18.007,18.007,17.957,343328,1671221460,,,,,,,,,,,86.04649485055532,45.713520779573585,-14.691112334338037
341,2022-12-17 04:12:00,18.022,18.057,18.072,18.022,509296,1671221520,,,,,,,,,,,89.86027692914364,45.713520779573585,-14.691112334338037
342,2022-12-17 04:13:00,18.062,18.062,18.062,18.031,434096,1671221580,,,,,,,,,,,93.4767285581872,45.713520779573585,-14.691112334338037
343,2022-12-17 04:14:00,18.057,18.072,18.072,18.052,266144,1671221640,,,,,,,,,,,97.20150661801655,45.713520779573585,-14.691112334338037
344,2022-12-17 04:15:00,18.067,18.127,18.132,18.067,976928,1671221700,,,,,,,,,,,101.0523099543911,58.042254072217105,-14.691112334338037
345,2022-12-17 04:16:00,18.137,18.227,18.227,18.137,1002048,1671221760,,,,,,,,,,,104.65099948316909,58.042254072217105,-14.691112334338037
346,2022-12-17 04:17:00,18.217,18.247,18.247,18.212,824512,1671221820,,,,,,,,,,,107.76518680831273,58.042254072217105,-14.691112334338037
347,2022-12-17 04:18:00,18.242,18.217,18.242,18.217,710352,1671221880,,,,,,,,,,,109.27341002074554,58.042254072217105,-14.691112334338037
348,2022-12-17 04:19:00,18.202,18.187,18.202,18.157,634160,1671221940,,,,,,,,,,,109.34874595191917,58.042254072217105,-14.691112334338037
349,2022-12-17 04:20:00,18.147,18.152,18.162,18.142,580032,1671222000,,,,,,,,,,,107.71167631895452,65.51210296954243,-14.691112334338037
350,2022-12-17 04:21:00,18.132,18.156,18.156,18.122,457600,1671222060,,,,,,,,,,,106.3257287903089,65.51210296954243,-14.691112334338037
351,2022-12-17 04:22:00,18.177,18.167,18.204,18.167,705088,1671222120,,,,,,,,,,,105.45938227411354,65.51210296954243,-14.691112334338037
352,2022-12-17 04:23:00,18.172,18.197,18.206,18.17,314368,1671222180,,,,,,,,,,,105.84951640216886,65.51210296954243,-14.691112334338037
353,2022-12-17 04:24:00,18.202,18.192,18.202,18.172,374176,1671222240,,,,,,,,,,,105.89232991935816,65.51210296954243,-14.691112334338037
354,2022-12-17 04:25:00,18.187,18.203,18.203,18.172,229744,1671222300,,,,,,,,,,,106.30995304202807,74.07539873048611,-14.691112334338037
355,2022-12-17 04:26:00,18.207,18.232,18.245,18.207,508208,1671222360,,,,,,,,,,,107.79873849265664,74.07539873048611,-14.691112334338037
356,2022-12-17 04:27:00,18.217,18.197,18.247,18.197,419264,1671222420,,,,,,,,,,,107.54287260875745,74.07539873048611,-14.691112334338037
357,2022-12-17 04:28:00,18.185,18.167,18.185,18.167,369776,1671222480,,,,,,,,,,,105.94813402494148,74.07539873048611,-14.691112334338037
358,2022-12-17 04:29:00,18.162,18.237,18.237,18.162,361328,1671222540,,,,,,,,,,,107.45884544644915,74.07539873048611,-14.691112334338037
359,2022-12-17 04:30:00,18.222,18.217,18.242,18.217,212656,1671222600,,,,,,,,,,,107.87277866952266,82.15632371464113,-12.928151370681846
360,2022-12-17 04:31:00,18.286,18.342,18.342,18.243,1224656,1671222660,,,,,,,,,,,109.45679733827211,82.15632371464113,-12.928151370681846
361,2022-12-17 04:32:00,18.322,18.317,18.322,18.277,777376,1671222720,,,,,,,,,,,109.90984972788343,82.15632371464113,-12.928151370681846
362,2022-12-17 04:33:00,18.307,18.317,18.333,18.307,554928,1671222780,,,,,,,,,,,110.22319494744403,82.15632371464113,-12.928151370681846
363,2022-12-17 04:34:00,18.308,18.257,18.308,18.232,828320,1671222840,,,,,,,,,,,108.11449850031516,82.15632371464113,-12.928151370681846
364,2022-12-17 04:35:00,18.277,18.302,18.322,18.277,346192,1671222900,,,,,,,,,,,107.76727773273888,89.11112698711011,-12.928151370681846
365,2022-12-17 04:36:00,18.293,18.232,18.293,18.227,516032,1671222960,,,,,,,,,,,104.48795708724538,89.11112698711011,-12.928151370681846
366,2022-12-17 04:37:00,18.252,18.287,18.287,18.248,836304,1671223020,,,,,,,,,,,103.69132610029979,89.11112698711011,-12.928151370681846
367,2022-12-17 04:38:00,18.272,18.298,18.307,18.272,933968,1671223080,,,,,,,,,,,103.32936967832671,89.11112698711011,-12.928151370681846
368,2022-12-17 04:39:00,18.297,18.307,18.307,18.261,338864,1671223140,,,,,,,,,,,103.34971521756052,89.11112698711011,-12.928151370681846
369,2022-12-17 04:40:00,18.312,18.297,18.342,18.297,723712,1671223200,,,,,,,,,,,102.78217737184528,95.024196190786,-12.928151370681846
