,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-11-15 04:49:00,21.287,21.293,21.297,21.287,541344,1668458940,,,,,,,,,,,-7.260361125182307,31.97470217542707,94.50068288242468
379,2022-11-15 04:50:00,21.292,21.292,21.307,21.282,461568,1668459000,,,,,,,,,,,-7.828569852668618,22.59760997510071,94.50068288242468
380,2022-11-15 04:51:00,21.293,21.342,21.362,21.293,912336,1668459060,,,,,,,,,,,-6.776938121200658,22.59760997510071,94.50068288242468
381,2022-11-15 04:52:00,21.353,21.342,21.353,21.317,686256,1668459120,,,,,,,,,,,-5.759843171031168,22.59760997510071,94.50068288242468
382,2022-11-15 04:53:00,21.357,21.345,21.357,21.342,339904,1668459180,,,,,,,,,,,-4.620106927713245,22.59760997510071,94.50068288242468
383,2022-11-15 04:54:00,21.312,21.282,21.312,21.282,542768,1668459240,,,,,,,,,,,-5.579890576271424,22.59760997510071,94.50068288242468
384,2022-11-15 04:55:00,21.272,21.188,21.272,21.188,1023904,1668459300,,,,,,,,,,,-6.391169263120894,14.071215683003686,94.50068288242468
385,2022-11-15 04:56:00,21.191,21.091,21.191,21.091,763280,1668459360,,,,,,,,,,,-7.069477944718123,14.071215683003686,94.50068288242468
386,2022-11-15 04:57:00,21.095,21.052,21.095,21.052,960176,1668459420,,,,,,,,,,,-7.6289402720440656,14.071215683003686,94.50068288242468
387,2022-11-15 04:58:00,21.057,21.077,21.077,21.047,1162480,1668459480,,,,,,,,,,,-7.142497010034145,14.071215683003686,94.50068288242468
388,2022-11-15 04:59:00,21.067,21.102,21.102,21.067,739280,1668459540,,,,,1.0,,,,,,-5.881906266267141,14.071215683003686,94.50068288242468
