,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2021-09-14 00:35:00,72.013,71.913,72.013,71.913,47042,1631550900,,,,,,,,,,,113.42604338430252,22.380552188036,-4.294809151277477
185,2021-09-14 00:36:00,71.918,72.033,72.033,71.898,78652,1631550960,,,,,,,,,,,114.87765334516124,22.380552188036,-4.294809151277477
186,2021-09-14 00:37:00,72.043,71.973,72.043,71.973,31268,1631551020,,,,,,,,,,,114.85793701142376,22.380552188036,-4.294809151277477
187,2021-09-14 00:38:00,71.973,72.038,72.038,71.968,43860,1631551080,,,,,,,,,,,116.05632567780512,22.380552188036,-4.294809151277477
188,2021-09-14 00:39:00,72.003,71.948,72.003,71.948,33110,1631551140,,,,,,,,,,,115.20643653504962,22.380552188036,-4.294809151277477
189,2021-09-14 00:40:00,71.933,71.943,71.968,71.908,53460,1631551200,,,,,,,,,,,114.2527079069637,24.968655359034308,-4.294809151277477
190,2021-09-14 00:41:00,71.918,71.853,71.919,71.853,30552,1631551260,,,,,,,,,,,111.49142195532974,24.968655359034308,-4.294809151277477
191,2021-09-14 00:42:00,71.833,71.733,71.833,71.733,95362,1631551320,,,,,,,,,,,106.51879513482706,24.968655359034308,-4.294809151277477
192,2021-09-14 00:43:00,71.742,71.763,71.763,71.673,80880,1631551380,,,,,,,,,,,102.61901758705082,24.968655359034308,-4.294809151277477
193,2021-09-14 00:44:00,71.798,71.758,71.798,71.733,51536,1631551440,,,,,,,,,,,98.97743372335225,24.968655359034308,-4.294809151277477
194,2021-09-14 00:45:00,71.778,71.798,71.798,71.768,40888,1631551500,,,,,,,,,,,96.48465141599044,26.30607871819791,-4.294809151277477
195,2021-09-14 00:46:00,71.778,71.788,71.803,71.711,44910,1631551560,,,,,,,,,,,94.01132450449049,26.30607871819791,-4.294809151277477
196,2021-09-14 00:47:00,71.783,71.753,71.783,71.751,28638,1631551620,,,,,,,,,,,91.05564990270446,26.30607871819791,-4.294809151277477
197,2021-09-14 00:48:00,71.788,71.853,71.853,71.788,21990,1631551680,,,,,,,,,,,90.40663102486369,26.30607871819791,-4.294809151277477
198,2021-09-14 00:49:00,71.893,71.888,71.893,71.873,99590,1631551740,,,,,,,,,,,90.38179782906485,26.30607871819791,-4.294809151277477
199,2021-09-14 00:50:00,71.898,71.841,71.898,71.841,29016,1631551800,,,,,,,,,,,88.9030735016446,27.764781873854282,-4.294809151277477
200,2021-09-14 00:51:00,71.861,72.038,72.038,71.861,81774,1631551860,,,,,,,,,,,92.11456936622412,27.764781873854282,-4.294809151277477
201,2021-09-14 00:52:00,72.028,72.033,72.033,71.957,71830,1631551920,,,,,,,,,,,94.82419454007535,27.764781873854282,-4.294809151277477
202,2021-09-14 00:53:00,72.006,72.033,72.053,72.006,43584,1631551980,,,,,,,,,,,96.96757334041939,27.764781873854282,-4.294809151277477
203,2021-09-14 00:54:00,72.032,71.986,72.032,71.943,40036,1631552040,,,,,,,,,,,97.72132577978044,27.764781873854282,-4.294809151277477
204,2021-09-14 00:55:00,71.988,71.993,71.993,71.966,17256,1631552100,,,,,,,,,,,98.40252864597608,30.047554297211995,-4.294809151277477
205,2021-09-14 00:56:00,72.016,72.053,72.079,72.016,91134,1631552160,,,,,,,,,,,99.62849204561462,30.047554297211995,-4.294809151277477
206,2021-09-14 00:57:00,72.051,72.123,72.123,72.051,68190,1631552220,,,,,,,,,,,101.55557291883389,30.047554297211995,-4.294809151277477
207,2021-09-14 00:58:00,72.148,72.213,72.213,72.133,117428,1631552280,,,,,,,,,,,103.22736082208789,30.047554297211995,-4.294809151277477
208,2021-09-14 00:59:00,72.228,72.256,72.256,72.194,76392,1631552340,,,,,,,,,,,104.66933001415762,30.047554297211995,-4.294809151277477
209,2021-09-14 01:00:00,72.213,72.183,72.223,72.183,52944,1631552400,,,,,,,,,,,103.8470068168202,33.311753435870486,-2.181457771756996
210,2021-09-14 01:01:00,72.193,72.258,72.258,72.193,50342,1631552460,,,,,,,,,,,105.12340697631157,33.311753435870486,-2.181457771756996
211,2021-09-14 01:02:00,72.259,72.193,72.259,72.193,93054,1631552520,,,,,,,,,,,104.36034447043713,33.311753435870486,-2.181457771756996
212,2021-09-14 01:03:00,72.209,72.168,72.209,72.163,40072,1631552580,,,,,,,,,,,102.93159638351636,33.311753435870486,-2.181457771756996
213,2021-09-14 01:04:00,72.178,72.053,72.183,72.053,58572,1631552640,,,,,,,,,,,98.38729880291888,33.311753435870486,-2.181457771756996
214,2021-09-14 01:05:00,72.068,72.038,72.068,72.033,36332,1631552700,,,,,,,,,,,93.1129127661022,35.237832677938556,-2.181457771756996
215,2021-09-14 01:06:00,72.076,72.121,72.121,72.041,37828,1631552760,,,,,,,,,,,91.00439130629132,35.237832677938556,-2.181457771756996
216,2021-09-14 01:07:00,72.123,72.161,72.161,72.103,48572,1631552820,,,,,,,,,,,90.26238427584178,35.237832677938556,-2.181457771756996
217,2021-09-14 01:08:00,72.198,72.273,72.308,72.198,84280,1631552880,,,,,,,,,,,91.72765290801297,35.237832677938556,-2.181457771756996
218,2021-09-14 01:09:00,72.289,72.246,72.298,72.246,53784,1631552940,,,,,,,,,,,92.2037353182557,35.237832677938556,-2.181457771756996
219,2021-09-14 01:10:00,72.203,72.173,72.213,72.152,62780,1631553000,,1.0,,,,,,,,,90.41268611336855,37.81268896364812,-2.181457771756996
220,2021-09-14 01:11:00,72.158,72.108,72.163,72.108,31740,1631553060,,,,,,,,,,,86.84434987734244,37.81268896364812,-2.181457771756996
221,2021-09-14 01:12:00,72.123,72.103,72.138,72.088,19312,1631553120,,,,,,,,,,,83.5039383980216,37.81268896364812,-2.181457771756996
222,2021-09-14 01:13:00,72.123,72.188,72.188,72.118,31474,1631553180,,,,,,,,,,,83.08208283477413,37.81268896364812,-2.181457771756996
223,2021-09-14 01:14:00,72.188,72.153,72.188,72.128,46922,1631553240,,,,,,,,,,,81.65243267903065,37.81268896364812,-2.181457771756996
224,2021-09-14 01:15:00,72.128,72.108,72.138,72.093,24128,1631553300,,,,,,,,,,,79.02577613915298,39.64394032733049,-2.181457771756996
225,2021-09-14 01:16:00,72.076,72.013,72.076,72.013,74400,1631553360,,,,,,,,,,,73.83176010554652,39.64394032733049,-2.181457771756996
226,2021-09-14 01:17:00,72.048,72.053,72.093,72.048,45116,1631553420,,,,,,,,,,,70.42087364388618,39.64394032733049,-2.181457771756996
227,2021-09-14 01:18:00,72.023,71.981,72.028,71.978,44268,1631553480,,,,,,,,,,,65.2356685080533,39.64394032733049,-2.181457771756996
228,2021-09-14 01:19:00,71.943,71.898,71.958,71.898,53484,1631553540,,,,,,,,,,,58.146427698195936,39.64394032733049,-2.181457771756996
229,2021-09-14 01:20:00,71.903,71.933,71.933,71.888,47404,1631553600,,,,,,,,,,,52.923331335759144,40.7372892081669,-2.181457771756996
230,2021-09-14 01:21:00,71.923,71.901,71.933,71.901,26844,1631553660,,,,,,,,,,,47.35711689189472,40.7372892081669,-2.181457771756996
231,2021-09-14 01:22:00,71.933,71.908,71.968,71.903,57396,1631553720,,,,,,,,,,,42.668103286227534,40.7372892081669,-2.181457771756996
232,2021-09-14 01:23:00,71.843,71.873,71.873,71.838,50868,1631553780,,,,,,,,,,,37.50492653068545,40.7372892081669,-2.181457771756996
233,2021-09-14 01:24:00,71.868,71.893,71.893,71.868,19202,1631553840,,,,,,,,,,,33.5824445895357,40.7372892081669,-2.181457771756996
234,2021-09-14 01:25:00,71.886,71.888,71.893,71.883,15630,1631553900,,,,,,,,,,,30.01977124073545,43.58447267511651,-2.181457771756996
235,2021-09-14 01:26:00,71.873,71.833,71.873,71.813,46954,1631553960,,,,,,,,,,,25.278053797308843,43.58447267511651,-2.181457771756996
236,2021-09-14 01:27:00,71.823,71.888,71.888,71.823,25250,1631554020,,,,,,,,,,,22.802423230938672,43.58447267511651,-2.181457771756996
237,2021-09-14 01:28:00,71.921,71.808,71.921,71.808,76934,1631554080,,,,,,,,,,,17.32947526722856,43.58447267511651,-2.181457771756996
238,2021-09-14 01:29:00,71.816,71.723,71.816,71.723,59042,1631554140,,,,,,,,,,,9.836110042108743,43.58447267511651,-2.181457771756996
239,2021-09-14 01:30:00,71.703,71.603,71.708,71.603,96628,1631554200,,,,,,,,,,,2.8896309100271935,44.35565909510804,-2.626562620944327
240,2021-09-14 01:31:00,71.673,71.643,71.693,71.578,106744,1631554260,,,,,,,,,,,-1.4726927720584229,44.35565909510804,-2.626562620944327
241,2021-09-14 01:32:00,71.708,71.673,71.708,71.638,85904,1631554320,,,,,,,,,,,-4.441254152327531,44.35565909510804,-2.626562620944327
242,2021-09-14 01:33:00,71.701,71.656,71.701,71.656,54448,1631554380,,,,,,,,,,,-7.394676659223649,44.35565909510804,-2.626562620944327
243,2021-09-14 01:34:00,71.676,71.641,71.676,71.623,42356,1631554440,,,,,,,,,,,-10.27977607064203,44.35565909510804,-2.626562620944327
244,2021-09-14 01:35:00,71.666,71.583,71.666,71.583,32888,1631554500,,,,,,,,,,,-14.227391213742166,44.770964710646865,-2.626562620944327
245,2021-09-14 01:36:00,71.538,71.606,71.606,71.538,90650,1631554560,,,,,,,,,,,-16.04308917099233,44.770964710646865,-2.626562620944327
246,2021-09-14 01:37:00,71.636,71.618,71.636,71.558,43578,1631554620,,,,,,,,,,,-17.216376080351836,44.770964710646865,-2.626562620944327
247,2021-09-14 01:38:00,71.623,71.553,71.623,71.553,37270,1631554680,,,,,,,,,,,-19.729021683691784,44.770964710646865,-2.626562620944327
248,2021-09-14 01:39:00,71.568,71.556,71.593,71.555,33034,1631554740,,,,,,,,,,,-21.747013763112406,44.770964710646865,-2.626562620944327
249,2021-09-14 01:40:00,71.553,71.543,71.563,71.516,44204,1631554800,,,,,,,,,,,-23.19310417597569,45.57079776360569,-2.626562620944327
250,2021-09-14 01:41:00,71.478,71.583,71.588,71.478,121654,1631554860,,,,,,,,,,,-22.5684220929205,45.57079776360569,-2.626562620944327
251,2021-09-14 01:42:00,71.548,71.607,71.607,71.548,43008,1631554920,,,,,,,,,,,-21.31511514990285,45.57079776360569,-2.626562620944327
252,2021-09-14 01:43:00,71.576,71.553,71.608,71.553,65378,1631554980,,,,,,,,,,,-21.302908889851835,45.57079776360569,-2.626562620944327
253,2021-09-14 01:44:00,71.518,71.448,71.518,71.408,140554,1631555040,,,,,,,,,,,-22.03496055793292,45.57079776360569,-2.626562620944327
254,2021-09-14 01:45:00,71.458,71.428,71.458,71.423,60826,1631555100,,,,,,,,,,,-22.97966401347537,45.04518677035115,-2.626562620944327
255,2021-09-14 01:46:00,71.416,71.401,71.416,71.363,88800,1631555160,,,,,,,,,,,-23.346799541013695,45.04518677035115,-2.626562620944327
256,2021-09-14 01:47:00,71.431,71.528,71.543,71.431,104028,1631555220,,,,,,,,,,,-20.976608438576775,45.04518677035115,-2.626562620944327
257,2021-09-14 01:48:00,71.538,71.488,71.538,71.471,44104,1631555280,,,,,,,,,,,-19.550013772061604,45.04518677035115,-2.626562620944327
258,2021-09-14 01:49:00,71.478,71.529,71.563,71.478,39100,1631555340,,,,,,,,,,,-17.332454091184346,45.04518677035115,-2.626562620944327
259,2021-09-14 01:50:00,71.518,71.513,71.523,71.488,32354,1631555400,,,,,,,,,,,-15.569182729828476,46.04841649299636,-2.626562620944327
260,2021-09-14 01:51:00,71.428,71.348,71.428,71.328,108994,1631555460,,,,,,,,,,,-16.53692137458539,46.04841649299636,-2.626562620944327
261,2021-09-14 01:52:00,71.371,71.466,71.478,71.371,73752,1631555520,,,,,,,,,,,-14.996227750720713,46.04841649299636,-2.626562620944327
262,2021-09-14 01:53:00,71.466,71.513,71.523,71.466,50534,1631555580,,,,,,,,,,,-12.571131309017687,46.04841649299636,-2.626562620944327
263,2021-09-14 01:54:00,71.511,71.433,71.523,71.433,52724,1631555640,,,,,,,,,,,-11.6954486531368,46.04841649299636,-2.626562620944327
264,2021-09-14 01:55:00,71.438,71.393,71.438,71.368,36034,1631555700,,,,,,,,,,,-11.650896811092402,45.18700148886671,-2.626562620944327
265,2021-09-14 01:56:00,71.408,71.343,71.408,71.343,23972,1631555760,,,,,,,,,,,-12.637824822707096,45.18700148886671,-2.626562620944327
266,2021-09-14 01:57:00,71.318,71.348,71.348,71.318,53620,1631555820,,,,,,,,,,,-13.107958233099524,45.18700148886671,-2.626562620944327
267,2021-09-14 01:58:00,71.373,71.418,71.443,71.373,54636,1631555880,,,,,,,,,,,-11.906237801310446,45.18700148886671,-2.626562620944327
268,2021-09-14 01:59:00,71.438,71.433,71.483,71.433,48298,1631555940,,,,,,,,,,,-10.271866235843227,45.18700148886671,-2.626562620944327
269,2021-09-14 02:00:00,71.443,71.438,71.448,71.398,42034,1631556000,,,,,,,,,,,-8.461240660570361,45.01853509191914,-3.627730626417545
270,2021-09-14 02:01:00,71.438,71.436,71.513,71.413,120476,1631556060,,,,,,,,,,,-6.826880881955809,45.01853509191914,-3.627730626417545
271,2021-09-14 02:02:00,71.413,71.518,71.518,71.413,60194,1631556120,,,,,,,,,,,-2.831569183482806,45.01853509191914,-3.627730626417545
272,2021-09-14 02:03:00,71.498,71.621,71.621,71.498,89088,1631556180,,,,,,,,,,,4.311877967612276,45.01853509191914,-3.627730626417545
273,2021-09-14 02:04:00,71.643,71.583,71.643,71.526,144326,1631556240,,,,,,,,,,,9.605364780402574,45.01853509191914,-3.627730626417545
274,2021-09-14 02:05:00,71.543,71.548,71.548,71.523,55796,1631556300,,,,,,,,,,,13.326026201546085,46.39640954791423,-3.627730626417545
275,2021-09-14 02:06:00,71.576,71.528,71.618,71.528,68842,1631556360,,,,,,,,,,,16.077139692299575,46.39640954791423,-3.627730626417545
276,2021-09-14 02:07:00,71.551,71.533,71.556,71.533,18358,1631556420,,,,,,,,,,,19.185519796416607,46.39640954791423,-3.627730626417545
277,2021-09-14 02:08:00,71.533,71.583,71.583,71.533,28648,1631556480,,,,,,,,,,,23.551131436793455,46.39640954791423,-3.627730626417545
278,2021-09-14 02:09:00,71.588,71.639,71.646,71.588,53668,1631556540,,,,,,,,,,,29.219541801978323,46.39640954791423,-3.627730626417545
279,2021-09-14 02:10:00,71.653,71.593,71.653,71.593,26092,1631556600,,,,,,,,,,,32.806191520304566,48.22464755232004,-3.627730626417545
280,2021-09-14 02:11:00,71.568,71.463,71.568,71.463,70924,1631556660,,,,,,,,,,,31.86730685785949,48.22464755232004,-3.627730626417545
281,2021-09-14 02:12:00,71.393,71.35,71.393,71.303,93806,1631556720,,,,,,,,,,,27.872567765718998,48.22464755232004,-3.627730626417545
282,2021-09-14 02:13:00,71.383,71.328,71.393,71.273,89526,1631556780,,,,,,,,,,,24.78494275474734,48.22464755232004,-3.627730626417545
283,2021-09-14 02:14:00,71.358,71.344,71.358,71.293,46072,1631556840,,,,,,,,,,,23.2136772921412,48.22464755232004,-3.627730626417545
284,2021-09-14 02:15:00,71.338,71.293,71.338,71.283,50228,1631556900,,,,,,,,,,,19.57368707028857,45.53160410872816,-3.627730626417545
285,2021-09-14 02:16:00,71.278,71.208,71.303,71.193,74028,1631556960,,,,,,,,,,,16.014253735254087,45.53160410872816,-3.627730626417545
286,2021-09-14 02:17:00,71.213,71.158,71.213,71.128,152004,1631557020,,,,,,,,,,,13.2993097599784,45.53160410872816,-3.627730626417545
287,2021-09-14 02:18:00,71.128,71.148,71.158,71.128,87478,1631557080,,,,,,,,,,,10.595357269743616,45.53160410872816,-3.627730626417545
288,2021-09-14 02:19:00,71.188,71.201,71.263,71.138,137774,1631557140,,,,,,,,,,,10.104701857219197,45.53160410872816,-3.627730626417545
289,2021-09-14 02:20:00,71.228,71.333,71.333,71.228,73112,1631557200,,,,,,,,,,,14.561972881660083,43.661576647598146,-3.627730626417545
290,2021-09-14 02:21:00,71.273,71.228,71.293,71.212,59196,1631557260,,,,,,,,,,,14.731354068132731,43.661576647598146,-3.627730626417545
291,2021-09-14 02:22:00,71.288,71.243,71.288,71.213,26660,1631557320,,,,,,,,,,,15.444119047622841,43.661576647598146,-3.627730626417545
292,2021-09-14 02:23:00,71.238,71.363,71.363,71.238,64500,1631557380,,,,,,,,,,,20.46198447737558,43.661576647598146,-3.627730626417545
293,2021-09-14 02:24:00,71.288,71.183,71.288,71.183,49966,1631557440,,,,,,,,,,,18.388721500621926,43.661576647598146,-3.627730626417545
294,2021-09-14 02:25:00,71.193,71.183,71.208,71.183,49586,1631557500,,,,,,,,,,,16.547512280763492,39.82028137363817,-3.627730626417545
295,2021-09-14 02:26:00,71.178,71.173,71.178,71.159,28460,1631557560,,,,,,,,,,,14.552609654978482,39.82028137363817,-3.627730626417545
296,2021-09-14 02:27:00,71.128,71.193,71.193,71.088,140572,1631557620,,,,,,,,,,,14.701771965818267,39.82028137363817,-3.627730626417545
297,2021-09-14 02:28:00,71.188,71.071,71.198,71.071,66678,1631557680,,,,,,,,,,,11.297341154740224,39.82028137363817,-3.627730626417545
298,2021-09-14 02:29:00,71.013,71.111,71.111,71.013,143430,1631557740,,,,,,,,,,,11.207882131957795,39.82028137363817,-3.627730626417545
299,2021-09-14 02:30:00,71.048,71.058,71.058,71.023,60248,1631557800,,,,,,,,,,,9.565557240414265,34.58566456503608,-6.019406175648527
300,2021-09-14 02:31:00,71.063,71.023,71.063,71.008,75048,1631557860,,,,,,,,,,,7.224340636045582,34.58566456503608,-6.019406175648527
301,2021-09-14 02:32:00,71.003,71.033,71.048,71.003,45772,1631557920,,,,,,,,,,,5.600715412777063,34.58566456503608,-6.019406175648527
302,2021-09-14 02:33:00,71.048,71.066,71.093,71.043,54008,1631557980,,,,,,,,,,,5.152234602775621,34.58566456503608,-6.019406175648527
303,2021-09-14 02:34:00,71.071,71.148,71.148,71.008,103126,1631558040,,,,,,,,,,,7.1926762596233615,34.58566456503608,-6.019406175648527
304,2021-09-14 02:35:00,71.178,71.098,71.178,71.078,77470,1631558100,,,,,,,,,,,7.567220037494536,30.472349310878784,-6.019406175648527
305,2021-09-14 02:36:00,71.078,71.068,71.083,71.068,39652,1631558160,,,,,,,,,,,7.0427631778460835,30.472349310878784,-6.019406175648527
306,2021-09-14 02:37:00,71.088,71.048,71.118,71.048,49184,1631558220,,,,,,,,,,,6.01101206683893,30.472349310878784,-6.019406175648527
307,2021-09-14 02:38:00,71.074,70.993,71.074,70.993,59270,1631558280,,,,,,,,,,,3.7932189086456845,30.472349310878784,-6.019406175648527
308,2021-09-14 02:39:00,71.003,71.023,71.083,70.983,30666,1631558340,,,,,,,,,,,2.9853777530717878,30.472349310878784,-6.019406175648527
309,2021-09-14 02:40:00,71.048,71.023,71.058,71.023,30112,1631558400,,,,,,,,,,,2.2949239975525657,25.727228029192318,-6.019406175648527
310,2021-09-14 02:41:00,71.028,71.103,71.103,70.999,58588,1631558460,,,,,,,,,,,3.9917201086427596,25.727228029192318,-6.019406175648527
311,2021-09-14 02:42:00,71.147,71.174,71.213,71.147,71928,1631558520,,,,,,,,,,,7.556886362942095,25.727228029192318,-6.019406175648527
312,2021-09-14 02:43:00,71.148,71.168,71.193,71.148,39486,1631558580,,,,,,,,,,,10.584511693963101,25.727228029192318,-6.019406175648527
313,2021-09-14 02:44:00,71.213,71.203,71.239,71.199,30108,1631558640,,,,,,,,,,,14.295928845768792,25.727228029192318,-6.019406175648527
314,2021-09-14 02:45:00,71.218,71.253,71.256,71.218,65514,1631558700,,,,,,,,,,,19.037587406620837,24.777864384146767,-6.019406175648527
315,2021-09-14 02:46:00,71.228,71.168,71.228,71.143,53272,1631558760,,,,,,,,,,,20.83804789516931,24.777864384146767,-6.019406175648527
316,2021-09-14 02:47:00,71.183,71.228,71.253,71.178,28168,1631558820,,,,,,,,,,,24.14799800638901,24.777864384146767,-6.019406175648527
317,2021-09-14 02:48:00,71.276,71.288,71.288,71.258,68422,1631558880,,,,,,,,,,,28.797971405666615,24.777864384146767,-6.019406175648527
318,2021-09-14 02:49:00,71.323,71.363,71.363,71.241,68870,1631558940,,,,,,,,,,,35.06224912342017,24.777864384146767,-6.019406175648527
319,2021-09-14 02:50:00,71.383,71.331,71.393,71.331,67320,1631559000,,,,,,,,,,,39.702602310701906,25.047704496884712,-6.019406175648527
320,2021-09-14 02:51:00,71.342,71.283,71.342,71.268,46060,1631559060,,,,,,,,,,,42.4301010636416,25.047704496884712,-6.019406175648527
321,2021-09-14 02:52:00,71.278,71.248,71.278,71.233,35684,1631559120,,,,,,,,,,,43.81814065583671,25.047704496884712,-6.019406175648527
322,2021-09-14 02:53:00,71.253,71.233,71.29,71.233,22554,1631559180,,,,,,,,,,,44.58045710696541,25.047704496884712,-6.019406175648527
323,2021-09-14 02:54:00,71.259,71.188,71.259,71.178,28622,1631559240,,,,,,,,,,,43.9286394625246,25.047704496884712,-6.019406175648527
324,2021-09-14 02:55:00,71.198,71.188,71.198,71.168,28090,1631559300,,,,,,,,,,,44.1512087167425,23.252370776100854,-6.019406175648527
325,2021-09-14 02:56:00,71.183,71.281,71.288,71.166,57598,1631559360,,,,,,,,,,,51.4980680366255,23.252370776100854,-6.019406175648527
326,2021-09-14 02:57:00,71.318,71.328,71.353,71.318,57866,1631559420,,,,,,,,,,,60.18293965777206,23.252370776100854,-6.019406175648527
327,2021-09-14 02:58:00,71.332,71.313,71.332,71.308,18246,1631559480,,,,,,,,,,,67.15574484168152,23.252370776100854,-6.019406175648527
328,2021-09-14 02:59:00,71.288,71.293,71.327,71.273,35710,1631559540,,,,,,,,,,,72.3568371906668,23.252370776100854,-6.019406175648527
329,2021-09-14 03:00:00,71.258,71.358,71.358,71.258,31602,1631559600,,,,,,,,,,,79.93183424124976,24.082604191468548,-6.819083136984247
330,2021-09-14 03:01:00,71.288,71.133,71.288,71.133,54076,1631559660,,,,,,,,,,,76.09394492901006,24.082604191468548,-6.819083136984247
331,2021-09-14 03:02:00,71.111,71.023,71.111,70.999,97362,1631559720,,,,,,,,,,,67.44775194741138,24.082604191468548,-6.819083136984247
332,2021-09-14 03:03:00,70.978,71.008,71.033,70.928,174604,1631559780,,,,,,,,,,,61.082984268899764,24.082604191468548,-6.819083136984247
333,2021-09-14 03:04:00,70.988,70.938,71.001,70.923,66066,1631559840,,,,,,,,,,,52.66554403838756,24.082604191468548,-6.819083136984247
334,2021-09-14 03:05:00,70.938,70.948,70.973,70.938,35160,1631559900,,,,,,,,,,,45.519753024365194,19.610926031641597,-6.819083136984247
335,2021-09-14 03:06:00,70.953,70.988,71.013,70.923,90136,1631559960,,,,,,,,,,,40.74278326424067,19.610926031641597,-6.819083136984247
336,2021-09-14 03:07:00,70.968,71.113,71.129,70.958,108532,1631560020,,,,,,,,,,,41.544640829849556,19.610926031641597,-6.819083136984247
337,2021-09-14 03:08:00,71.182,71.221,71.253,71.113,133304,1631560080,,,,,,,,,,,46.62966340908244,19.610926031641597,-6.819083136984247
338,2021-09-14 03:09:00,71.238,71.454,71.454,71.228,188684,1631560140,,,,,,,,,,,58.1276902478215,19.610926031641597,-6.819083136984247
339,2021-09-14 03:10:00,71.403,71.343,71.403,71.343,76788,1631560200,,,,,,,,,,,64.33487030847891,21.08692158456447,-6.819083136984247
340,2021-09-14 03:11:00,71.368,71.563,71.663,71.368,296580,1631560260,,,,,,,,,,,71.2200144960086,21.08692158456447,-6.819083136984247
341,2021-09-14 03:12:00,71.553,71.656,71.656,71.553,160616,1631560320,,,,,,,,,,,79.68739288779406,21.08692158456447,-6.819083136984247
342,2021-09-14 03:13:00,71.623,71.603,71.623,71.603,88652,1631560380,,,,,,,,,,,85.78072556771926,21.08692158456447,-6.819083136984247
343,2021-09-14 03:14:00,71.618,71.603,71.618,71.558,52320,1631560440,,,,,,,,,,,91.11585610811704,21.08692158456447,-6.819083136984247
344,2021-09-14 03:15:00,71.568,71.519,71.568,71.518,49128,1631560500,,,,,,,,,,,93.59742727964462,24.84229540374401,-6.819083136984247
345,2021-09-14 03:16:00,71.503,71.409,71.503,71.409,95680,1631560560,,,,,,,,,,,92.8602800516051,24.84229540374401,-6.819083136984247
346,2021-09-14 03:17:00,71.413,71.613,71.613,71.413,120220,1631560620,,,,,,,,,,,97.36579091531043,24.84229540374401,-6.819083136984247
347,2021-09-14 03:18:00,71.588,71.603,71.643,71.583,214364,1631560680,,,,,,,,,,,101.0140107975595,24.84229540374401,-6.819083136984247
348,2021-09-14 03:19:00,71.613,71.583,71.613,71.568,22920,1631560740,,,,,,,,,,,103.63495640555486,24.84229540374401,-6.819083136984247
349,2021-09-14 03:20:00,71.578,71.533,71.578,71.501,64628,1631560800,,,,,,,,,,,104.56259654515577,28.38766948419415,-6.819083136984247
350,2021-09-14 03:21:00,71.523,71.508,71.573,71.508,49216,1631560860,,,,,,,,,,,104.62667224728355,28.38766948419415,-6.819083136984247
351,2021-09-14 03:22:00,71.538,71.548,71.561,71.538,19952,1631560920,,,,,,,,,,,105.60186625553366,28.38766948419415,-6.819083136984247
352,2021-09-14 03:23:00,71.533,71.503,71.558,71.478,48988,1631560980,,,,,,,,,,,105.19524017702012,28.38766948419415,-6.819083136984247
353,2021-09-14 03:24:00,71.583,71.768,71.793,71.583,189656,1631561040,,,,,,,,,,,108.30479990213833,28.38766948419415,-6.819083136984247
354,2021-09-14 03:25:00,71.763,71.738,71.768,71.733,49132,1631561100,,,,,,,,,,,110.3048864840657,34.37438533062296,-6.819083136984247
355,2021-09-14 03:26:00,71.783,71.688,71.783,71.688,75844,1631561160,,,,,,,,,,,110.87494785167301,34.37438533062296,-6.819083136984247
356,2021-09-14 03:27:00,71.728,71.723,71.763,71.698,79184,1631561220,,,,,,,,,,,112.03839949802519,34.37438533062296,-6.819083136984247
357,2021-09-14 03:28:00,71.693,71.75,71.75,71.693,36280,1631561280,,,,,,,,,,,113.55573470708106,34.37438533062296,-6.819083136984247
358,2021-09-14 03:29:00,71.753,71.873,71.882,71.753,82628,1631561340,,,,,,,,,,,115.56050642792319,34.37438533062296,-6.819083136984247
359,2021-09-14 03:30:00,71.858,71.951,71.958,71.858,126208,1631561400,,,,,,,,,,,117.28365613302276,42.63734677462976,-4.834478823995852
360,2021-09-14 03:31:00,71.908,71.858,71.929,71.848,76496,1631561460,,,,,,,,,,,116.98765855955574,42.63734677462976,-4.834478823995852
361,2021-09-14 03:32:00,71.908,71.949,71.951,71.908,85320,1631561520,,,,,,,,,,,118.2916701779661,42.63734677462976,-4.834478823995852
362,2021-09-14 03:33:00,71.923,71.958,72.001,71.923,70636,1631561580,,,,,,,,,,,118.74631466842756,42.63734677462976,-4.834478823995852
363,2021-09-14 03:34:00,71.998,71.918,71.998,71.918,67136,1631561640,,,,,,,,,,,118.33218314044609,42.63734677462976,-4.834478823995852
364,2021-09-14 03:35:00,71.948,71.963,71.963,71.933,41708,1631561700,,,,,,,,,,,118.65350610185772,50.14127228865214,-4.834478823995852
365,2021-09-14 03:36:00,71.948,71.793,71.948,71.793,92880,1631561760,,,,,,,,,,,115.82103117418504,50.14127228865214,-4.834478823995852
366,2021-09-14 03:37:00,71.863,71.898,71.933,71.863,54264,1631561820,,,,,,,,,,,115.05903144578295,50.14127228865214,-4.834478823995852
367,2021-09-14 03:38:00,71.916,71.888,71.916,71.888,17584,1631561880,,,,,,,,,,,114.1085674815977,50.14127228865214,-4.834478823995852
368,2021-09-14 03:39:00,71.813,71.813,71.883,71.813,40352,1631561940,,,,,,,,,,,111.84169192682569,50.14127228865214,-4.834478823995852
369,2021-09-14 03:40:00,71.863,71.866,71.888,71.848,22536,1631562000,,,,,,,,,,,110.67645199232228,55.45044182869787,-4.834478823995852
370,2021-09-14 03:41:00,71.848,71.713,71.848,71.713,66504,1631562060,,,,,,,,,,,106.84585858671895,55.45044182869787,-4.834478823995852
