,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-01-18 01:39:00,19.3,19.316,19.324,19.3,219008,1673977140,,,,,,,,,,,41.69854525077152,27.093322849167293,86.54075274192945
189,2023-01-18 01:40:00,19.31,19.305,19.323,19.305,152800,1673977200,,,,,,,,,,,46.839720170094935,29.03970479538424,86.54075274192945
190,2023-01-18 01:41:00,19.3,19.305,19.315,19.3,186264,1673977260,,,,,,,,,,,51.43230045461624,29.03970479538424,86.54075274192945
191,2023-01-18 01:42:00,19.294,19.28,19.305,19.28,199464,1673977320,,,,,,,,,,,53.13769350044555,29.03970479538424,86.54075274192945
192,2023-01-18 01:43:00,19.287,19.31,19.31,19.287,148864,1673977380,,,,,,,,,,,57.52044613814354,29.03970479538424,86.54075274192945
193,2023-01-18 01:44:00,19.31,19.304,19.31,19.298,122560,1673977440,,,,,,,,,,,60.84266423081313,29.03970479538424,86.54075274192945
194,2023-01-18 01:45:00,19.29,19.285,19.305,19.28,143960,1673977500,,,,,,,,,,,61.970717928290725,30.342996485816883,86.54075274192945
195,2023-01-18 01:46:00,19.28,19.255,19.295,19.255,113248,1673977560,,,,,,,,,,,60.0890637361898,30.342996485816883,86.54075274192945
196,2023-01-18 01:47:00,19.275,19.267,19.28,19.267,106168,1673977620,,,,,,,,,,,59.54064913446554,30.342996485816883,86.54075274192945
197,2023-01-18 01:48:00,19.277,19.305,19.305,19.277,163496,1673977680,,,,,,,,,,,62.66718286303258,30.342996485816883,86.54075274192945
198,2023-01-18 01:49:00,19.31,19.295,19.313,19.295,164952,1673977740,,,,,,,,,,,64.47888698719328,30.342996485816883,86.54075274192945
199,2023-01-18 01:50:00,19.315,19.301,19.32,19.296,218960,1673977800,,,,,,,,,,,66.64384308207428,31.973859952937445,86.54075274192945
200,2023-01-18 01:51:00,19.29,19.315,19.315,19.29,87616,1673977860,,,,,,,,,,,71.2605722120605,31.973859952937445,86.54075274192945
201,2023-01-18 01:52:00,19.319,19.335,19.335,19.31,257440,1673977920,,,,,,,,,,,78.26608904799328,31.973859952937445,86.54075274192945
202,2023-01-18 01:53:00,19.345,19.381,19.385,19.345,423008,1673977980,,,,,,,,,,,84.12551467621715,31.973859952937445,86.54075274192945
203,2023-01-18 01:54:00,19.375,19.37,19.383,19.37,322072,1673978040,,,,,,,,,,,88.3580564915757,31.973859952937445,86.54075274192945
204,2023-01-18 01:55:00,19.375,19.38,19.391,19.375,263192,1673978100,,,,,,,,,,,92.4312042007171,35.47639380380325,86.54075274192945
205,2023-01-18 01:56:00,19.375,19.37,19.39,19.37,331208,1673978160,,,,,,,,,,,95.16452267130353,35.47639380380325,86.54075274192945
206,2023-01-18 01:57:00,19.356,19.35,19.375,19.34,320696,1673978220,,,,,,,,,,,95.87199207654064,35.47639380380325,86.54075274192945
207,2023-01-18 01:58:00,19.35,19.346,19.35,19.335,190456,1673978280,,,,,,,,,,,96.09681082828344,35.47639380380325,86.54075274192945
208,2023-01-18 01:59:00,19.355,19.35,19.355,19.34,98392,1673978340,,,,,,,,,,,96.55434869269088,35.47639380380325,86.54075274192945
209,2023-01-18 02:00:00,19.34,19.355,19.355,19.336,107128,1673978400,,,,,,,,,,,97.30300535071682,38.02478785721897,85.8457734718458
210,2023-01-18 02:01:00,19.35,19.375,19.375,19.35,197112,1673978460,,,,,,,,,,,99.55253271219377,38.02478785721897,85.8457734718458
211,2023-01-18 02:02:00,19.37,19.37,19.37,19.36,127384,1673978520,,,,,,,,,,,101.06966529058184,38.02478785721897,85.8457734718458
212,2023-01-18 02:03:00,19.375,19.367,19.376,19.365,138024,1673978580,,,,,,,,,,,102.09790198008591,38.02478785721897,85.8457734718458
213,2023-01-18 02:04:00,19.38,19.375,19.383,19.375,157128,1673978640,,,,,,,,,,,103.59996699204515,38.02478785721897,85.8457734718458
214,2023-01-18 02:05:00,19.39,19.395,19.395,19.375,129752,1673978700,,,,,,,,,,,106.18536195320527,41.35057697666524,85.8457734718458
215,2023-01-18 02:06:00,19.387,19.385,19.395,19.38,224184,1673978760,,,,,,,,,,,107.59679896222733,41.35057697666524,85.8457734718458
216,2023-01-18 02:07:00,19.385,19.393,19.393,19.385,216112,1673978820,,,,,,,,,,,109.42423235947419,41.35057697666524,85.8457734718458
217,2023-01-18 02:08:00,19.395,19.405,19.41,19.385,330968,1673978880,,,,,,,,,,,110.75088744548299,41.35057697666524,85.8457734718458
218,2023-01-18 02:09:00,19.41,19.395,19.41,19.39,214616,1673978940,,,,,,,,,,,111.08543637620389,41.35057697666524,85.8457734718458
219,2023-01-18 02:10:00,19.404,19.375,19.404,19.375,276000,1673979000,,,,,,,,,,,109.77204150529323,43.85340217391938,85.8457734718458
220,2023-01-18 02:11:00,19.38,19.34,19.38,19.339,445408,1673979060,,,,,,,,,,,105.84671956660978,43.85340217391938,85.8457734718458
221,2023-01-18 02:12:00,19.34,19.32,19.34,19.32,262376,1673979120,,,,,,,,,,,100.14974838793987,43.85340217391938,85.8457734718458
222,2023-01-18 02:13:00,19.32,19.338,19.345,19.32,228584,1673979180,,,,,,,,,,,96.23619031767143,43.85340217391938,85.8457734718458
223,2023-01-18 02:14:00,19.34,19.33,19.345,19.327,198368,1673979240,,,,,,,,,,,92.00337040131029,43.85340217391938,85.8457734718458
224,2023-01-18 02:15:00,19.325,19.335,19.335,19.325,118608,1673979300,,,,,,,,,,,88.62438178955739,45.11359080392404,85.8457734718458
225,2023-01-18 02:16:00,19.335,19.375,19.375,19.335,190480,1673979360,,,,,,,,,,,88.47948631671971,45.11359080392404,85.8457734718458
226,2023-01-18 02:17:00,19.375,19.375,19.385,19.365,164088,1673979420,,,,,,,,,,,87.75544451939393,45.11359080392404,85.8457734718458
227,2023-01-18 02:18:00,19.365,19.381,19.381,19.355,253696,1673979480,,,,,,,,,,,87.68685000460508,45.11359080392404,85.8457734718458
228,2023-01-18 02:19:00,19.38,19.41,19.41,19.38,238752,1673979540,,,,,,,,,,,91.17429478998139,45.11359080392404,85.8457734718458
229,2023-01-18 02:20:00,19.41,19.387,19.41,19.387,247616,1673979600,,,,,,,,,,,91.41562975449142,46.782917697060114,85.8457734718458
230,2023-01-18 02:21:00,19.397,19.389,19.4,19.389,142840,1673979660,,,,,,,,,,,91.84465724151264,46.782917697060114,85.8457734718458
231,2023-01-18 02:22:00,19.38,19.39,19.39,19.38,136200,1673979720,,,,,,,,,,,92.31771625752046,46.782917697060114,85.8457734718458
232,2023-01-18 02:23:00,19.39,19.341,19.39,19.341,311336,1673979780,,,,,,,,,,,86.66502197469347,46.782917697060114,85.8457734718458
233,2023-01-18 02:24:00,19.355,19.339,19.355,19.339,320936,1673979840,,,,,,,,,,,81.35571930176522,46.782917697060114,85.8457734718458
234,2023-01-18 02:25:00,19.355,19.335,19.355,19.327,181912,1673979900,,,,,,,,,,,76.11681602734728,46.837005960348876,85.8457734718458
235,2023-01-18 02:26:00,19.335,19.36,19.36,19.335,132456,1673979960,,,,,,,,,,,74.52668017183294,46.837005960348876,85.8457734718458
236,2023-01-18 02:27:00,19.365,19.335,19.366,19.335,139016,1673980020,,,,,,,,,,,70.02890346309738,46.837005960348876,85.8457734718458
237,2023-01-18 02:28:00,19.335,19.365,19.365,19.335,91864,1673980080,,,,,,,,,,,69.72791603806007,46.837005960348876,85.8457734718458
238,2023-01-18 02:29:00,19.355,19.36,19.362,19.35,106584,1673980140,,,,,,,,,,,68.85474542993018,46.837005960348876,85.8457734718458
239,2023-01-18 02:30:00,19.37,19.365,19.37,19.359,86896,1673980200,,,,,,,,,,,68.70565844450715,47.507410149173694,85.33248718224351
240,2023-01-18 02:31:00,19.345,19.335,19.365,19.33,188696,1673980260,,,,,,,,,,,64.11091789285189,47.507410149173694,85.33248718224351
241,2023-01-18 02:32:00,19.329,19.365,19.365,19.329,112336,1673980320,,,,,,,,,,,63.59193975389502,47.507410149173694,85.33248718224351
242,2023-01-18 02:33:00,19.368,19.38,19.38,19.365,133208,1673980380,,,,,,,,,,,64.83967742762636,47.507410149173694,85.33248718224351
243,2023-01-18 02:34:00,19.385,19.371,19.385,19.37,172272,1673980440,,,,,,,,,,,64.53841923484276,47.507410149173694,85.33248718224351
244,2023-01-18 02:35:00,19.365,19.385,19.391,19.365,75344,1673980500,,,,,,,,,,,66.51878208660429,48.70854547016991,85.33248718224351
245,2023-01-18 02:36:00,19.38,19.386,19.39,19.375,160240,1673980560,,,,,,,,,,,67.69492580597571,48.70854547016991,85.33248718224351
246,2023-01-18 02:37:00,19.38,19.395,19.395,19.375,177744,1673980620,,,,,,,,,,,70.15787059052755,48.70854547016991,85.33248718224351
247,2023-01-18 02:38:00,19.385,19.401,19.401,19.385,260104,1673980680,,,,,,,,,,,73.63600084466813,48.70854547016991,85.33248718224351
248,2023-01-18 02:39:00,19.406,19.415,19.435,19.406,608264,1673980740,,,,,,,,,,,75.32600725360322,48.70854547016991,85.33248718224351
249,2023-01-18 02:40:00,19.435,19.47,19.47,19.43,501512,1673980800,,,,,,,,,,,80.15422961585372,52.26229109383151,85.33248718224351
250,2023-01-18 02:41:00,19.465,19.438,19.465,19.435,276608,1673980860,,,,,,,,,,,80.37131414941771,52.26229109383151,85.33248718224351
251,2023-01-18 02:42:00,19.44,19.47,19.47,19.44,391296,1673980920,,,,,,,,,,,84.62987972465831,52.26229109383151,85.33248718224351
252,2023-01-18 02:43:00,19.475,19.455,19.475,19.455,230160,1673980980,,,,,,,,,,,85.94192533952497,52.26229109383151,85.33248718224351
253,2023-01-18 02:44:00,19.45,19.46,19.46,19.45,123448,1673981040,,,,,,,,,,,87.70648296969082,52.26229109383151,85.33248718224351
254,2023-01-18 02:45:00,19.465,19.456,19.465,19.455,170248,1673981100,,,,,,,,,,,88.76204586414619,55.04019965783782,85.33248718224351
255,2023-01-18 02:46:00,19.475,19.415,19.475,19.4,478312,1673981160,,,,,,,,,,,84.621827473454,55.04019965783782,85.33248718224351
256,2023-01-18 02:47:00,19.405,19.415,19.415,19.405,138168,1673981220,,,,,,,,,,,80.9115416535941,55.04019965783782,85.33248718224351
257,2023-01-18 02:48:00,19.41,19.425,19.425,19.41,150024,1673981280,,,,,,,,,,,78.8252399428086,55.04019965783782,85.33248718224351
258,2023-01-18 02:49:00,19.435,19.44,19.445,19.435,146992,1673981340,,,,,,,,,,,78.80804257607605,55.04019965783782,85.33248718224351
259,2023-01-18 02:50:00,19.445,19.455,19.455,19.44,204880,1673981400,,,,,,,,,,,80.63635217892511,57.4969250454855,85.33248718224351
260,2023-01-18 02:51:00,19.46,19.45,19.464,19.45,188608,1673981460,,,,,,,,,,,81.64123852005267,57.4969250454855,85.33248718224351
261,2023-01-18 02:52:00,19.455,19.46,19.46,19.449,166360,1673981520,,,,,,,,,,,83.75949099525997,57.4969250454855,85.33248718224351
262,2023-01-18 02:53:00,19.455,19.454,19.46,19.45,152736,1673981580,,,,,,,,,,,84.89410860364796,57.4969250454855,85.33248718224351
263,2023-01-18 02:54:00,19.445,19.447,19.464,19.445,186944,1673981640,,,,,,,,,,,85.0263264132324,57.4969250454855,85.33248718224351
264,2023-01-18 02:55:00,19.45,19.44,19.45,19.44,157216,1673981700,,,,,,,,,,,84.26468330100681,59.25688481394404,85.33248718224351
265,2023-01-18 02:56:00,19.435,19.425,19.435,19.425,145896,1673981760,,,,,,,,,,,81.72132147559972,59.25688481394404,85.33248718224351
266,2023-01-18 02:57:00,19.425,19.43,19.431,19.415,145272,1673981820,,,,,,,,,,,80.06012758070108,59.25688481394404,85.33248718224351
267,2023-01-18 02:58:00,19.435,19.445,19.45,19.435,122672,1673981880,,,,,,,,,,,80.29879739282933,59.25688481394404,85.33248718224351
268,2023-01-18 02:59:00,19.455,19.45,19.455,19.445,94976,1673981940,,,,,,,,,,,81.14241436668533,59.25688481394404,85.33248718224351
269,2023-01-18 03:00:00,19.45,19.45,19.46,19.445,164736,1673982000,,,,,,,,,,,81.84399286071971,61.11586698007595,85.70664155885333
270,2023-01-18 03:01:00,19.447,19.465,19.465,19.445,197824,1673982060,,,,,,,,,,,84.39770090911509,61.11586698007595,85.70664155885333
271,2023-01-18 03:02:00,19.425,19.425,19.431,19.425,243096,1673982120,,,,,,,,,,,81.49641272092612,61.11586698007595,85.70664155885333
272,2023-01-18 03:03:00,19.425,19.42,19.44,19.42,128768,1673982180,,,,,,,,,,,78.25551071354835,61.11586698007595,85.70664155885333
273,2023-01-18 03:04:00,19.43,19.445,19.445,19.426,50944,1673982240,,,,,,,,,,,78.59203020256862,61.11586698007595,85.70664155885333
274,2023-01-18 03:05:00,19.445,19.455,19.455,19.445,127848,1673982300,,,,,,,,,,,80.1815238021936,62.91479937606226,85.70664155885333
275,2023-01-18 03:06:00,19.465,19.459,19.471,19.459,274152,1673982360,,,,,,,,,,,82.1106879107582,62.91479937606226,85.70664155885333
276,2023-01-18 03:07:00,19.445,19.445,19.445,19.44,107200,1673982420,,,,,,,,,,,82.01485639875983,62.91479937606226,85.70664155885333
277,2023-01-18 03:08:00,19.445,19.457,19.465,19.445,115480,1673982480,,,,,,,,,,,83.470769934884,62.91479937606226,85.70664155885333
278,2023-01-18 03:09:00,19.46,19.445,19.46,19.435,126544,1673982540,,,,,,,,,,,83.20889203414902,62.91479937606226,85.70664155885333
279,2023-01-18 03:10:00,19.445,19.447,19.455,19.445,49232,1673982600,,,,,,,,,,,83.17403361871149,64.58473962627501,85.70664155885333
280,2023-01-18 03:11:00,19.44,19.425,19.453,19.425,141160,1673982660,,,,,,,,,,,80.25345774886412,64.58473962627501,85.70664155885333
281,2023-01-18 03:12:00,19.434,19.435,19.435,19.425,125512,1673982720,,,,,,,,,,,78.95384727936954,64.58473962627501,85.70664155885333
282,2023-01-18 03:13:00,19.43,19.429,19.445,19.429,96752,1673982780,,,,,,,,,,,77.00812688674108,64.58473962627501,85.70664155885333
283,2023-01-18 03:14:00,19.433,19.37,19.433,19.37,872808,1673982840,,,,,,,,,,,67.55236063770278,64.58473962627501,85.70664155885333
284,2023-01-18 03:15:00,19.355,19.345,19.355,19.315,810016,1673982900,,,,,,,,,,,57.35642908106371,64.83287905661084,85.70664155885333
285,2023-01-18 03:16:00,19.35,19.285,19.35,19.255,1232656,1673982960,,,,,,,,,,,47.325782957425446,64.83287905661084,85.70664155885333
286,2023-01-18 03:17:00,19.25,19.281,19.295,19.25,626552,1673983020,,,,,,,,,,,38.46527072865476,64.83287905661084,85.70664155885333
287,2023-01-18 03:18:00,19.274,19.324,19.324,19.265,230472,1673983080,,,,,,,,,,,34.289403564156515,64.83287905661084,85.70664155885333
288,2023-01-18 03:19:00,19.325,19.305,19.325,19.305,178776,1673983140,,,,,,,,,,,29.03170760847621,64.83287905661084,85.70664155885333
289,2023-01-18 03:20:00,19.295,19.325,19.325,19.295,244424,1673983200,,,,,,,,,,,26.130047838453265,66.02099095244168,85.70664155885333
290,2023-01-18 03:21:00,19.327,19.28,19.327,19.275,845512,1673983260,,,,,,,,,,,19.812172152099635,66.02099095244168,85.70664155885333
291,2023-01-18 03:22:00,19.275,19.285,19.295,19.275,170184,1673983320,,,,,,,,,,,14.7044969619283,66.02099095244168,85.70664155885333
292,2023-01-18 03:23:00,19.295,19.28,19.295,19.28,167088,1673983380,,,,,,,,,,,9.834235476437243,66.02099095244168,85.70664155885333
293,2023-01-18 03:24:00,19.28,19.305,19.305,19.275,150696,1673983440,,,,,,,,,,,7.730704918563447,66.02099095244168,85.70664155885333
294,2023-01-18 03:25:00,19.29,19.323,19.335,19.29,226264,1673983500,,,,,,,,,,,7.501468252708463,66.9884677256139,85.70664155885333
295,2023-01-18 03:26:00,19.334,19.34,19.355,19.334,392072,1673983560,,,,,,,,,,,8.85658593525531,66.9884677256139,85.70664155885333
296,2023-01-18 03:27:00,19.345,19.34,19.35,19.335,175800,1673983620,,,,,,,,,,,10.175459179006054,66.9884677256139,85.70664155885333
297,2023-01-18 03:28:00,19.345,19.335,19.345,19.335,126016,1673983680,,,,,,,,,,,11.03220647251986,66.9884677256139,85.70664155885333
298,2023-01-18 03:29:00,19.345,19.325,19.345,19.315,132936,1673983740,,,,,,,,,,,11.048015049065754,66.9884677256139,85.70664155885333
299,2023-01-18 03:30:00,19.325,19.335,19.345,19.325,120504,1673983800,,,,,,,,,,,12.010214650836446,68.31500245072266,84.93892427979631
300,2023-01-18 03:31:00,19.351,19.37,19.38,19.351,377992,1673983860,,,,,,,,,,,16.120240737897916,68.31500245072266,84.93892427979631
301,2023-01-18 03:32:00,19.375,19.375,19.375,19.365,201744,1673983920,,,,,,,,,,,20.302589994490717,68.31500245072266,84.93892427979631
302,2023-01-18 03:33:00,19.37,19.375,19.39,19.37,213696,1673983980,,,,,,,,,,,24.10702977347094,68.31500245072266,84.93892427979631
303,2023-01-18 03:34:00,19.395,19.395,19.401,19.39,222472,1673984040,,,,,,,,,,,29.294872104016292,68.31500245072266,84.93892427979631
304,2023-01-18 03:35:00,19.405,19.395,19.415,19.395,302632,1673984100,,,,,,,,,,,33.97546359028911,71.870643059629,84.93892427979631
305,2023-01-18 03:36:00,19.4,19.417,19.425,19.4,166024,1673984160,,,,,,,,,,,40.095844150690226,71.870643059629,84.93892427979631
306,2023-01-18 03:37:00,19.43,19.43,19.44,19.426,320512,1673984220,,,,,,,,,,,46.70920207521563,71.870643059629,84.93892427979631
307,2023-01-18 03:38:00,19.43,19.445,19.445,19.425,179280,1673984280,,,,,,,,,,,53.92170037989381,71.870643059629,84.93892427979631
308,2023-01-18 03:39:00,19.445,19.445,19.445,19.436,224840,1673984340,,,,,,,,,,,60.35709265302572,71.870643059629,84.93892427979631
309,2023-01-18 03:40:00,19.445,19.44,19.445,19.438,111000,1673984400,,,,,,,,,,,65.65455940469325,76.81061305793725,84.93892427979631
310,2023-01-18 03:41:00,19.44,19.449,19.465,19.44,241928,1673984460,,,,,,,,,,,71.13782561257246,76.81061305793725,84.93892427979631
311,2023-01-18 03:42:00,19.465,19.446,19.465,19.44,146448,1673984520,,,,,,,,,,,75.73896587602378,76.81061305793725,84.93892427979631
312,2023-01-18 03:43:00,19.451,19.42,19.451,19.42,303072,1673984580,,,,,,,,,,,77.55625456768912,76.81061305793725,84.93892427979631
313,2023-01-18 03:44:00,19.43,19.439,19.439,19.425,146680,1673984640,,,,,,,,,,,80.77953751809044,76.81061305793725,84.93892427979631
314,2023-01-18 03:45:00,19.453,19.46,19.461,19.45,248184,1673984700,,,,,,,,,,,85.42443337506565,81.98082864287268,84.93892427979631
315,2023-01-18 03:46:00,19.461,19.435,19.461,19.435,114144,1673984760,,,,,,,,,,,87.35142199577635,81.98082864287268,84.93892427979631
316,2023-01-18 03:47:00,19.425,19.41,19.43,19.405,236600,1673984820,,,,,,,,,,,86.85197050927344,81.98082864287268,84.93892427979631
317,2023-01-18 03:48:00,19.425,19.415,19.425,19.405,186312,1673984880,,,,,,,,,,,86.78503182507208,81.98082864287268,84.93892427979631
318,2023-01-18 03:49:00,19.425,19.425,19.425,19.415,106704,1673984940,,,,,,,,,,,87.53759073752657,81.98082864287268,84.93892427979631
319,2023-01-18 03:50:00,19.425,19.421,19.435,19.411,130216,1673985000,,,,,,,,,,,87.81013039160155,84.99807942511472,84.93892427979631
320,2023-01-18 03:51:00,19.43,19.435,19.435,19.425,101272,1673985060,,,,,,,,,,,89.65828099671701,84.99807942511472,84.93892427979631
321,2023-01-18 03:52:00,19.416,19.395,19.416,19.39,219816,1673985120,,,,,,,,,,,87.69661765997847,84.99807942511472,84.93892427979631
322,2023-01-18 03:53:00,19.388,19.388,19.395,19.385,203928,1673985180,,,,,,,,,,,85.27554756577592,84.99807942511472,84.93892427979631
323,2023-01-18 03:54:00,19.395,19.38,19.4,19.38,154392,1673985240,,,,,,,,,,,82.36168427902975,84.99807942511472,84.93892427979631
324,2023-01-18 03:55:00,19.391,19.4,19.403,19.385,227944,1673985300,,,,,,,,,,,81.50384529146433,86.80700419797839,84.93892427979631
325,2023-01-18 03:56:00,19.405,19.385,19.405,19.385,163296,1673985360,,,,,,,,,,,79.37107709149205,86.80700419797839,84.93892427979631
326,2023-01-18 03:57:00,19.395,19.357,19.395,19.355,250200,1673985420,,,,,,,,,,,74.95061955099567,86.80700419797839,84.93892427979631
327,2023-01-18 03:58:00,19.355,19.335,19.365,19.335,236784,1673985480,,,,,,,,,,,69.03242908153882,86.80700419797839,84.93892427979631
328,2023-01-18 03:59:00,19.335,19.365,19.365,19.33,237872,1673985540,,,,,,,,,,,66.41259407098684,86.80700419797839,84.93892427979631
329,2023-01-18 04:00:00,19.365,19.355,19.365,19.339,144744,1673985600,,,,,,,,,,,63.18409680855967,86.47864824623518,84.45843002362619
330,2023-01-18 04:01:00,19.361,19.38,19.382,19.361,242056,1673985660,,,,,,,,,,,62.53017524881747,86.47864824623518,84.45843002362619
331,2023-01-18 04:02:00,19.385,19.44,19.44,19.385,460144,1673985720,,,,,,,,,,,67.11802553913228,86.47864824623518,84.45843002362619
332,2023-01-18 04:03:00,19.415,19.41,19.416,19.397,196008,1673985780,,,,,,,,,,,68.06186460249802,86.47864824623518,84.45843002362619
333,2023-01-18 04:04:00,19.415,19.425,19.425,19.415,117784,1673985840,,,,,,,,,,,70.40611752519433,86.47864824623518,84.45843002362619
334,2023-01-18 04:05:00,19.419,19.433,19.433,19.415,92928,1673985900,,,,,,,,,,,73.2908617710755,89.31086465332442,84.45843002362619
335,2023-01-18 04:06:00,19.433,19.42,19.433,19.415,99528,1673985960,,,,,,,,,,,74.5400456770432,89.31086465332442,84.45843002362619
336,2023-01-18 04:07:00,19.415,19.415,19.415,19.405,154664,1673986020,,,,,,,,,,,75.13319187539616,89.31086465332442,84.45843002362619
337,2023-01-18 04:08:00,19.415,19.421,19.421,19.41,95048,1673986080,,,,,,,,,,,76.24695697411755,89.31086465332442,84.45843002362619
338,2023-01-18 04:09:00,19.425,19.405,19.425,19.405,147024,1673986140,,,,,,,,,,,75.09316527205962,89.31086465332442,84.45843002362619
339,2023-01-18 04:10:00,19.41,19.41,19.418,19.41,106048,1673986200,,,,,,,,,,,73.59137413631689,90.85060620447331,84.45843002362619
340,2023-01-18 04:11:00,19.41,19.375,19.41,19.375,295600,1673986260,,,,,,,,,,,67.77829663968609,90.85060620447331,84.45843002362619
341,2023-01-18 04:12:00,19.36,19.35,19.375,19.34,402464,1673986320,,,,,,,,,,,59.40581596125969,90.85060620447331,84.45843002362619
342,2023-01-18 04:13:00,19.345,19.335,19.355,19.335,137296,1673986380,,,,,,,,,,,50.04102175859518,90.85060620447331,84.45843002362619
343,2023-01-18 04:14:00,19.33,19.365,19.365,19.33,167720,1673986440,,,,,,,,,,,44.63226950566434,90.85060620447331,84.45843002362619
344,2023-01-18 04:15:00,19.365,19.356,19.385,19.356,286568,1673986500,,,,,,,,,,,38.069604781522855,88.31633865625335,84.45843002362619
345,2023-01-18 04:16:00,19.35,19.33,19.35,19.325,194400,1673986560,,,,,,,,,,,29.27107433249691,88.31633865625335,84.45843002362619
346,2023-01-18 04:17:00,19.34,19.39,19.39,19.34,174704,1673986620,,,,,,,,,,,29.68283223955045,88.31633865625335,84.45843002362619
347,2023-01-18 04:18:00,19.381,19.395,19.395,19.381,255024,1673986680,,,,,,,,,,,30.798484317518984,88.31633865625335,84.45843002362619
348,2023-01-18 04:19:00,19.405,19.39,19.405,19.385,117456,1673986740,,,,,,,,,,,31.173141625931933,88.31633865625335,84.45843002362619
349,2023-01-18 04:20:00,19.385,19.375,19.385,19.369,127992,1673986800,,,,,,,,,,,29.51969263276426,86.44028468653448,84.45843002362619
350,2023-01-18 04:21:00,19.365,19.325,19.366,19.325,114320,1673986860,,,,,,,,,,,21.281489542570284,86.44028468653448,84.45843002362619
351,2023-01-18 04:22:00,19.325,19.352,19.352,19.325,141496,1673986920,,,,,,,,,,,17.696229182859852,86.44028468653448,84.45843002362619
352,2023-01-18 04:23:00,19.36,19.385,19.385,19.36,130960,1673986980,,,,,,,,,,,19.08489533028684,86.44028468653448,84.45843002362619
353,2023-01-18 04:24:00,19.368,19.386,19.393,19.368,121072,1673987040,,,,,,,,,,,20.536740210894692,86.44028468653448,84.45843002362619
354,2023-01-18 04:25:00,19.375,19.375,19.375,19.365,112008,1673987100,,,,,,,,,,,20.40224750912826,84.72520515543465,84.45843002362619
355,2023-01-18 04:26:00,19.375,19.39,19.39,19.375,97776,1673987160,,,,,,,,,,,22.400761973009324,84.72520515543465,84.45843002362619
356,2023-01-18 04:27:00,19.395,19.37,19.405,19.365,189624,1673987220,,,,,,,,,,,21.698993931208292,84.72520515543465,84.45843002362619
357,2023-01-18 04:28:00,19.375,19.355,19.375,19.355,66960,1673987280,,,,,,,,,,,19.03045170581956,84.72520515543465,84.45843002362619
358,2023-01-18 04:29:00,19.36,19.37,19.38,19.36,68616,1673987340,,,,,,,,,,,18.82715749039633,84.72520515543465,84.45843002362619
359,2023-01-18 04:30:00,19.37,19.365,19.37,19.35,66168,1673987400,,,,,,,,,,,18.01083382944779,82.55127288207913,84.1381499836919
360,2023-01-18 04:31:00,19.356,19.37,19.39,19.356,105352,1673987460,,,,,,,,,,,19.20774185891358,82.55127288207913,84.1381499836919
361,2023-01-18 04:32:00,19.365,19.355,19.365,19.345,85552,1673987520,,,,,,,,,,,17.846173421053948,82.55127288207913,84.1381499836919
362,2023-01-18 04:33:00,19.345,19.345,19.355,19.345,122096,1673987580,,,,,,,,,,,15.034885980173456,82.55127288207913,84.1381499836919
363,2023-01-18 04:34:00,19.36,19.365,19.369,19.355,92984,1673987640,,,,,,,,,,,15.920086722002651,82.55127288207913,84.1381499836919
364,2023-01-18 04:35:00,19.365,19.385,19.385,19.365,115984,1673987700,,,,,,,,,,,20.098699852352837,81.7932872804592,84.1381499836919
365,2023-01-18 04:36:00,19.375,19.375,19.375,19.366,88288,1673987760,,,,,,,,,,,22.21945693351485,81.7932872804592,84.1381499836919
366,2023-01-18 04:37:00,19.376,19.37,19.376,19.365,124672,1673987820,,,,,,,,,,,23.330437689535813,81.7932872804592,84.1381499836919
367,2023-01-18 04:38:00,19.365,19.385,19.385,19.365,109992,1673987880,,,,,,,,,,,26.861201202827303,81.7932872804592,84.1381499836919
368,2023-01-18 04:39:00,19.388,19.39,19.39,19.375,163440,1673987940,,,,,,,,,,,30.880307345871174,81.7932872804592,84.1381499836919
369,2023-01-18 04:40:00,19.379,19.38,19.39,19.379,136600,1673988000,,,,,,,,,,,32.83352153406162,80.78358122702193,84.1381499836919
370,2023-01-18 04:41:00,19.375,19.385,19.387,19.375,94832,1673988060,,,,,,,,,,,35.43253961427055,80.78358122702193,84.1381499836919
371,2023-01-18 04:42:00,19.375,19.385,19.385,19.375,80264,1673988120,,,,,,,,,,,37.77097924604905,80.78358122702193,84.1381499836919
372,2023-01-18 04:43:00,19.395,19.39,19.399,19.39,189648,1673988180,,,,,,,,,,,40.70295090544951,80.78358122702193,84.1381499836919
373,2023-01-18 04:44:00,19.385,19.385,19.39,19.38,80496,1673988240,,,,,,,,,,,42.496411846464554,80.78358122702193,84.1381499836919
374,2023-01-18 04:45:00,19.37,19.345,19.37,19.34,315504,1673988300,,,,,,,,,,,37.4543837207883,77.73192577974527,84.1381499836919
375,2023-01-18 04:46:00,19.315,19.304,19.32,19.296,391120,1673988360,,,,,,,,,,,30.711104653796554,77.73192577974527,84.1381499836919
376,2023-01-18 04:47:00,19.305,19.295,19.315,19.295,205608,1673988420,,,,,,,,,,,23.663428497718854,77.73192577974527,84.1381499836919
377,2023-01-18 04:48:00,19.295,19.265,19.295,19.265,290592,1673988480,,,,,,,,,,,17.41894869732353,77.73192577974527,84.1381499836919
