,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2023-10-21 00:36:00,34.172,34.152,34.172,34.122,268760,1697819760,,,,,,,,,,,74.62158575347442,15.840062935636045,3.1352009073229112
186,2023-10-21 00:37:00,34.172,34.192,34.192,34.172,190576,1697819820,,,,,,,,,,,80.33788216148163,15.840062935636045,3.1352009073229112
187,2023-10-21 00:38:00,34.212,34.202,34.242,34.202,393280,1697819880,,,,,,,,,,,83.978018040514,15.840062935636045,3.1352009073229112
188,2023-10-21 00:39:00,34.162,34.157,34.172,34.135,253776,1697819940,,,,,,,,,,,84.9694774086898,15.840062935636045,3.1352009073229112
189,2023-10-21 00:40:00,34.142,34.142,34.152,34.112,328376,1697820000,,,,,,,,,,,85.06804217124248,18.3323804284128,3.1352009073229112
190,2023-10-21 00:41:00,34.142,34.112,34.149,34.102,123248,1697820060,,,,,,,,,,,83.63622170403721,18.3323804284128,3.1352009073229112
191,2023-10-21 00:42:00,34.104,34.066,34.104,34.057,315456,1697820120,,,,,,,,,,,80.05939568719684,18.3323804284128,3.1352009073229112
192,2023-10-21 00:43:00,34.077,34.077,34.108,34.067,149096,1697820180,,,,,,,,,,,77.37066924793416,18.3323804284128,3.1352009073229112
193,2023-10-21 00:44:00,34.086,34.104,34.111,34.086,215200,1697820240,,,,,,,,,,,76.2641073103395,18.3323804284128,3.1352009073229112
194,2023-10-21 00:45:00,34.087,34.092,34.102,34.087,146288,1697820300,,,,,,,,,,,74.66036262246752,20.008864108508764,3.1352009073229112
195,2023-10-21 00:46:00,34.072,34.225,34.225,34.072,397872,1697820360,,,,,,,,,,,79.72238216248249,20.008864108508764,3.1352009073229112
196,2023-10-21 00:47:00,34.222,34.222,34.223,34.194,521336,1697820420,,,,,,,,,,,84.0557046080138,20.008864108508764,3.1352009073229112
197,2023-10-21 00:48:00,34.198,34.272,34.272,34.192,248192,1697820480,,,,,,,,,,,88.85863843068363,20.008864108508764,3.1352009073229112
198,2023-10-21 00:49:00,34.247,34.242,34.247,34.202,256624,1697820540,,,,,,,,,,,91.7269652469935,20.008864108508764,3.1352009073229112
199,2023-10-21 00:50:00,34.247,34.272,34.272,34.242,189592,1697820600,,,,,,,,,,,95.59569898365908,23.413150719734855,3.1352009073229112
200,2023-10-21 00:51:00,34.286,34.262,34.292,34.242,310288,1697820660,,,,,,,,,,,97.68234029575228,23.413150719734855,3.1352009073229112
201,2023-10-21 00:52:00,34.264,34.212,34.277,34.212,185472,1697820720,,,,,,,,,,,97.30831723539674,23.413150719734855,3.1352009073229112
202,2023-10-21 00:53:00,34.212,34.314,34.314,34.212,234976,1697820780,,,,,,,,,,,100.38840402015785,23.413150719734855,3.1352009073229112
203,2023-10-21 00:54:00,34.298,34.262,34.298,34.242,302232,1697820840,,,,,,,,,,,100.91874145042604,23.413150719734855,3.1352009073229112
204,2023-10-21 00:55:00,34.262,34.272,34.282,34.262,202112,1697820900,,,,,,,,,,,101.74027734687186,26.428220868489706,3.1352009073229112
205,2023-10-21 00:56:00,34.268,34.337,34.337,34.268,193816,1697820960,,,,,,,,,,,104.14516152542612,26.428220868489706,3.1352009073229112
206,2023-10-21 00:57:00,34.304,34.332,34.332,34.302,161048,1697821020,,,,,,,,,,,106.02463815015483,26.428220868489706,3.1352009073229112
207,2023-10-21 00:58:00,34.312,34.352,34.357,34.312,281888,1697821080,,,,,,,,,,,107.63831589212413,26.428220868489706,3.1352009073229112
208,2023-10-21 00:59:00,34.352,34.456,34.457,34.352,763416,1697821140,,,,,,,,,,,109.16329030071617,26.428220868489706,3.1352009073229112
209,2023-10-21 01:00:00,34.442,34.453,34.472,34.442,518872,1697821200,,,,,,,,,,,109.89617762958403,31.025465821455157,4.5675683417083945
210,2023-10-21 01:01:00,34.482,34.432,34.482,34.423,262128,1697821260,,,,,,,,,,,109.54590907393086,31.025465821455157,4.5675683417083945
211,2023-10-21 01:02:00,34.416,34.372,34.446,34.372,366312,1697821320,,,,,,,,,,,106.85761923993687,31.025465821455157,4.5675683417083945
212,2023-10-21 01:03:00,34.353,34.412,34.412,34.353,299608,1697821380,,,,,,,,,,,105.74130886611391,31.025465821455157,4.5675683417083945
213,2023-10-21 01:04:00,34.412,34.382,34.442,34.355,221416,1697821440,,,,,,,,,,,103.62402000394826,31.025465821455157,4.5675683417083945
214,2023-10-21 01:05:00,34.377,34.352,34.377,34.352,148696,1697821500,,,,,,,,,,,100.34884982357843,34.01135139537523,4.5675683417083945
215,2023-10-21 01:06:00,34.377,34.327,34.377,34.314,424688,1697821560,,,,,,,,,,,96.44415331255635,34.01135139537523,4.5675683417083945
216,2023-10-21 01:07:00,34.327,34.277,34.332,34.277,168488,1697821620,,,,,,,,,,,91.04981796239375,34.01135139537523,4.5675683417083945
217,2023-10-21 01:08:00,34.242,34.278,34.278,34.242,368728,1697821680,,,,,,,,,,,86.24935461805319,34.01135139537523,4.5675683417083945
218,2023-10-21 01:09:00,34.267,34.187,34.278,34.187,267544,1697821740,,,,,,,,,,,78.54093207552162,34.01135139537523,4.5675683417083945
219,2023-10-21 01:10:00,34.212,34.207,34.222,34.184,173784,1697821800,,,,,,,,,,,72.41378791247186,35.220149603074084,4.5675683417083945
220,2023-10-21 01:11:00,34.227,34.219,34.232,34.192,144632,1697821860,,,,,,,,,,,67.40899172620766,35.220149603074084,4.5675683417083945
221,2023-10-21 01:12:00,34.197,34.192,34.267,34.192,127584,1697821920,,,,,,,,,,,61.9531484795032,35.220149603074084,4.5675683417083945
222,2023-10-21 01:13:00,34.217,34.252,34.277,34.217,228576,1697821980,,,,,,,,,,,59.36524262621245,35.220149603074084,4.5675683417083945
223,2023-10-21 01:14:00,34.227,34.252,34.252,34.227,97792,1697822040,,,,,,,,,,,57.09105227471517,35.220149603074084,4.5675683417083945
224,2023-10-21 01:15:00,34.248,34.256,34.262,34.242,164008,1697822100,,,,,,,,,,,55.250141562769386,37.365979088778786,4.5675683417083945
225,2023-10-21 01:16:00,34.238,34.232,34.238,34.212,113304,1697822160,,,,,,,,,,,52.184277538577646,37.365979088778786,4.5675683417083945
226,2023-10-21 01:17:00,34.267,34.325,34.327,34.252,322000,1697822220,,,,,,,,,,,52.730672711088346,37.365979088778786,4.5675683417083945
227,2023-10-21 01:18:00,34.452,34.482,34.482,34.412,789392,1697822280,,,,,,,,,,,59.958396182648244,37.365979088778786,4.5675683417083945
228,2023-10-21 01:19:00,34.512,34.497,34.532,34.447,1014912,1697822340,,,,,,,,,,,65.02432195589253,37.365979088778786,4.5675683417083945
229,2023-10-21 01:20:00,34.562,34.657,34.667,34.562,882968,1697822400,,,,,,,,,,,70.65489533603369,44.11369441240211,4.5675683417083945
230,2023-10-21 01:21:00,34.622,34.642,34.642,34.596,554744,1697822460,,,,,,,,,,,75.21294172710634,44.11369441240211,4.5675683417083945
231,2023-10-21 01:22:00,34.631,34.502,34.631,34.473,479744,1697822520,,,,,,,,,,,74.88929970206527,44.11369441240211,4.5675683417083945
232,2023-10-21 01:23:00,34.512,34.597,34.612,34.512,442040,1697822580,,,,,,,,,,,77.57507665410768,44.11369441240211,4.5675683417083945
233,2023-10-21 01:24:00,34.587,34.557,34.59,34.537,225552,1697822640,,,,,,,,,,,78.71016368964277,44.11369441240211,4.5675683417083945
234,2023-10-21 01:25:00,34.552,34.537,34.552,34.522,133808,1697822700,,,,,,,,,,,79.08683258667648,48.63584701019891,4.5675683417083945
235,2023-10-21 01:26:00,34.507,34.452,34.519,34.452,306688,1697822760,,,,,,,,,,,76.75015911091307,48.63584701019891,4.5675683417083945
236,2023-10-21 01:27:00,34.462,34.478,34.502,34.452,208296,1697822820,,,,,,,,,,,75.37722448198843,48.63584701019891,4.5675683417083945
237,2023-10-21 01:28:00,34.487,34.477,34.5,34.477,218360,1697822880,,,,,,,,,,,74.06797267999403,48.63584701019891,4.5675683417083945
238,2023-10-21 01:29:00,34.457,34.442,34.457,34.437,195496,1697822940,,,,,,,,,,,71.77661590021313,48.63584701019891,4.5675683417083945
239,2023-10-21 01:30:00,34.422,34.456,34.472,34.412,258656,1697823000,,,,,,,,,,,70.18763278821567,51.66388375250273,5.882253667818766
240,2023-10-21 01:31:00,34.477,34.457,34.493,34.457,175968,1697823060,,,,,,,,,,,67.24638045299281,51.66388375250273,5.882253667818766
241,2023-10-21 01:32:00,34.452,34.397,34.452,34.392,211464,1697823120,,,,,,,,,,,62.262506720950654,51.66388375250273,5.882253667818766
242,2023-10-21 01:33:00,34.432,34.442,34.452,34.412,75016,1697823180,,,,,,,,,,,59.62081222625383,51.66388375250273,5.882253667818766
243,2023-10-21 01:34:00,34.424,34.492,34.508,34.424,295552,1697823240,,,,,,,,,,,59.270402410479704,51.66388375250273,5.882253667818766
244,2023-10-21 01:35:00,34.482,34.472,34.492,34.447,301776,1697823300,,,,,,,,,,,58.19379600786678,55.29375785865491,5.882253667818766
245,2023-10-21 01:36:00,34.472,34.522,34.537,34.472,176608,1697823360,,,,,,,,,,,59.24069935827518,55.29375785865491,5.882253667818766
246,2023-10-21 01:37:00,34.502,34.472,34.512,34.472,171792,1697823420,,,,,,,,,,,58.22201970413602,55.29375785865491,5.882253667818766
247,2023-10-21 01:38:00,34.467,34.462,34.472,34.452,202328,1697823480,,,,,,,,,,,56.9452071804173,55.29375785865491,5.882253667818766
248,2023-10-21 01:39:00,34.462,34.462,34.507,34.462,131136,1697823540,,,,,,,,,,,55.83568039814401,55.29375785865491,5.882253667818766
249,2023-10-21 01:40:00,34.472,34.443,34.472,34.443,76432,1697823600,,,,,,,,,,,54.12502647537826,58.080149564008934,5.882253667818766
250,2023-10-21 01:41:00,34.432,34.482,34.572,34.432,601664,1697823660,,,,,,,,,,,54.17575963987795,58.080149564008934,5.882253667818766
251,2023-10-21 01:42:00,34.462,34.522,34.547,34.462,154984,1697823720,,,,,,,,,,,55.836085522655,58.080149564008934,5.882253667818766
252,2023-10-21 01:43:00,34.542,34.527,34.542,34.482,163704,1697823780,,,,,,,,,,,57.543110149876554,58.080149564008934,5.882253667818766
253,2023-10-21 01:44:00,34.523,34.602,34.612,34.523,273656,1697823840,,,,,,,,,,,62.05755491829058,58.080149564008934,5.882253667818766
254,2023-10-21 01:45:00,34.567,34.542,34.567,34.542,248464,1697823900,,,,,,,,,,,63.72490857194336,62.35582133538453,5.882253667818766
255,2023-10-21 01:46:00,34.522,34.417,34.542,34.417,434824,1697823960,,,,,,,,,,,60.27761991166042,62.35582133538453,5.882253667818766
256,2023-10-21 01:47:00,34.413,34.352,34.413,34.313,479120,1697824020,,,,,,,,,,,54.64926000083443,62.35582133538453,5.882253667818766
257,2023-10-21 01:48:00,34.361,34.387,34.387,34.361,199928,1697824080,,,,,,,,,,,51.04290004115225,62.35582133538453,5.882253667818766
258,2023-10-21 01:49:00,34.382,34.312,34.382,34.312,162656,1697824140,,,,,,,,,,,44.893734130104804,62.35582133538453,5.882253667818766
259,2023-10-21 01:50:00,34.327,34.327,34.332,34.322,221672,1697824200,,,,,,,,,,,40.0488948197586,63.41744871231781,5.882253667818766
260,2023-10-21 01:51:00,34.351,34.367,34.409,34.343,208448,1697824260,,,,,,,,,,,37.36479209116595,63.41744871231781,5.882253667818766
261,2023-10-21 01:52:00,34.382,34.392,34.442,34.382,247592,1697824320,,,,,,,,,,,36.0181545784867,63.41744871231781,5.882253667818766
262,2023-10-21 01:53:00,34.382,34.324,34.409,34.324,166712,1697824380,,,,,,,,,,,32.18580814451616,63.41744871231781,5.882253667818766
263,2023-10-21 01:54:00,34.338,34.292,34.338,34.277,395456,1697824440,,,,,,,,,,,27.567024454201885,63.41744871231781,5.882253667818766
264,2023-10-21 01:55:00,34.292,34.341,34.342,34.247,413048,1697824500,,,,,,,,,,,25.241971310756185,65.80562125104058,5.882253667818766
265,2023-10-21 01:56:00,34.331,34.407,34.407,34.322,186864,1697824560,,,,,,,,,,,25.89925894558732,65.80562125104058,5.882253667818766
266,2023-10-21 01:57:00,34.372,34.347,34.376,34.347,214424,1697824620,,,,,,,,,,,23.577928553260946,65.80562125104058,5.882253667818766
267,2023-10-21 01:58:00,34.336,34.422,34.422,34.336,202080,1697824680,,,,,,,,,,,24.733052344426568,65.80562125104058,5.882253667818766
268,2023-10-21 01:59:00,34.387,34.427,34.442,34.387,191312,1697824740,,,,,,,,,,,26.04450925167393,65.80562125104058,5.882253667818766
269,2023-10-21 02:00:00,34.422,34.492,34.492,34.422,249984,1697824800,,,,,,,,,,,30.0113515010395,72.06217934199478,7.22225349874666
270,2023-10-21 02:01:00,34.462,34.402,34.462,34.402,172600,1697824860,,,,,,,,,,,28.899258641768554,72.06217934199478,7.22225349874666
271,2023-10-21 02:02:00,34.457,34.482,34.492,34.452,356800,1697824920,,,,,,,,,,,31.606293850184073,72.06217934199478,7.22225349874666
272,2023-10-21 02:03:00,34.473,34.472,34.507,34.457,146800,1697824980,,,,,,,,,,,33.617600674942736,72.06217934199478,7.22225349874666
273,2023-10-21 02:04:00,34.432,34.409,34.452,34.409,169112,1697825040,,,,,,,,,,,32.59168941071681,72.06217934199478,7.22225349874666
274,2023-10-21 02:05:00,34.382,34.416,34.416,34.365,150248,1697825100,,,,,,,,,,,32.52980735846795,76.7125078003356,7.22225349874666
275,2023-10-21 02:06:00,34.387,34.382,34.442,34.382,115384,1697825160,,,,,,,,,,,31.063576403287144,76.7125078003356,7.22225349874666
276,2023-10-21 02:07:00,34.377,34.332,34.377,34.327,201600,1697825220,,,,,,,,,,,27.536298711709392,76.7125078003356,7.22225349874666
277,2023-10-21 02:08:00,34.352,34.392,34.392,34.342,246640,1697825280,,,,,,,,,,,27.58631764522245,76.7125078003356,7.22225349874666
278,2023-10-21 02:09:00,34.442,34.412,34.442,34.412,171216,1697825340,,,,,,,,,,,28.731028130007843,76.7125078003356,7.22225349874666
279,2023-10-21 02:10:00,34.417,34.417,34.422,34.397,81472,1697825400,,,,,,,,,,,30.06321397858146,80.77570246676069,7.22225349874666
280,2023-10-21 02:11:00,34.432,34.282,34.432,34.282,260192,1697825460,,,,,,,,,,,24.228589960374507,80.77570246676069,7.22225349874666
281,2023-10-21 02:12:00,34.282,34.212,34.282,34.196,547936,1697825520,,,,,,,,,,,17.98338992405617,80.77570246676069,7.22225349874666
282,2023-10-21 02:13:00,34.232,34.172,34.232,34.162,293000,1697825580,,,,,,,,,,,12.169943243943166,80.77570246676069,7.22225349874666
283,2023-10-21 02:14:00,34.197,34.212,34.212,34.197,214208,1697825640,,,,,,,,,,,8.760338585713868,80.77570246676069,7.22225349874666
284,2023-10-21 02:15:00,34.155,34.182,34.182,34.155,138848,1697825700,,,,,,,,,,,4.806288015840167,79.85747668209704,7.22225349874666
285,2023-10-21 02:16:00,34.186,34.112,34.192,34.112,331392,1697825760,,,,,,,,,,,0.23766471150783275,79.85747668209704,7.22225349874666
286,2023-10-21 02:17:00,34.112,34.103,34.127,34.103,171984,1697825820,,,,,,,,,,,-3.7431700989839243,79.85747668209704,7.22225349874666
287,2023-10-21 02:18:00,34.107,33.992,34.107,33.985,573112,1697825880,,,,,,,,,,,-6.980921535304319,79.85747668209704,7.22225349874666
288,2023-10-21 02:19:00,34.022,34.017,34.022,33.982,191552,1697825940,,,,,,,,,,,-8.917007860849523,79.85747668209704,7.22225349874666
289,2023-10-21 02:20:00,34.002,34.028,34.057,33.992,458576,1697826000,,,,,,,,,,,-10.205545600010069,76.02899136029214,7.22225349874666
290,2023-10-21 02:21:00,34.034,34.072,34.092,34.032,308344,1697826060,,,,,,,,,,,-9.915451394038442,76.02899136029214,7.22225349874666
291,2023-10-21 02:22:00,34.072,34.022,34.072,34.022,147728,1697826120,,,,,,,,,,,-11.071941221681442,76.02899136029214,7.22225349874666
292,2023-10-21 02:23:00,34.055,34.027,34.062,34.027,101544,1697826180,,,,,,,,,,,-11.85026955288204,76.02899136029214,7.22225349874666
293,2023-10-21 02:24:00,34.063,34.095,34.095,34.042,132272,1697826240,,,,,,,,,,,-10.38107951773813,76.02899136029214,7.22225349874666
294,2023-10-21 02:25:00,34.072,34.047,34.082,34.042,173088,1697826300,,,,,,,,,,,-10.431480465634138,72.87858893878642,7.22225349874666
295,2023-10-21 02:26:00,34.063,34.017,34.063,34.017,106640,1697826360,,,,,,,,,,,-11.293220686818074,72.87858893878642,7.22225349874666
296,2023-10-21 02:27:00,34.032,34.037,34.042,34.022,60216,1697826420,,,,,,,,,,,-11.362306778381495,72.87858893878642,7.22225349874666
297,2023-10-21 02:28:00,34.057,33.982,34.057,33.982,215280,1697826480,,,,,,,,,,,-13.001618928757985,72.87858893878642,7.22225349874666
298,2023-10-21 02:29:00,33.992,33.976,33.998,33.976,192688,1697826540,,,,,,,,,,,-14.371856984513698,72.87858893878642,7.22225349874666
299,2023-10-21 02:30:00,33.947,33.992,34.012,33.947,334648,1697826600,,,,,,,,,,,-14.056233508558272,68.94513666027322,6.415160952009337
300,2023-10-21 02:31:00,33.957,33.96,33.96,33.92,203200,1697826660,,,,,,,,,,,-13.828292583358547,68.94513666027322,6.415160952009337
301,2023-10-21 02:32:00,33.982,33.977,33.995,33.968,178984,1697826720,,,,,,,,,,,-12.984512404880462,68.94513666027322,6.415160952009337
302,2023-10-21 02:33:00,33.972,33.939,33.972,33.902,244632,1697826780,,,,,,,,,,,-12.835604949594192,68.94513666027322,6.415160952009337
303,2023-10-21 02:34:00,33.962,33.952,33.973,33.952,110856,1697826840,,,,,,,,,,,-12.21101000346129,68.94513666027322,6.415160952009337
304,2023-10-21 02:35:00,33.962,34.052,34.052,33.962,449280,1697826900,,,,,,,,,,,-8.4170549638687,66.49248554068964,6.415160952009337
305,2023-10-21 02:36:00,34.017,34.077,34.122,34.017,616344,1697826960,,,,,,,,,,,-4.174781268015444,66.49248554068964,6.415160952009337
306,2023-10-21 02:37:00,34.062,34.047,34.087,34.047,127624,1697827020,,,,,,,,,,,-1.279835023597279,66.49248554068964,6.415160952009337
307,2023-10-21 02:38:00,33.986,33.947,33.986,33.941,343872,1697827080,,,,,,,,,,,-1.8046686261507716,66.49248554068964,6.415160952009337
308,2023-10-21 02:39:00,33.951,33.931,33.951,33.904,289792,1697827140,,,,,,,,,,,-2.726196222639267,66.49248554068964,6.415160952009337
309,2023-10-21 02:40:00,33.922,33.932,33.937,33.912,240160,1697827200,,,,,,,,,,,-3.4639401614961045,61.97114798516136,6.415160952009337
310,2023-10-21 02:41:00,33.922,33.898,33.932,33.892,132752,1697827260,,,,,,,,,,,-4.830371784394664,61.97114798516136,6.415160952009337
311,2023-10-21 02:42:00,33.912,33.927,33.932,33.912,134912,1697827320,,,,,,,,,,,-5.093706846196312,61.97114798516136,6.415160952009337
312,2023-10-21 02:43:00,33.917,33.862,33.917,33.862,208264,1697827380,,,,,,,,,,,-6.3627928706888,61.97114798516136,6.415160952009337
313,2023-10-21 02:44:00,33.866,33.902,33.902,33.866,159928,1697827440,,,,,,,,,,,-6.2548435429695814,61.97114798516136,6.415160952009337
314,2023-10-21 02:45:00,33.897,33.967,33.967,33.897,175720,1697827500,,,,,,,,,,,-4.179520007428003,58.53940815019806,6.415160952009337
315,2023-10-21 02:46:00,33.976,34.002,34.012,33.967,414360,1697827560,,,,,,,,,,,-1.243718513764108,58.53940815019806,6.415160952009337
316,2023-10-21 02:47:00,33.982,33.931,33.982,33.917,323568,1697827620,,,,,,,,,,,-0.6880167168969606,58.53940815019806,6.415160952009337
317,2023-10-21 02:48:00,33.942,33.967,33.972,33.942,116736,1697827680,,,,,,,,,,,1.2033498635901694,58.53940815019806,6.415160952009337
318,2023-10-21 02:49:00,33.942,33.953,33.962,33.942,147216,1697827740,,,,,,,,,,,2.5220256200660174,58.53940815019806,6.415160952009337
319,2023-10-21 02:50:00,33.972,33.987,33.987,33.972,175816,1697827800,,,,,,,,,,,4.849568034905346,55.804449276847464,6.415160952009337
320,2023-10-21 02:51:00,33.982,33.936,33.982,33.922,131992,1697827860,,,,,,,,,,,5.270888128841591,55.804449276847464,6.415160952009337
321,2023-10-21 02:52:00,33.966,34.017,34.017,33.966,174952,1697827920,,,,,,,,,,,8.340149072626723,55.804449276847464,6.415160952009337
322,2023-10-21 02:53:00,34.022,34.007,34.027,34.007,195200,1697827980,,,,,,,,,,,10.76602108509681,55.804449276847464,6.415160952009337
323,2023-10-21 02:54:00,33.982,34.037,34.037,33.982,213312,1697828040,,,,,,,,,,,14.032155893788072,55.804449276847464,6.415160952009337
324,2023-10-21 02:55:00,34.022,34.042,34.052,34.022,174464,1697828100,,,,,,,,,,,17.119050645971626,54.35769915508172,6.415160952009337
325,2023-10-21 02:56:00,34.062,34.101,34.112,34.062,495968,1697828160,,,,,,,,,,,24.712389726918687,54.35769915508172,6.415160952009337
326,2023-10-21 02:57:00,34.091,34.147,34.162,34.091,319584,1697828220,,,,,,,,,,,35.31569742603355,54.35769915508172,6.415160952009337
327,2023-10-21 02:58:00,34.132,34.028,34.132,34.022,290128,1697828280,,,,,,,,,,,39.08114652778417,54.35769915508172,6.415160952009337
328,2023-10-21 02:59:00,33.992,34.017,34.017,33.992,313816,1697828340,,,,,,,,,,,42.310674737172526,54.35769915508172,6.415160952009337
329,2023-10-21 03:00:00,34.007,33.992,34.007,33.979,184664,1697828400,,,,,,,,,,,43.69684796168358,52.08276796095879,5.715354730039024
330,2023-10-21 03:01:00,33.987,34.067,34.067,33.987,260000,1697828460,,,,,,,,,,,50.415874552041,52.08276796095879,5.715354730039024
331,2023-10-21 03:02:00,34.092,34.102,34.102,34.045,259544,1697828520,,,,,,,,,,,58.57815605052086,52.08276796095879,5.715354730039024
332,2023-10-21 03:03:00,34.101,34.132,34.132,34.087,347352,1697828580,,,,,,,,,,,67.69472946230552,52.08276796095879,5.715354730039024
333,2023-10-21 03:04:00,34.122,34.131,34.131,34.113,208360,1697828640,,,,,,,,,,,75.6717086885908,52.08276796095879,5.715354730039024
334,2023-10-21 03:05:00,34.102,34.047,34.112,34.047,311344,1697828700,,,,,,,,,,,77.33163262783492,51.05548757190465,5.715354730039024
335,2023-10-21 03:06:00,34.023,34.072,34.087,34.023,189392,1697828760,,,,,,,,,,,80.30058133656429,51.05548757190465,5.715354730039024
336,2023-10-21 03:07:00,34.072,34.022,34.072,34.022,126664,1697828820,,,,,,,,,,,79.65589999837607,51.05548757190465,5.715354730039024
337,2023-10-21 03:08:00,34.042,34.022,34.072,34.022,173592,1697828880,,,,,,,,,,,78.97732173637637,51.05548757190465,5.715354730039024
338,2023-10-21 03:09:00,34.027,34.007,34.029,34.007,163456,1697828940,,,,,,,,,,,77.31667583524306,51.05548757190465,5.715354730039024
339,2023-10-21 03:10:00,34.011,33.891,34.011,33.891,347696,1697829000,,,,,,,,,,,68.351624253951,47.16305069312321,5.715354730039024
340,2023-10-21 03:11:00,33.928,33.945,33.971,33.921,259544,1697829060,,,,,,,,,,,63.72124617608212,47.16305069312321,5.715354730039024
341,2023-10-21 03:12:00,33.943,33.917,33.949,33.887,370848,1697829120,,,,,,,,,,,57.74372610450419,47.16305069312321,5.715354730039024
342,2023-10-21 03:13:00,33.952,33.902,33.952,33.902,170944,1697829180,,,,,,,,,,,51.40592909650218,47.16305069312321,5.715354730039024
343,2023-10-21 03:14:00,33.897,33.886,33.897,33.851,285744,1697829240,,,,,,,,,,,45.31841214946729,47.16305069312321,5.715354730039024
344,2023-10-21 03:15:00,33.882,33.947,33.952,33.882,148536,1697829300,,,,,,,,,,,43.612592796813615,44.72316157275287,5.715354730039024
345,2023-10-21 03:16:00,33.912,33.947,33.952,33.907,156552,1697829360,,,,,,,,,,,42.06999271363867,44.72316157275287,5.715354730039024
346,2023-10-21 03:17:00,33.958,33.932,34.002,33.932,338376,1697829420,,,,,,,,,,,39.754672979391344,44.72316157275287,5.715354730039024
347,2023-10-21 03:18:00,33.926,33.992,33.992,33.926,153392,1697829480,,,,,,,,,,,41.36387150718855,44.72316157275287,5.715354730039024
348,2023-10-21 03:19:00,34.012,34.025,34.037,34.012,231752,1697829540,,,,,,,,,,,44.81119042711248,44.72316157275287,5.715354730039024
349,2023-10-21 03:20:00,34.017,34.112,34.112,34.017,377712,1697829600,,,,,,,,,,,53.20988270092546,45.17623619504721,5.715354730039024
350,2023-10-21 03:21:00,34.092,34.032,34.097,34.012,501000,1697829660,,,,,,,,,,,55.74653740221213,45.17623619504721,5.715354730039024
351,2023-10-21 03:22:00,33.967,33.962,33.967,33.943,258904,1697829720,,,,,,,,,,,53.66561065465331,45.17623619504721,5.715354730039024
352,2023-10-21 03:23:00,33.942,33.892,33.962,33.892,221960,1697829780,,,,,,,,,,,47.47147023682133,45.17623619504721,5.715354730039024
353,2023-10-21 03:24:00,33.886,33.901,33.907,33.882,283496,1697829840,,,,,,,,,,,42.47634839969356,45.17623619504721,5.715354730039024
354,2023-10-21 03:25:00,33.887,33.892,33.892,33.855,262968,1697829900,,,,,,,,,,,37.454657923719765,39.87196774956672,5.715354730039024
355,2023-10-21 03:26:00,33.892,33.797,33.892,33.797,328552,1697829960,,,,,,,,,,,30.452863521894074,39.87196774956672,5.715354730039024
356,2023-10-21 03:27:00,33.777,33.852,33.852,33.777,424288,1697830020,,,,,,,,,,,27.94112028359436,39.87196774956672,5.715354730039024
357,2023-10-21 03:28:00,33.872,33.877,33.877,33.847,284376,1697830080,,,,,,,,,,,26.95649141119891,39.87196774956672,5.715354730039024
358,2023-10-21 03:29:00,33.853,33.887,33.887,33.852,112256,1697830140,,,,,,,,,,,26.590796243472738,39.87196774956672,5.715354730039024
359,2023-10-21 03:30:00,33.892,33.896,33.912,33.874,219192,1697830200,,,,,,,,,,,26.72779117668655,35.19922948449842,4.7240742023187465
360,2023-10-21 03:31:00,33.927,33.917,33.946,33.917,245664,1697830260,,,,,,,,,,,27.908136781965567,35.19922948449842,4.7240742023187465
361,2023-10-21 03:32:00,33.932,33.942,33.972,33.922,339880,1697830320,,,,,,,,,,,30.214910192797234,35.19922948449842,4.7240742023187465
362,2023-10-21 03:33:00,33.962,33.962,33.962,33.951,232656,1697830380,,,,,,,,,,,33.27333883530393,35.19922948449842,4.7240742023187465
363,2023-10-21 03:34:00,33.949,33.932,33.951,33.912,228736,1697830440,,,,,,,,,,,34.514075226784,35.19922948449842,4.7240742023187465
364,2023-10-21 03:35:00,33.926,33.942,33.942,33.912,198512,1697830500,,,,,,,,,,,36.116823268789915,32.019505253788196,4.7240742023187465
365,2023-10-21 03:36:00,33.932,33.907,33.942,33.907,182344,1697830560,,,,,,,,,,,35.80557813506718,32.019505253788196,4.7240742023187465
366,2023-10-21 03:37:00,33.941,33.883,33.947,33.883,183672,1697830620,,,,,,,,,,,34.334043296709964,32.019505253788196,4.7240742023187465
367,2023-10-21 03:38:00,33.882,33.922,33.932,33.882,144184,1697830680,,,,,,,,,,,34.95787445894152,32.019505253788196,4.7240742023187465
368,2023-10-21 03:39:00,33.857,33.885,33.885,33.852,260184,1697830740,,,,,,,,,,,33.676668315626145,32.019505253788196,4.7240742023187465
369,2023-10-21 03:40:00,33.917,33.942,33.958,33.917,235120,1697830800,,,,,,,,,,,35.365033881270165,29.18970023765351,4.7240742023187465
370,2023-10-21 03:41:00,33.887,33.792,33.887,33.792,301888,1697830860,,,,,,,,,,,29.423198701347644,29.18970023765351,4.7240742023187465
371,2023-10-21 03:42:00,33.801,33.781,33.801,33.726,481488,1697830920,,,,,,,,,,,25.97810117987389,29.18970023765351,4.7240742023187465
372,2023-10-21 03:43:00,33.787,33.722,33.787,33.722,349424,1697830980,,,,,,,,,,,20.332844590406737,29.18970023765351,4.7240742023187465
373,2023-10-21 03:44:00,33.737,33.738,33.747,33.732,195480,1697831040,,,,,,,,,,,16.07063011006359,29.18970023765351,4.7240742023187465
