,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
367,2021-11-27 04:38:00,79.673,79.673,79.673,79.673,,1637959080,,,,,,,,,,,5.7164416071933175,37.68371268437393,10.345376891346923
368,2021-11-27 04:39:00,79.673,79.573,79.673,79.573,1728.0,1637959140,,,,,,,,,,,3.481811357676875,37.68371268437393,10.345376891346923
369,2021-11-27 04:40:00,79.573,79.573,79.573,79.573,96.0,1637959200,,,,,,,,,,,1.5197254009528791,36.398466046656765,10.345376891346923
370,2021-11-27 04:41:00,79.573,79.573,79.573,79.573,468.0,1637959260,,,,,,,,,,,-0.19622381201981653,36.398466046656765,10.345376891346923
371,2021-11-27 04:42:00,79.573,79.573,79.573,79.573,,1637959320,,,,,,,,,,,-1.6901341317114955,36.398466046656765,10.345376891346923
372,2021-11-27 04:43:00,79.623,79.623,79.623,79.623,1104.0,1637959380,,,,,,,,,,,1.7937934748323698,36.398466046656765,10.345376891346923
373,2021-11-27 04:44:00,79.623,79.623,79.623,79.623,,1637959440,,,,,1.0,,,,,,4.931820218866903,36.398466046656765,10.345376891346923
374,2021-11-27 04:45:00,79.623,79.623,79.623,79.623,164.0,1637959500,,,,,,,,,,,7.7545820926976035,35.67012123201275,10.345376891346923
375,2021-11-27 04:46:00,79.623,79.623,79.623,79.623,1248.0,1637959560,,,,,,,,,,,10.290167626822601,35.67012123201275,10.345376891346923
376,2021-11-27 04:47:00,79.623,79.623,79.623,79.623,452.0,1637959620,,,,,,,,,,,12.564321391541192,35.67012123201275,10.345376891346923
377,2021-11-27 04:48:00,79.588,79.588,79.588,79.588,448.0,1637959680,,,,,,,,,,,11.256187242621579,35.67012123201275,10.345376891346923
378,2021-11-27 04:49:00,79.588,79.588,79.588,79.588,180.0,1637959740,,,,,,,,,,,10.099962885151058,35.67012123201275,10.345376891346923
379,2021-11-27 04:50:00,79.588,79.588,79.588,79.588,212.0,1637959800,,,,,,,,,,,9.081207609820524,34.69852855066123,10.345376891346923
380,2021-11-27 04:51:00,79.588,79.588,79.588,79.588,44.0,1637959860,,,,,,,,,,,8.18673098060006,34.69852855066123,10.345376891346923
381,2021-11-27 04:52:00,79.588,79.623,79.623,79.588,804.0,1637959920,,,,,,,,,,,10.748934757010762,34.69852855066123,10.345376891346923
382,2021-11-27 04:53:00,79.623,79.623,79.623,79.623,64.0,1637959980,,,,,,,,,,,13.044237003319619,34.69852855066123,10.345376891346923
383,2021-11-27 04:54:00,79.623,79.623,79.623,79.623,804.0,1637960040,,,,,,,,,,,15.096837017867266,34.69852855066123,10.345376891346923
384,2021-11-27 04:55:00,79.623,79.623,79.623,79.623,36.0,1637960100,,,,,,,,,,,16.92889375490495,34.12311257893272,10.345376891346923
385,2021-11-27 04:56:00,79.623,79.623,79.623,79.623,320.0,1637960160,,,,,,,,,,,18.56069031803599,34.12311257893272,10.345376891346923
386,2021-11-27 04:57:00,79.623,79.623,79.623,79.623,28.0,1637960220,,,,,,,,,,,20.01078558939446,34.12311257893272,10.345376891346923
387,2021-11-27 04:58:00,79.623,79.623,79.623,79.623,480.0,1637960280,,,,,,,,,,,21.29615397871389,34.12311257893272,10.345376891346923
388,2021-11-27 04:59:00,79.623,79.623,79.623,79.623,284.0,1637960340,,,,,,,,,,,22.432314202393435,34.12311257893272,10.345376891346923
