,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-10-24 00:39:00,34.542,34.572,34.572,34.532,503800,1698079140,,,,,,,,,,,94.5419045539306,120.93062885991131,19.899721275443735
189,2023-10-24 00:40:00,34.552,34.567,34.567,34.542,271984,1698079200,,,,,,,,,,,96.5233263704877,122.13279859815668,19.899721275443735
190,2023-10-24 00:41:00,34.542,34.502,34.557,34.502,500032,1698079260,,,,,,,,,,,95.06225965970975,122.13279859815668,19.899721275443735
191,2023-10-24 00:42:00,34.492,34.497,34.515,34.492,242352,1698079320,,,,,,,,,,,93.28800720305344,122.13279859815668,19.899721275443735
192,2023-10-24 00:43:00,34.497,34.512,34.512,34.477,292088,1698079380,,,,,,,,,,,92.37086585184008,122.13279859815668,19.899721275443735
193,2023-10-24 00:44:00,34.503,34.485,34.512,34.485,146912,1698079440,,,,,,,,,,,89.82675612589912,122.13279859815668,19.899721275443735
194,2023-10-24 00:45:00,34.487,34.472,34.487,34.454,119032,1698079500,,,,,,,,,,,86.81132384852,122.13980024994486,19.899721275443735
195,2023-10-24 00:46:00,34.476,34.502,34.502,34.476,105824,1698079560,,,,,,,,,,,85.79871918089856,122.13980024994486,19.899721275443735
196,2023-10-24 00:47:00,34.504,34.516,34.517,34.487,165056,1698079620,,,,,,,,,,,85.67516964401207,122.13980024994486,19.899721275443735
197,2023-10-24 00:48:00,34.537,34.492,34.537,34.492,104112,1698079680,,,,,,,,,,,84.20898796012861,122.13980024994486,19.899721275443735
198,2023-10-24 00:49:00,34.512,34.527,34.527,34.509,150896,1698079740,,,,,,,,,,,84.82695576376375,122.13980024994486,19.899721275443735
199,2023-10-24 00:50:00,34.517,34.497,34.517,34.482,199064,1698079800,,,,,,,,,,,83.59673847911301,122.27202539756959,19.899721275443735
200,2023-10-24 00:51:00,34.507,34.542,34.542,34.507,265104,1698079860,,,,,,,,,,,85.10303642296068,122.27202539756959,19.899721275443735
201,2023-10-24 00:52:00,34.557,34.569,34.587,34.552,270952,1698079920,,,,,,,,,,,87.18126627319367,122.27202539756959,19.899721275443735
202,2023-10-24 00:53:00,34.572,34.562,34.592,34.562,201120,1698079980,,,,,,,,,,,88.38442534245428,122.27202539756959,19.899721275443735
203,2023-10-24 00:54:00,34.577,34.568,34.582,34.557,312616,1698080040,,,,,,,,,,,89.7736591619009,122.27202539756959,19.899721275443735
204,2023-10-24 00:55:00,34.577,34.576,34.577,34.562,101152,1698080100,,,,,,,,,,,91.43563578802642,122.85680089751624,19.899721275443735
205,2023-10-24 00:56:00,34.578,34.682,34.702,34.573,964352,1698080160,,,,,,,,,,,92.94388139333063,122.85680089751624,19.899721275443735
206,2023-10-24 00:57:00,34.66,34.712,34.712,34.66,274640,1698080220,,,,,,,,,,,95.10068562843483,122.85680089751624,19.899721275443735
207,2023-10-24 00:58:00,34.772,34.802,34.802,34.772,530408,1698080280,,,,,,,,,,,97.00127649266588,122.85680089751624,19.899721275443735
208,2023-10-24 00:59:00,34.817,34.839,34.839,34.812,432160,1698080340,,,,,,,,,,,98.67022997220644,122.85680089751624,19.899721275443735
209,2023-10-24 01:00:00,34.824,34.962,34.962,34.824,442824,1698080400,,,,,,,,,,,100.12998398117418,123.417781944421,25.12999489363653
210,2023-10-24 01:01:00,34.921,34.922,34.922,34.892,671832,1698080460,,,,,,,,,,,100.33928581623005,123.417781944421,25.12999489363653
211,2023-10-24 01:02:00,34.922,34.896,34.922,34.872,351968,1698080520,,,,,,1.0,,,,,99.80528821854745,123.417781944421,25.12999489363653
212,2023-10-24 01:03:00,34.887,34.842,34.892,34.842,207368,1698080580,,,,,,,,,,,97.86690828952072,123.417781944421,25.12999489363653
213,2023-10-24 01:04:00,34.832,34.782,34.832,34.782,279808,1698080640,,,,,,,,,,,94.52117773672609,123.417781944421,25.12999489363653
214,2023-10-24 01:05:00,34.766,34.762,34.782,34.75,363064,1698080700,,,,,,,,,,,90.98904968993114,122.15487015809424,25.12999489363653
215,2023-10-24 01:06:00,34.782,34.82,34.82,34.777,328920,1698080760,,,,,,,,,,,89.23269132871232,122.15487015809424,25.12999489363653
216,2023-10-24 01:07:00,34.797,34.787,34.802,34.787,109736,1698080820,,,,,,,,,,,86.75232134349284,122.15487015809424,25.12999489363653
217,2023-10-24 01:08:00,34.802,34.792,34.802,34.775,142768,1698080880,,,,,,,,,,,83.8904444093445,122.15487015809424,25.12999489363653
218,2023-10-24 01:09:00,34.802,34.812,34.812,34.802,162840,1698080940,,,,,,,,,,,81.7642844712629,122.15487015809424,25.12999489363653
219,2023-10-24 01:10:00,34.802,34.775,34.802,34.773,179240,1698081000,,,,,,,,,,,78.63331990341482,121.02504152544046,25.12999489363653
220,2023-10-24 01:11:00,34.745,34.742,34.782,34.742,327624,1698081060,,,,,,,,,,,74.74642241081773,121.02504152544046,25.12999489363653
221,2023-10-24 01:12:00,34.724,34.701,34.724,34.642,545368,1698081120,,,,,,,,,,,69.92382471258585,121.02504152544046,25.12999489363653
222,2023-10-24 01:13:00,34.682,34.711,34.711,34.682,326296,1698081180,,,,,,,,,,,65.98848363108547,121.02504152544046,25.12999489363653
223,2023-10-24 01:14:00,34.702,34.702,34.722,34.682,156768,1698081240,,,,,,,,,,,62.213186416015475,121.02504152544046,25.12999489363653
224,2023-10-24 01:15:00,34.702,34.692,34.702,34.682,126624,1698081300,,,,,,,,,,,58.5534672230128,119.22785039099725,25.12999489363653
225,2023-10-24 01:16:00,34.702,34.702,34.702,34.674,119200,1698081360,,,,,,,,,,,55.67462757348861,119.22785039099725,25.12999489363653
226,2023-10-24 01:17:00,34.696,34.637,34.696,34.637,168576,1698081420,,,,,,,,,,,50.97758733788743,119.22785039099725,25.12999489363653
227,2023-10-24 01:18:00,34.636,34.592,34.636,34.592,342432,1698081480,,,,,,,,,,,45.33854057022134,119.22785039099725,25.12999489363653
228,2023-10-24 01:19:00,34.587,34.602,34.617,34.587,335856,1698081540,,,,,,,,,,,40.716109941034375,119.22785039099725,25.12999489363653
229,2023-10-24 01:20:00,34.582,34.521,34.582,34.497,567536,1698081600,,,,,,,,,,,33.71313653704394,116.11649528455825,25.12999489363653
230,2023-10-24 01:21:00,34.498,34.586,34.586,34.498,435216,1698081660,,,,,,,,,,,29.660029528722504,116.11649528455825,25.12999489363653
231,2023-10-24 01:22:00,34.632,34.602,34.632,34.579,583752,1698081720,,,,,,,,,,,25.544884229866767,116.11649528455825,25.12999489363653
232,2023-10-24 01:23:00,34.592,34.572,34.592,34.572,134016,1698081780,,,,,,,,,,,20.84747750803635,116.11649528455825,25.12999489363653
233,2023-10-24 01:24:00,34.567,34.537,34.586,34.537,191192,1698081840,,,,,,,,,,,15.449385547814927,116.11649528455825,25.12999489363653
234,2023-10-24 01:25:00,34.539,34.582,34.582,34.527,174280,1698081900,,,,,,,,,,,12.443913035534877,113.7525380756309,25.12999489363653
235,2023-10-24 01:26:00,34.562,34.542,34.568,34.542,168064,1698081960,,,,,,,,,,,8.37768035902792,113.7525380756309,25.12999489363653
236,2023-10-24 01:27:00,34.557,34.542,34.557,34.533,215272,1698082020,,,,,,,,,,,4.875296135433587,113.7525380756309,25.12999489363653
237,2023-10-24 01:28:00,34.537,34.532,34.537,34.516,117784,1698082080,,,,,,,,,,,1.5034497416307602,113.7525380756309,25.12999489363653
238,2023-10-24 01:29:00,34.552,34.522,34.552,34.502,188816,1698082140,,,,,,,,,,,-1.748446620634354,113.7525380756309,25.12999489363653
239,2023-10-24 01:30:00,34.537,34.552,34.587,34.537,202816,1698082200,,,,,,,,,,,-4.083557648428382,111.22255757732933,28.783842986609685
240,2023-10-24 01:31:00,34.537,34.492,34.542,34.477,208680,1698082260,,,,,,,,,,,-8.427551588580982,111.22255757732933,28.783842986609685
241,2023-10-24 01:32:00,34.532,34.579,34.579,34.532,108000,1698082320,,,,,,,,,,,-8.73227279298358,111.22255757732933,28.783842986609685
242,2023-10-24 01:33:00,34.567,34.58,34.58,34.542,152336,1698082380,,,,,,,,,,,-8.82603357544339,111.22255757732933,28.783842986609685
243,2023-10-24 01:34:00,34.582,34.615,34.615,34.582,323120,1698082440,,,,,,,,,,,-7.394943300039287,111.22255757732933,28.783842986609685
244,2023-10-24 01:35:00,34.592,34.612,34.622,34.592,473680,1698082500,,,,,,,,,,,-6.107190822784446,108.73960048353786,28.783842986609685
245,2023-10-24 01:36:00,34.6,34.666,34.672,34.6,265104,1698082560,,,,,,,,,,,-2.706725869411059,108.73960048353786,28.783842986609685
246,2023-10-24 01:37:00,34.656,34.692,34.692,34.642,266960,1698082620,,,,,,,,,,,1.4651958764249144,108.73960048353786,28.783842986609685
247,2023-10-24 01:38:00,34.671,34.657,34.672,34.655,111240,1698082680,,,,,,,,,,,3.9107606980431484,108.73960048353786,28.783842986609685
248,2023-10-24 01:39:00,34.662,34.67,34.682,34.657,109744,1698082740,,,,,,,,,,,6.70094326853112,108.73960048353786,28.783842986609685
249,2023-10-24 01:40:00,34.658,34.654,34.664,34.647,94696,1698082800,,,,,,,,,,,8.648112090206794,106.51272809191573,28.783842986609685
250,2023-10-24 01:41:00,34.657,34.622,34.661,34.622,221264,1698082860,,,,,,,,,,,9.207136455152721,106.51272809191573,28.783842986609685
251,2023-10-24 01:42:00,34.642,34.664,34.664,34.622,135976,1698082920,,,,,,,,,,,11.441046145425489,106.51272809191573,28.783842986609685
252,2023-10-24 01:43:00,34.657,34.677,34.682,34.647,91976,1698082980,,,,,,,,,,,14.019800306037538,106.51272809191573,28.783842986609685
253,2023-10-24 01:44:00,34.681,34.712,34.712,34.672,182936,1698083040,,,,,,,,,,,17.766299892377674,106.51272809191573,28.783842986609685
254,2023-10-24 01:45:00,34.707,34.692,34.707,34.676,199576,1698083100,,,,,,,,,,,21.139740614716246,104.90002199890063,28.783842986609685
255,2023-10-24 01:46:00,34.692,34.672,34.692,34.656,208072,1698083160,,,,,,,,,,,23.340233151333578,104.90002199890063,28.783842986609685
256,2023-10-24 01:47:00,34.677,34.662,34.687,34.662,90248,1698083220,,,,,,,,,,,25.493007976679905,104.90002199890063,28.783842986609685
257,2023-10-24 01:48:00,34.682,34.727,34.727,34.666,93376,1698083280,,,,,,,,,,,32.392255600009534,104.90002199890063,28.783842986609685
258,2023-10-24 01:49:00,34.752,34.767,34.776,34.752,304672,1698083340,,,,,,,,,,,41.270843656982734,104.90002199890063,28.783842986609685
259,2023-10-24 01:50:00,34.822,34.792,34.822,34.786,221440,1698083400,,,,,,,,,,,50.48861682973026,104.41587444252926,28.783842986609685
260,2023-10-24 01:51:00,34.82,34.728,34.82,34.728,222984,1698083460,,,,,,,,,,,55.154475111661796,104.41587444252926,28.783842986609685
261,2023-10-24 01:52:00,34.737,34.732,34.767,34.732,133576,1698083520,,,,,,,,,,,59.518752639657635,104.41587444252926,28.783842986609685
262,2023-10-24 01:53:00,34.732,34.762,34.762,34.732,151424,1698083580,,,,,,,,,,,65.04633366100899,104.41587444252926,28.783842986609685
263,2023-10-24 01:54:00,34.757,34.739,34.757,34.727,103176,1698083640,,,,,,,,,,,68.66545177438377,104.41587444252926,28.783842986609685
264,2023-10-24 01:55:00,34.752,34.702,34.752,34.702,205552,1698083700,,,,,,,,,,,69.80084869501822,102.73778455739765,28.783842986609685
265,2023-10-24 01:56:00,34.707,34.682,34.707,34.657,267896,1698083760,,,,,,,,,,,69.6616441471733,102.73778455739765,28.783842986609685
266,2023-10-24 01:57:00,34.682,34.657,34.682,34.627,129208,1698083820,,,,,,,,,,,68.11000126464744,102.73778455739765,28.783842986609685
267,2023-10-24 01:58:00,34.644,34.592,34.658,34.592,261808,1698083880,,,,,,,,,,,63.086876728058826,102.73778455739765,28.783842986609685
268,2023-10-24 01:59:00,34.582,34.577,34.582,34.535,317296,1698083940,,,,,,,,,,,57.74802128670228,102.73778455739765,28.783842986609685
269,2023-10-24 02:00:00,34.547,34.587,34.587,34.547,140520,1698084000,,,,,,,,,,,53.52339684498348,99.66809851652286,32.15902874989076
270,2023-10-24 02:01:00,34.563,34.552,34.563,34.513,398168,1698084060,,,,,,,,,,,47.80829634049965,99.66809851652286,32.15902874989076
271,2023-10-24 02:02:00,34.567,34.527,34.567,34.525,343144,1698084120,,,,,,,,,,,41.32908270635265,99.66809851652286,32.15902874989076
272,2023-10-24 02:03:00,34.551,34.537,34.557,34.532,201136,1698084180,,,,,,,,,,,36.11964039427899,99.66809851652286,32.15902874989076
273,2023-10-24 02:04:00,34.562,34.602,34.622,34.562,147192,1698084240,,,,,,,,,,,35.09904438682696,99.66809851652286,32.15902874989076
274,2023-10-24 02:05:00,34.601,34.641,34.641,34.601,271240,1698084300,,,,,,,,,,,36.3754131811927,97.5762966427967,32.15902874989076
275,2023-10-24 02:06:00,34.641,34.647,34.667,34.641,337536,1698084360,,,,,,,,,,,37.869243008278076,97.5762966427967,32.15902874989076
276,2023-10-24 02:07:00,34.641,34.702,34.702,34.641,102208,1698084420,,,,,,,,,,,42.267927505149586,97.5762966427967,32.15902874989076
277,2023-10-24 02:08:00,34.711,34.692,34.711,34.682,204200,1698084480,,,,,,,,,,,45.64772281193456,97.5762966427967,32.15902874989076
278,2023-10-24 02:09:00,34.717,34.702,34.717,34.697,173056,1698084540,,,,,,,,,,,49.21993916329909,97.5762966427967,32.15902874989076
279,2023-10-24 02:10:00,34.732,34.702,34.732,34.702,219624,1698084600,,,,,,,,,,,52.40283630555909,96.45152855569526,32.15902874989076
280,2023-10-24 02:11:00,34.697,34.632,34.697,34.622,471136,1698084660,,,,,,,,,,,51.35483020229606,96.45152855569526,32.15902874989076
281,2023-10-24 02:12:00,34.612,34.592,34.632,34.592,282608,1698084720,,,,,,,,,,,48.19755369186217,96.45152855569526,32.15902874989076
282,2023-10-24 02:13:00,34.612,34.567,34.627,34.567,309160,1698084780,,,,,,,,,,,43.99628871718616,96.45152855569526,32.15902874989076
283,2023-10-24 02:14:00,34.563,34.608,34.608,34.563,95064,1698084840,,,,,,,,,,,42.52809860839339,96.45152855569526,32.15902874989076
284,2023-10-24 02:15:00,34.592,34.597,34.597,34.582,70736,1698084900,,,,,,,,,,,40.619548409663054,94.06319134553837,32.15902874989076
285,2023-10-24 02:16:00,34.597,34.587,34.597,34.582,83064,1698084960,,,,,,,,,,,36.86047512168527,94.06319134553837,32.15902874989076
286,2023-10-24 02:17:00,34.575,34.572,34.622,34.566,177336,1698085020,,,,,,,,,,,32.60079297244849,94.06319134553837,32.15902874989076
287,2023-10-24 02:18:00,34.567,34.567,34.572,34.56,67168,1698085080,,,,,,,,,,,28.52086438971027,94.06319134553837,32.15902874989076
288,2023-10-24 02:19:00,34.557,34.522,34.557,34.522,244176,1698085140,,,,,,,,,,,22.13453225333653,94.06319134553837,32.15902874989076
289,2023-10-24 02:20:00,34.507,34.438,34.507,34.438,485432,1698085200,,,,,,,,,,,15.929262350803342,89.86082250449718,32.15902874989076
290,2023-10-24 02:21:00,34.472,34.475,34.475,34.385,543360,1698085260,,,,,,,,,,,14.388912843159702,89.86082250449718,32.15902874989076
291,2023-10-24 02:22:00,34.487,34.502,34.527,34.472,478008,1698085320,,,,,,,,,,,14.255457761124092,89.86082250449718,32.15902874989076
292,2023-10-24 02:23:00,34.502,34.497,34.502,34.47,86832,1698085380,,,,,,,,,,,13.976176502765213,89.86082250449718,32.15902874989076
293,2023-10-24 02:24:00,34.502,34.467,34.502,34.467,98800,1698085440,,,,,,,,,,,12.47270752262115,89.86082250449718,32.15902874989076
294,2023-10-24 02:25:00,34.472,34.506,34.506,34.462,160104,1698085500,,,,,,,,,,,12.896549899690243,86.05425301346256,32.15902874989076
295,2023-10-24 02:26:00,34.482,34.522,34.522,34.466,155592,1698085560,,,,,,,,,,,14.03122729582094,86.05425301346256,32.15902874989076
296,2023-10-24 02:27:00,34.521,34.532,34.542,34.521,162576,1698085620,,,,,,,,,,,15.533955411814844,86.05425301346256,32.15902874989076
297,2023-10-24 02:28:00,34.532,34.502,34.532,34.496,167360,1698085680,,,,,,,,,,,15.611487372925197,86.05425301346256,32.15902874989076
298,2023-10-24 02:29:00,34.501,34.466,34.501,34.452,110248,1698085740,,,,,,,,,,,14.154264363019792,86.05425301346256,32.15902874989076
299,2023-10-24 02:30:00,34.477,34.481,34.487,34.462,70248,1698085800,,,,,,,,,,,13.56032102438715,82.18897839614289,34.71125452133394
300,2023-10-24 02:31:00,34.477,34.502,34.507,34.462,132176,1698085860,,,,,,,,,,,13.998680595928292,82.18897839614289,34.71125452133394
301,2023-10-24 02:32:00,34.472,34.432,34.472,34.412,215016,1698085920,,,,,,,,,,,11.37604088681283,82.18897839614289,34.71125452133394
302,2023-10-24 02:33:00,34.442,34.438,34.452,34.427,192152,1698085980,,,,,,,,,,,9.351065893345321,82.18897839614289,34.71125452133394
303,2023-10-24 02:34:00,34.432,34.402,34.432,34.402,172512,1698086040,,,,,,,,,,,6.025059547696969,82.18897839614289,34.71125452133394
304,2023-10-24 02:35:00,34.411,34.372,34.411,34.372,257344,1698086100,,,,,,,,,,,2.374797187769886,76.90824604388479,34.71125452133394
305,2023-10-24 02:36:00,34.362,34.407,34.407,34.356,210832,1698086160,,,,,,,,,,,1.5559101771131623,76.90824604388479,34.71125452133394
306,2023-10-24 02:37:00,34.407,34.462,34.464,34.407,213504,1698086220,,,,,,,,,,,3.5089521817564133,76.90824604388479,34.71125452133394
307,2023-10-24 02:38:00,34.452,34.481,34.482,34.447,87840,1698086280,,,,,,,,,,,6.278439111019281,76.90824604388479,34.71125452133394
308,2023-10-24 02:39:00,34.487,34.512,34.512,34.462,187680,1698086340,,,,,,,,,,,10.372898934555025,76.90824604388479,34.71125452133394
309,2023-10-24 02:40:00,34.482,34.491,34.496,34.482,79664,1698086400,,,,,,,,,,,13.4016933819168,74.022950921791,34.71125452133394
310,2023-10-24 02:41:00,34.522,34.582,34.582,34.522,365976,1698086460,,,,,,,,,,,20.765416772947297,74.022950921791,34.71125452133394
311,2023-10-24 02:42:00,34.571,34.562,34.572,34.551,354088,1698086520,,,,,,,,,,,26.338338313357966,74.022950921791,34.71125452133394
312,2023-10-24 02:43:00,34.548,34.557,34.557,34.532,139168,1698086580,,,,,,,,,,,31.06527460929533,74.022950921791,34.71125452133394
313,2023-10-24 02:44:00,34.544,34.407,34.544,34.392,362128,1698086640,,,,,,,,,,,27.658368628352974,74.022950921791,34.71125452133394
314,2023-10-24 02:45:00,34.402,34.392,34.402,34.354,202344,1698086700,,,,,,,,,,,23.956956807545602,68.93498129301244,34.71125452133394
315,2023-10-24 02:46:00,34.412,34.487,34.488,34.384,312456,1698086760,,,,,,,,,,,25.473877105567574,68.93498129301244,34.71125452133394
316,2023-10-24 02:47:00,34.502,34.527,34.527,34.487,148912,1698086820,,,,,,,,,,,28.860784401204768,68.93498129301244,34.71125452133394
317,2023-10-24 02:48:00,34.518,34.552,34.552,34.518,236136,1698086880,,,,,,,,,,,33.1502589598821,68.93498129301244,34.71125452133394
318,2023-10-24 02:49:00,34.542,34.527,34.562,34.527,134560,1698086940,,,,,,,,,,,35.70837528223901,68.93498129301244,34.71125452133394
319,2023-10-24 02:50:00,34.527,34.482,34.527,34.482,116920,1698087000,,,,,,,,,,,35.70635242784849,65.95155523828447,34.71125452133394
320,2023-10-24 02:51:00,34.497,34.477,34.507,34.462,129920,1698087060,,,,,,,,,,,35.44360262827387,65.95155523828447,34.71125452133394
321,2023-10-24 02:52:00,34.467,34.464,34.467,34.442,94128,1698087120,,,,,,,,,,,34.54455161187921,65.95155523828447,34.71125452133394
322,2023-10-24 02:53:00,34.475,34.398,34.492,34.392,151872,1698087180,,,,,,,,,,,30.400321956242323,65.95155523828447,34.71125452133394
323,2023-10-24 02:54:00,34.402,34.457,34.457,34.402,117704,1698087240,,,,,,,,,,,29.689810393322915,65.95155523828447,34.71125452133394
324,2023-10-24 02:55:00,34.47,34.477,34.477,34.442,67936,1698087300,,,,,,,,,,,30.705756998294447,62.84862233411897,34.71125452133394
325,2023-10-24 02:56:00,34.487,34.487,34.492,34.479,110080,1698087360,,,,,,,,,,,33.90349732363198,62.84862233411897,34.71125452133394
326,2023-10-24 02:57:00,34.402,34.372,34.417,34.357,244440,1698087420,,,,,,,,,,,28.868019865735782,62.84862233411897,34.71125452133394
327,2023-10-24 02:58:00,34.377,34.402,34.402,34.377,97008,1698087480,,,,,,,,,,,26.54537353326866,62.84862233411897,34.71125452133394
328,2023-10-24 02:59:00,34.384,34.402,34.402,34.347,151888,1698087540,,,,,,,,,,,24.883049708081984,62.84862233411897,34.71125452133394
329,2023-10-24 03:00:00,34.389,34.451,34.462,34.389,226008,1698087600,,,,,,,,,,,26.818531035802636,57.92093523083909,36.831731299834125
330,2023-10-24 03:01:00,34.482,34.512,34.512,34.459,189016,1698087660,,,,,,,,,,,32.79262958173067,57.92093523083909,36.831731299834125
331,2023-10-24 03:02:00,34.5,34.502,34.536,34.482,266064,1698087720,,,,,,,,,,,39.25618912922468,57.92093523083909,36.831731299834125
332,2023-10-24 03:03:00,34.499,34.571,34.571,34.488,385600,1698087780,,,,,,,,,,,50.616687442457554,57.92093523083909,36.831731299834125
333,2023-10-24 03:04:00,34.572,34.532,34.572,34.531,253712,1698087840,,,,,,,,,,,57.539990151838566,57.92093523083909,36.831731299834125
334,2023-10-24 03:05:00,34.537,34.572,34.572,34.537,4416056,1698087900,,,,,,,,,,,66.91805965743545,55.53031724997783,36.831731299834125
335,2023-10-24 03:06:00,34.552,34.572,34.592,34.552,268832,1698087960,,,,,,,,,,,74.46866658868714,55.53031724997783,36.831731299834125
336,2023-10-24 03:07:00,34.496,34.513,34.532,34.496,271760,1698088020,,,,,,,,,,,76.52100802223737,55.53031724997783,36.831731299834125
337,2023-10-24 03:08:00,34.55,34.501,34.553,34.483,128632,1698088080,,,,,,,,,,,77.33381144488828,55.53031724997783,36.831731299834125
338,2023-10-24 03:09:00,34.492,34.442,34.492,34.442,348928,1698088140,,,,,,,,,,,73.37524521453379,55.53031724997783,36.831731299834125
339,2023-10-24 03:10:00,34.447,34.462,34.462,34.447,66696,1698088200,,,,,,,,,,,71.33320829010438,50.933242852321996,36.831731299834125
340,2023-10-24 03:11:00,34.492,34.437,34.492,34.434,115336,1698088260,,,,,,,,,,,67.4958341560055,50.933242852321996,36.831731299834125
341,2023-10-24 03:12:00,34.456,34.417,34.456,34.417,100720,1698088320,,,,,,,,,,,62.45624802833869,50.933242852321996,36.831731299834125
342,2023-10-24 03:13:00,34.422,34.317,34.422,34.317,734528,1698088380,,,,,,,,,,,52.455291899222885,50.933242852321996,36.831731299834125
343,2023-10-24 03:14:00,34.232,34.302,34.332,34.232,959416,1698088440,,,,,,,,,,,47.226262645468225,50.933242852321996,36.831731299834125
344,2023-10-24 03:15:00,34.312,34.357,34.372,34.312,289400,1698088500,,,,,,,,,,,45.46747550105711,44.490152967532,36.831731299834125
345,2023-10-24 03:16:00,34.372,34.357,34.382,34.357,225960,1698088560,,,,,,,,,,,43.887619796241935,44.490152967532,36.831731299834125
346,2023-10-24 03:17:00,34.397,34.372,34.397,34.362,134488,1698088620,,,,,,,,,,,43.26695113379253,44.490152967532,36.831731299834125
347,2023-10-24 03:18:00,34.362,34.397,34.402,34.362,114848,1698088680,,,,,,,,,,,44.033982205019655,44.490152967532,36.831731299834125
348,2023-10-24 03:19:00,34.402,34.347,34.402,34.347,136560,1698088740,,,,,,,,,,,42.055827622204745,44.490152967532,36.831731299834125
349,2023-10-24 03:20:00,34.357,34.387,34.397,34.357,165168,1698088800,,,,,,,,,,,42.411152494952674,39.48708205584265,36.831731299834125
350,2023-10-24 03:21:00,34.372,34.352,34.372,34.332,208208,1698088860,,,,,,,,,,,40.86551926190201,39.48708205584265,36.831731299834125
351,2023-10-24 03:22:00,34.362,34.322,34.372,34.322,67088,1698088920,,,,,,,,,,,37.893032004391955,39.48708205584265,36.831731299834125
352,2023-10-24 03:23:00,34.332,34.252,34.332,34.252,374720,1698088980,,,,,,,,,,,31.530313579558737,39.48708205584265,36.831731299834125
353,2023-10-24 03:24:00,34.172,34.192,34.192,34.132,577880,1698089040,,,,,,,,,,,27.303260721946145,39.48708205584265,36.831731299834125
354,2023-10-24 03:25:00,34.149,34.213,34.213,34.149,258712,1698089100,,,,,,,,,,,24.430114967603686,31.129753729280964,36.831731299834125
355,2023-10-24 03:26:00,34.192,34.228,34.228,34.168,222504,1698089160,,,,,,,,,,,22.52015676377171,31.129753729280964,36.831731299834125
356,2023-10-24 03:27:00,34.222,34.182,34.287,34.182,471024,1698089220,,,,,,,,,,,18.937923877116432,31.129753729280964,36.831731299834125
357,2023-10-24 03:28:00,34.179,34.162,34.204,34.142,146584,1698089280,,,,,,,,,,,14.950623760746112,31.129753729280964,36.831731299834125
358,2023-10-24 03:29:00,34.147,34.181,34.182,34.147,126816,1698089340,,,,,,,,,,,12.229152597249538,31.129753729280964,36.831731299834125
359,2023-10-24 03:30:00,34.169,34.152,34.169,34.142,109736,1698089400,,,,,,,,,,,8.646609116132879,22.36942867187409,37.58381114146131
360,2023-10-24 03:31:00,34.112,34.128,34.158,34.112,397176,1698089460,,,,,,,,,,,5.312829143982327,22.36942867187409,37.58381114146131
361,2023-10-24 03:32:00,34.122,34.142,34.147,34.062,473816,1698089520,,,,,,,,,,,4.6475975888185275,22.36942867187409,37.58381114146131
362,2023-10-24 03:33:00,34.142,34.132,34.142,34.095,231976,1698089580,,,,,,,,,,,3.7539499521517854,22.36942867187409,37.58381114146131
363,2023-10-24 03:34:00,34.122,34.132,34.152,34.122,223152,1698089640,,,,,,,,,,,3.0174995540672285,22.36942867187409,37.58381114146131
364,2023-10-24 03:35:00,34.107,34.127,34.127,34.086,235664,1698089700,,,,,,,,,,,2.240965028979957,15.373826853387556,37.58381114146131
365,2023-10-24 03:36:00,34.122,34.092,34.127,34.09,170192,1698089760,,,,,,,,,,,0.3470101616303509,15.373826853387556,37.58381114146131
366,2023-10-24 03:37:00,34.099,34.045,34.102,34.045,143480,1698089820,,,,,,,,,,,-2.360981008230837,15.373826853387556,37.58381114146131
367,2023-10-24 03:38:00,34.012,34.057,34.072,34.012,241440,1698089880,,,,,,,,,,,-3.2266903354725045,15.373826853387556,37.58381114146131
368,2023-10-24 03:39:00,34.042,34.022,34.042,34.007,86056,1698089940,,,,,,,,,,,-4.924725875530328,15.373826853387556,37.58381114146131
369,2023-10-24 03:40:00,34.032,34.035,34.035,34.032,206920,1698090000,,,,,,,,,,,-5.945928461557699,8.423729883695103,37.58381114146131
370,2023-10-24 03:41:00,34.022,34.092,34.131,34.012,757768,1698090060,,,,,,,,,,,-4.925702215509297,8.423729883695103,37.58381114146131
371,2023-10-24 03:42:00,34.062,34.102,34.112,34.062,227440,1698090120,,,,,,,,,,,-3.6238167289529812,8.423729883695103,37.58381114146131
372,2023-10-24 03:43:00,34.087,34.043,34.097,34.043,129400,1698090180,,,,,,,,,,,-4.328894619361371,8.423729883695103,37.58381114146131
373,2023-10-24 03:44:00,34.042,34.061,34.087,34.042,184800,1698090240,,,,,,,,,,,-4.308471656868662,8.423729883695103,37.58381114146131
374,2023-10-24 03:45:00,34.064,34.072,34.072,34.062,199032,1698090300,,,,,,,,,,,-3.8711523573534166,3.085445705331267,37.58381114146131
375,2023-10-24 03:46:00,34.046,34.142,34.142,34.046,279568,1698090360,,,,,,,,,,,-1.1368111986717793,3.085445705331267,37.58381114146131
376,2023-10-24 03:47:00,34.127,34.129,34.139,34.117,169856,1698090420,,,,,,,,,,,0.9280290049797983,3.085445705331267,37.58381114146131
377,2023-10-24 03:48:00,34.112,34.142,34.142,34.032,499352,1698090480,,,,,,,,,,,3.239988593073228,3.085445705331267,37.58381114146131
