,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-08-26 03:50:00,71.443,71.363,71.443,71.363,102310,1629921000,,,,,,,,,,,90.67407235318194,93.17584067900273,88.09245639975839
380,2021-08-26 03:51:00,71.418,71.438,71.438,71.418,243800,1629921060,,,,,,,,,,,90.07186432589145,93.17584067900273,88.09245639975839
381,2021-08-26 03:52:00,71.443,71.458,71.458,71.443,36966,1629921120,,,,,,,,,,,90.56053507202779,93.17584067900273,88.09245639975839
382,2021-08-26 03:53:00,71.453,71.388,71.453,71.388,53136,1629921180,,,,,,,,,,,87.2442241488362,93.17584067900273,88.09245639975839
383,2021-08-26 03:54:00,71.363,71.369,71.369,71.353,196528,1629921240,,,,,,,,,,,83.2490782298978,93.17584067900273,88.09245639975839
384,2021-08-26 03:55:00,71.363,71.383,71.383,71.333,78632,1629921300,,,,,,,,,,,80.40874286936611,93.76782027793702,88.09245639975839
385,2021-08-26 03:56:00,71.408,71.368,71.423,71.368,250980,1629921360,,,,,,,,,,,77.06477730798221,93.76782027793702,88.09245639975839
386,2021-08-26 03:57:00,71.343,71.353,71.358,71.343,58522,1629921420,,,,,,,,,,,73.27843743338804,93.76782027793702,88.09245639975839
387,2021-08-26 03:58:00,71.331,71.308,71.331,71.278,391176,1629921480,,,,,,,,,,,67.51245744539631,93.76782027793702,88.09245639975839
388,2021-08-26 03:59:00,71.338,71.276,71.338,71.276,68784,1629921540,,,,,,,,,,,60.68218543758047,93.76782027793702,88.09245639975839
389,2021-08-26 04:00:00,71.268,71.228,71.322,71.208,471246,1629921600,,,,,,,,,,,52.0662647014197,88.71552531100653,87.74330445998234
