,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-10-28 03:45:00,19.07,19.052,19.07,19.027,633664,1666899900,,,,,,,,,,,85.02598146898902,30.705306863976958,-20.301195007356696
375,2022-10-28 03:46:00,19.042,19.028,19.057,19.028,383120,1666899960,,,,,,,,,,,81.64011593092775,30.705306863976958,-20.301195007356696
376,2022-10-28 03:47:00,19.052,19.017,19.052,19.017,434064,1666900020,,,,,,,,,,,77.96694352540914,30.705306863976958,-20.301195007356696
377,2022-10-28 03:48:00,19.002,19.002,19.022,18.997,398208,1666900080,,,,,,,,,,,73.81703405638939,30.705306863976958,-20.301195007356696
378,2022-10-28 03:49:00,18.982,19.025,19.027,18.973,453200,1666900140,,,,,,,,,,,71.41820470786897,30.705306863976958,-20.301195007356696
379,2022-10-28 03:50:00,19.037,19.042,19.042,19.029,271968,1666900200,,,,,,,,,,,70.24364771150442,32.51999420469927,-20.301195007356696
380,2022-10-28 03:51:00,19.047,19.022,19.047,19.014,668960,1666900260,,,,,,,,,,,68.05256267847406,32.51999420469927,-20.301195007356696
381,2022-10-28 03:52:00,19.022,18.953,19.022,18.953,433696,1666900320,,,,,,,,,,,62.163816386387026,32.51999420469927,-20.301195007356696
382,2022-10-28 03:53:00,18.932,18.949,18.949,18.932,596000,1666900380,,,,,,,,,,,56.6967522400804,32.51999420469927,-20.301195007356696
383,2022-10-28 03:54:00,18.972,18.922,18.982,18.922,448080,1666900440,,,,,,,,,,,50.303905223869066,32.51999420469927,-20.301195007356696
384,2022-10-28 03:55:00,18.927,18.857,18.932,18.857,872160,1666900500,,,,,,,,,,,40.92936269206888,28.452255202818662,-20.301195007356696
385,2022-10-28 03:56:00,18.877,18.847,18.906,18.847,766704,1666900560,,,,,,,,,,,32.050506318737746,28.452255202818662,-20.301195007356696
386,2022-10-28 03:57:00,18.837,18.839,18.842,18.833,566528,1666900620,,,,,,,,,,,23.40769222424521,28.452255202818662,-20.301195007356696
387,2022-10-28 03:58:00,18.833,18.897,18.897,18.832,758944,1666900680,,,,,,,,,,,19.19869087999652,28.452255202818662,-20.301195007356696
388,2022-10-28 03:59:00,18.902,18.847,18.902,18.847,1101088,1666900740,,,,,,,,,,,12.638774719237006,28.452255202818662,-20.301195007356696
389,2022-10-28 04:00:00,18.837,18.947,18.957,17.337,23891168,1666900800,,,,,,,,,,,22.87936682766832,38.434286102543304,-16.919114306063477
