,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-05-18 03:49:00,31.702,31.687,31.732,31.682,335488,1652816940,,,,,,,,,,,21.958170850927246,94.13576357151098,95.92024576350465
379,2022-05-18 03:50:00,31.697,31.707,31.742,31.662,750880,1652817000,,,,,,,,,,,15.080216725659511,91.84323794083107,95.92024576350465
380,2022-05-18 03:51:00,31.777,31.827,31.827,31.763,972928,1652817060,,,,,,,,,,,14.401576241219288,91.84323794083107,95.92024576350465
381,2022-05-18 03:52:00,31.863,31.867,31.927,31.863,470960,1652817120,,,,,,,,,,,15.69471838269368,91.84323794083107,95.92024576350465
382,2022-05-18 03:53:00,31.877,31.832,31.877,31.787,541312,1652817180,,,,,,,,,,,15.407765315808945,91.84323794083107,95.92024576350465
383,2022-05-18 03:54:00,31.817,31.868,31.868,31.787,247472,1652817240,,,,,,,,,,,16.865028948234283,91.84323794083107,95.92024576350465
384,2022-05-18 03:55:00,31.867,31.922,31.937,31.817,670432,1652817300,,,,,,,,,,,20.672431702684662,92.51641073600499,95.92024576350465
385,2022-05-18 03:56:00,31.857,31.857,31.857,31.826,445888,1652817360,,,,,,,,,,,21.277070033567583,92.51641073600499,95.92024576350465
386,2022-05-18 03:57:00,31.857,31.982,31.982,31.857,485488,1652817420,,,,,,,,,,,27.466318389251057,92.51641073600499,95.92024576350465
387,2022-05-18 03:58:00,31.938,31.937,31.957,31.937,412080,1652817480,,,,,,,,,,,31.066518229143924,92.51641073600499,95.92024576350465
388,2022-05-18 03:59:00,31.934,31.935,31.947,31.907,486640,1652817540,,,,,,,,,,,34.25996773475245,92.51641073600499,95.92024576350465
389,2022-05-18 04:00:00,31.942,32.007,32.247,31.887,3000096,1652817600,,,,,,,,,,,36.30904303855232,92.47891244670572,97.4350553758685
