,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-30 00:40:00,38.702,38.683,38.702,38.683,72304,1688056800,,,,,,,,,,,33.18555684949919,53.00329042561994,81.41832145771211
190,2023-06-30 00:41:00,38.683,38.703,38.703,38.663,69400,1688056860,,,,,,,,,,,33.13915251487475,53.00329042561994,81.41832145771211
191,2023-06-30 00:42:00,38.693,38.728,38.729,38.688,78984,1688056920,,,,,,,,,,,34.32978442677343,53.00329042561994,81.41832145771211
192,2023-06-30 00:43:00,38.723,38.768,38.768,38.703,146960,1688056980,,,,,,,,,,,37.346588452321825,53.00329042561994,81.41832145771211
193,2023-06-30 00:44:00,38.768,38.798,38.798,38.768,149216,1688057040,,,,,,,,,,,41.501964713579724,53.00329042561994,81.41832145771211
194,2023-06-30 00:45:00,38.773,38.783,38.783,38.758,79480,1688057100,,,,,,,,,,,44.48723564561594,54.01377358822559,81.41832145771211
195,2023-06-30 00:46:00,38.778,38.808,38.813,38.778,133144,1688057160,,,,,,,,,,,48.35837170725553,54.01377358822559,81.41832145771211
196,2023-06-30 00:47:00,38.803,38.831,38.843,38.803,129512,1688057220,,,,,,,,,,,52.915353952743956,54.01377358822559,81.41832145771211
197,2023-06-30 00:48:00,38.823,38.853,38.853,38.823,109312,1688057280,,,,,,,,,,,58.02702765889727,54.01377358822559,81.41832145771211
198,2023-06-30 00:49:00,38.853,38.838,38.853,38.823,439040,1688057340,,,,,,,,,,,66.20030588567775,54.01377358822559,81.41832145771211
199,2023-06-30 00:50:00,38.853,38.793,38.853,38.793,83456,1688057400,,,,,,,,,,,70.5814713370701,55.0305458136032,81.41832145771211
200,2023-06-30 00:51:00,38.798,38.758,38.798,38.758,139096,1688057460,,,,,,,,,,,72.21018373915551,55.0305458136032,81.41832145771211
201,2023-06-30 00:52:00,38.766,38.793,38.803,38.763,79560,1688057520,,,,,,,,,,,75.84137239279788,55.0305458136032,81.41832145771211
202,2023-06-30 00:53:00,38.798,38.773,38.798,38.768,71800,1688057580,,,,,,,,,,,77.74894989081785,55.0305458136032,81.41832145771211
203,2023-06-30 00:54:00,38.773,38.768,38.786,38.768,35856,1688057640,,,,,,,,,,,79.07251836365221,55.0305458136032,81.41832145771211
204,2023-06-30 00:55:00,38.778,38.758,38.778,38.743,98224,1688057700,,,,,,,,,,,79.55554163318666,55.39518167983607,81.41832145771211
205,2023-06-30 00:56:00,38.742,38.743,38.748,38.728,142576,1688057760,,,,,,,,,,,78.97087653331506,55.39518167983607,81.41832145771211
206,2023-06-30 00:57:00,38.733,38.673,38.733,38.673,165808,1688057820,,,,,,,,,,,73.93280881727893,55.39518167983607,81.41832145771211
207,2023-06-30 00:58:00,38.683,38.625,38.683,38.604,217352,1688057880,,,,,,,,,,,66.33550178989944,55.39518167983607,81.41832145771211
208,2023-06-30 00:59:00,38.581,38.508,38.581,38.493,496976,1688057940,,,,,,,,,,,55.738875067723285,55.39518167983607,81.41832145771211
209,2023-06-30 01:00:00,38.489,38.553,38.553,38.489,262312,1688058000,,,,,,,,,,,48.84272503852196,52.698171389805,80.0802685433178
210,2023-06-30 01:01:00,38.481,38.493,38.513,38.478,222792,1688058060,,,,,,,,,,,40.10072650863971,52.698171389805,80.0802685433178
211,2023-06-30 01:02:00,38.508,38.513,38.553,38.508,229656,1688058120,,,,,,,,,,,33.34428604182959,52.698171389805,80.0802685433178
212,2023-06-30 01:03:00,38.524,38.483,38.524,38.483,117144,1688058180,,,,,,,,,,,25.823071445370516,52.698171389805,80.0802685433178
213,2023-06-30 01:04:00,38.483,38.458,38.493,38.458,139800,1688058240,,,,,,,,,,,18.90759974603141,52.698171389805,80.0802685433178
214,2023-06-30 01:05:00,38.463,38.468,38.488,38.453,168280,1688058300,,,,,,,,,,,13.516088400180337,49.027199492980586,80.0802685433178
215,2023-06-30 01:06:00,38.443,38.373,38.443,38.333,715160,1688058360,,,,,,,,,,,9.529496927212449,49.027199492980586,80.0802685433178
216,2023-06-30 01:07:00,38.363,38.428,38.433,38.353,343328,1688058420,,,,,,,,,,,8.069935035528346,49.027199492980586,80.0802685433178
217,2023-06-30 01:08:00,38.452,38.463,38.489,38.452,318616,1688058480,,,,,,,,,,,8.13014944391378,49.027199492980586,80.0802685433178
218,2023-06-30 01:09:00,38.443,38.463,38.478,38.443,116776,1688058540,,,,,,,,,,,8.25757999768993,49.027199492980586,80.0802685433178
219,2023-06-30 01:10:00,38.473,38.508,38.508,38.473,134496,1688058600,,,,,,,,,,,10.096843078391402,46.31885555552701,80.0802685433178
220,2023-06-30 01:11:00,38.498,38.499,38.523,38.483,93104,1688058660,,,,,,,,,,,11.472974144924137,46.31885555552701,80.0802685433178
221,2023-06-30 01:12:00,38.487,38.473,38.487,38.452,311680,1688058720,,,,,,,,,,,11.807070997451007,46.31885555552701,80.0802685433178
222,2023-06-30 01:13:00,38.463,38.504,38.513,38.463,100176,1688058780,,,,,,,,,,,13.304604965748908,46.31885555552701,80.0802685433178
223,2023-06-30 01:14:00,38.505,38.518,38.521,38.503,146376,1688058840,,,,,,,,,,,15.210675627857867,46.31885555552701,80.0802685433178
224,2023-06-30 01:15:00,38.503,38.499,38.513,38.498,63360,1688058900,,,,,,,,,,,16.263301017222517,43.75983234888301,80.0802685433178
225,2023-06-30 01:16:00,38.488,38.558,38.558,38.488,143456,1688058960,,,,,,,,,,,19.418229762137713,43.75983234888301,80.0802685433178
226,2023-06-30 01:17:00,38.583,38.566,38.583,38.553,188408,1688059020,,,,,,,,,,,22.566544789534788,43.75983234888301,80.0802685433178
227,2023-06-30 01:18:00,38.573,38.573,38.593,38.573,117688,1688059080,,,,,,,,,,,25.66519149296849,43.75983234888301,80.0802685433178
228,2023-06-30 01:19:00,38.578,38.553,38.583,38.553,91928,1688059140,,,,,,,,,,,27.720475018076215,43.75983234888301,80.0802685433178
229,2023-06-30 01:20:00,38.543,38.583,38.583,38.543,79672,1688059200,,,,,,,,,,,30.67825151268805,46.28616622896544,80.0802685433178
230,2023-06-30 01:21:00,38.603,38.593,38.613,38.578,147176,1688059260,,,,,,,,,,,33.69965227802362,46.28616622896544,80.0802685433178
231,2023-06-30 01:22:00,38.593,38.618,38.618,38.583,172592,1688059320,,,,,,,,,,,37.32287746450585,46.28616622896544,80.0802685433178
232,2023-06-30 01:23:00,38.583,38.613,38.613,38.583,98928,1688059380,,,,,,,,,,,40.37305878693934,46.28616622896544,80.0802685433178
233,2023-06-30 01:24:00,38.62,38.63,38.654,38.62,155512,1688059440,,,,,,,,,,,43.714772375086554,46.28616622896544,80.0802685433178
234,2023-06-30 01:25:00,38.638,38.613,38.638,38.603,150120,1688059500,,,,,,,,,,,46.0605481637097,49.46926388989115,80.0802685433178
235,2023-06-30 01:26:00,38.599,38.563,38.599,38.546,190960,1688059560,,,,,,,,,,,46.300975371670006,49.46926388989115,80.0802685433178
236,2023-06-30 01:27:00,38.563,38.609,38.609,38.563,59256,1688059620,,,,,,,,,,,48.19181155835412,49.46926388989115,80.0802685433178
237,2023-06-30 01:28:00,38.628,38.628,38.65,38.628,120376,1688059680,,,,,,,,,,,50.558942174905326,49.46926388989115,80.0802685433178
238,2023-06-30 01:29:00,38.617,38.623,38.643,38.617,67672,1688059740,,,,,,,,,,,52.46464561514415,49.46926388989115,80.0802685433178
239,2023-06-30 01:30:00,38.625,38.613,38.638,38.613,51072,1688059800,,,,,,,,,,,53.771890734026826,52.29047681094602,79.25751999594848
240,2023-06-30 01:31:00,38.605,38.563,38.618,38.563,132392,1688059860,,,,,,,,,,,53.07336970270069,52.29047681094602,79.25751999594848
241,2023-06-30 01:32:00,38.525,38.563,38.563,38.523,190944,1688059920,,,,,,,,,,,52.42557982442575,52.29047681094602,79.25751999594848
242,2023-06-30 01:33:00,38.573,38.504,38.573,38.504,101336,1688059980,,,,,,,,,,,49.65648541500269,52.29047681094602,79.25751999594848
243,2023-06-30 01:34:00,38.473,38.521,38.521,38.473,215328,1688060040,,,,,,,,,,,47.79454118744552,52.29047681094602,79.25751999594848
244,2023-06-30 01:35:00,38.523,38.511,38.523,38.482,116344,1688060100,,,,,,,,,,,46.449267809879814,52.47700583700711,79.25751999594848
245,2023-06-30 01:36:00,38.515,38.523,38.523,38.513,46960,1688060160,,,,,,,,,,,45.72720880834798,52.47700583700711,79.25751999594848
246,2023-06-30 01:37:00,38.513,38.494,38.532,38.494,65160,1688060220,,,,,,,,,,,43.96584921175646,52.47700583700711,79.25751999594848
247,2023-06-30 01:38:00,38.503,38.473,38.503,38.463,42664,1688060280,,,,,,,,,,,41.67932673960095,52.47700583700711,79.25751999594848
248,2023-06-30 01:39:00,38.447,38.493,38.508,38.447,143168,1688060340,,,,,,,,,,,40.60473313700177,52.47700583700711,79.25751999594848
249,2023-06-30 01:40:00,38.473,38.498,38.498,38.473,80648,1688060400,,,,,,,,,,,40.37496031664543,52.32684077383264,79.25751999594848
250,2023-06-30 01:41:00,38.503,38.528,38.528,38.499,75520,1688060460,,,,,,,,,,,41.89033831140645,52.32684077383264,79.25751999594848
251,2023-06-30 01:42:00,38.523,38.493,38.523,38.473,79848,1688060520,,,,,,,,,,,42.660729575300124,52.32684077383264,79.25751999594848
252,2023-06-30 01:43:00,38.458,38.458,38.463,38.418,204848,1688060580,,,,,,,,,,,42.05091085000335,52.32684077383264,79.25751999594848
253,2023-06-30 01:44:00,38.448,38.428,38.448,38.413,94008,1688060640,,,,,,,,,,,39.719783161479626,52.32684077383264,79.25751999594848
254,2023-06-30 01:45:00,38.415,38.463,38.463,38.415,100792,1688060700,,,,,,,,,,,39.72787897254257,51.379640152047855,79.25751999594848
255,2023-06-30 01:46:00,38.441,38.423,38.458,38.423,105520,1688060760,,,,,,,,,,,37.356909182285136,51.379640152047855,79.25751999594848
256,2023-06-30 01:47:00,38.433,38.453,38.46,38.433,86536,1688060820,,,,,,,,,,,37.036196088877745,51.379640152047855,79.25751999594848
257,2023-06-30 01:48:00,38.448,38.463,38.463,38.403,66632,1688060880,,,,,,,,,,,37.35372320650521,51.379640152047855,79.25751999594848
258,2023-06-30 01:49:00,38.448,38.469,38.469,38.448,143024,1688060940,,,,,,,,,,,38.00151816646867,51.379640152047855,79.25751999594848
259,2023-06-30 01:50:00,38.458,38.48,38.48,38.453,74488,1688061000,,,,,,,,,,,39.2401222560444,50.90000221433061,79.25751999594848
260,2023-06-30 01:51:00,38.473,38.463,38.48,38.448,148184,1688061060,,,,,,,,,,,38.580523877147016,50.90000221433061,79.25751999594848
261,2023-06-30 01:52:00,38.464,38.523,38.523,38.464,87392,1688061120,,,,,,,,,,,40.14955216763177,50.90000221433061,79.25751999594848
262,2023-06-30 01:53:00,38.513,38.523,38.523,38.503,137520,1688061180,,,,,,,,,,,41.55039109077674,50.90000221433061,79.25751999594848
263,2023-06-30 01:54:00,38.526,38.498,38.533,38.493,89496,1688061240,,,,,,,,,,,40.89499531387075,50.90000221433061,79.25751999594848
264,2023-06-30 01:55:00,38.503,38.518,38.518,38.503,47864,1688061300,,,,,,,,,,,41.83333095859075,51.31368722621316,79.25751999594848
265,2023-06-30 01:56:00,38.513,38.533,38.543,38.513,71152,1688061360,,,,,,,,,,,43.810527847604305,51.31368722621316,79.25751999594848
266,2023-06-30 01:57:00,38.487,38.458,38.488,38.458,116264,1688061420,,,,,,,,,,,39.85787155122813,51.31368722621316,79.25751999594848
267,2023-06-30 01:58:00,38.473,38.423,38.473,38.423,93016,1688061480,,,,,,,,,,,33.670014890478015,51.31368722621316,79.25751999594848
268,2023-06-30 01:59:00,38.433,38.315,38.433,38.303,513288,1688061540,,,,,,,,,,,27.29604721060835,51.31368722621316,79.25751999594848
269,2023-06-30 02:00:00,38.323,38.338,38.348,38.323,257152,1688061600,,,,,,,,,,,22.889787089364646,47.59326353633463,76.58567086361556
270,2023-06-30 02:01:00,38.323,38.293,38.323,38.283,210752,1688061660,,,,,,,,,,,17.603488312933322,47.59326353633463,76.58567086361556
271,2023-06-30 02:02:00,38.258,38.243,38.259,38.239,282960,1688061720,,,,,,,,,,,12.601355812796967,47.59326353633463,76.58567086361556
272,2023-06-30 02:03:00,38.223,38.228,38.259,38.223,250960,1688061780,,,,,,,,,,,8.229723533547485,47.59326353633463,76.58567086361556
273,2023-06-30 02:04:00,38.213,38.204,38.213,38.163,522408,1688061840,,,,,,,,,,,5.764255037004986,47.59326353633463,76.58567086361556
274,2023-06-30 02:05:00,38.193,38.243,38.243,38.193,177256,1688061900,,,,,,,,,,,5.146042088768468,42.11585194287832,76.58567086361556
275,2023-06-30 02:06:00,38.224,38.237,38.242,38.224,333920,1688061960,,,,,,,,,,,4.4235161964663945,42.11585194287832,76.58567086361556
276,2023-06-30 02:07:00,38.223,38.218,38.227,38.218,217336,1688062020,,,,,,,,,,,3.101905440874262,42.11585194287832,76.58567086361556
277,2023-06-30 02:08:00,38.203,38.223,38.223,38.203,140912,1688062080,,,,,,,,,,,2.18124856604598,42.11585194287832,76.58567086361556
278,2023-06-30 02:09:00,38.202,38.163,38.202,38.163,484752,1688062140,,,,,,,,,,,-0.9114993683455879,42.11585194287832,76.58567086361556
279,2023-06-30 02:10:00,38.179,38.198,38.213,38.179,219456,1688062200,,,,,,,,,,,-2.22808687134485,36.21312056615261,76.58567086361556
280,2023-06-30 02:11:00,38.186,38.223,38.223,38.183,144304,1688062260,,,,,,,,,,,-2.352073474401621,36.21312056615261,76.58567086361556
281,2023-06-30 02:12:00,38.223,38.223,38.223,38.189,157656,1688062320,,,,,,,,,,,-2.394868906324433,36.21312056615261,76.58567086361556
282,2023-06-30 02:13:00,38.213,38.233,38.233,38.193,84312,1688062380,,,,,,,,,,,-1.9342622449253213,36.21312056615261,76.58567086361556
283,2023-06-30 02:14:00,38.248,38.293,38.293,38.248,235816,1688062440,,,,,,,,,,,0.9837611912628077,36.21312056615261,76.58567086361556
284,2023-06-30 02:15:00,38.298,38.313,38.313,38.288,156520,1688062500,,,,,,,,,,,4.712905927589567,33.56112604943097,76.58567086361556
285,2023-06-30 02:16:00,38.318,38.348,38.348,38.316,169272,1688062560,,,,,,,,,,,10.409919172994307,33.56112604943097,76.58567086361556
286,2023-06-30 02:17:00,38.328,38.303,38.328,38.293,136096,1688062620,,,,,,,,,,,13.429365433588245,33.56112604943097,76.58567086361556
287,2023-06-30 02:18:00,38.293,38.313,38.323,38.293,86168,1688062680,,,,,,,,,,,17.169828461286485,33.56112604943097,76.58567086361556
288,2023-06-30 02:19:00,38.308,38.333,38.343,38.308,99400,1688062740,,,,,,,,,,,21.533163566405285,33.56112604943097,76.58567086361556
289,2023-06-30 02:20:00,38.323,38.338,38.348,38.323,74168,1688062800,,,,,,,,,,,25.688702706452368,31.777654736498874,76.58567086361556
290,2023-06-30 02:21:00,38.333,38.353,38.363,38.333,95912,1688062860,,,,,,,,,,,30.15353133946123,31.777654736498874,76.58567086361556
291,2023-06-30 02:22:00,38.338,38.373,38.373,38.338,123960,1688062920,,,,,,,,,,,35.136947651478614,31.777654736498874,76.58567086361556
292,2023-06-30 02:23:00,38.392,38.403,38.403,38.373,150864,1688062980,,,,,,,,,,,41.0762787252973,31.777654736498874,76.58567086361556
293,2023-06-30 02:24:00,38.408,38.408,38.423,38.403,160960,1688063040,,,,,,,,,,,46.59969852017932,31.777654736498874,76.58567086361556
294,2023-06-30 02:25:00,38.415,38.423,38.442,38.415,118672,1688063100,,,,,,,,,,,52.245036776145966,32.128841392119384,76.58567086361556
295,2023-06-30 02:26:00,38.427,38.413,38.433,38.413,135592,1688063160,,,,,,,,,,,56.73172308409261,32.128841392119384,76.58567086361556
296,2023-06-30 02:27:00,38.423,38.435,38.443,38.413,97896,1688063220,,,,,,,,,,,61.78681479688715,32.128841392119384,76.58567086361556
297,2023-06-30 02:28:00,38.408,38.413,38.433,38.408,56328,1688063280,,,,,,,,,,,65.12744919625669,32.128841392119384,76.58567086361556
298,2023-06-30 02:29:00,38.418,38.407,38.443,38.407,72656,1688063340,,,,,,,,,,,67.7387008848002,32.128841392119384,76.58567086361556
299,2023-06-30 02:30:00,38.387,38.423,38.428,38.383,107760,1688063400,,,,,,,,,,,70.80238883130914,32.46027946142921,74.75455551789805
300,2023-06-30 02:31:00,38.413,38.416,38.423,38.398,153784,1688063460,,,,,,,,,,,73.10857094242107,32.46027946142921,74.75455551789805
301,2023-06-30 02:32:00,38.388,38.373,38.388,38.373,69536,1688063520,,,,,,,,,,,72.9259181550234,32.46027946142921,74.75455551789805
302,2023-06-30 02:33:00,38.363,38.383,38.398,38.363,180960,1688063580,,,,,,,,,,,73.19123010234193,32.46027946142921,74.75455551789805
303,2023-06-30 02:34:00,38.393,38.393,38.398,38.373,79664,1688063640,,,,,,,,,,,73.85728584967978,32.46027946142921,74.75455551789805
304,2023-06-30 02:35:00,38.393,38.378,38.413,38.378,97216,1688063700,,,,,,,,,,,73.62385969106978,30.769950768602698,74.75455551789805
305,2023-06-30 02:36:00,38.384,38.422,38.422,38.384,44824,1688063760,,,,,,,,,,,75.55762990187799,30.769950768602698,74.75455551789805
306,2023-06-30 02:37:00,38.408,38.403,38.413,38.388,46760,1688063820,,,,,,,,,,,76.25371535144865,30.769950768602698,74.75455551789805
307,2023-06-30 02:38:00,38.403,38.423,38.423,38.386,72768,1688063880,,,,,,,,,,,77.80772742689292,30.769950768602698,74.75455551789805
308,2023-06-30 02:39:00,38.408,38.423,38.423,38.408,45448,1688063940,,,,,,,,,,,79.11972605796747,30.769950768602698,74.75455551789805
309,2023-06-30 02:40:00,38.438,38.433,38.463,38.428,128712,1688064000,,,,,,,,,,,80.71799696019428,30.621453194467406,74.75455551789805
310,2023-06-30 02:41:00,38.438,38.333,38.438,38.333,368864,1688064060,,,,,,,,,,,78.48494515037754,30.621453194467406,74.75455551789805
311,2023-06-30 02:42:00,38.32,38.308,38.343,38.283,225368,1688064120,,,,,,,,,,,75.36585246496922,30.621453194467406,74.75455551789805
312,2023-06-30 02:43:00,38.293,38.323,38.333,38.283,125616,1688064180,,,,,,,,,,,73.77522662272956,30.621453194467406,74.75455551789805
313,2023-06-30 02:44:00,38.323,38.343,38.343,38.323,87344,1688064240,,,,,,,,,,,73.57283599294436,30.621453194467406,74.75455551789805
314,2023-06-30 02:45:00,38.323,38.383,38.392,38.323,104344,1688064300,,,,,,,,,,,75.88435569917762,29.291597978534767,74.75455551789805
315,2023-06-30 02:46:00,38.398,38.403,38.418,38.398,181544,1688064360,,,,,,,,,,,79.16068239572193,29.291597978534767,74.75455551789805
316,2023-06-30 02:47:00,38.403,38.414,38.414,38.403,65784,1688064420,,,,,,,,,,,82.71919802591603,29.291597978534767,74.75455551789805
317,2023-06-30 02:48:00,38.383,38.404,38.413,38.383,55992,1688064480,,,,,,,,,,,85.18623446514042,29.291597978534767,74.75455551789805
318,2023-06-30 02:49:00,38.388,38.423,38.423,38.388,52920,1688064540,,,,,,,,,,,88.52409923976032,29.291597978534767,74.75455551789805
319,2023-06-30 02:50:00,38.433,38.413,38.433,38.397,110464,1688064600,,,,,,,,,,,90.78645803940036,28.85788005674246,74.75455551789805
320,2023-06-30 02:51:00,38.393,38.333,38.393,38.333,147768,1688064660,,,,,,,,,,,87.62780263209704,28.85788005674246,74.75455551789805
321,2023-06-30 02:52:00,38.333,38.343,38.353,38.333,61736,1688064720,,,,,,,,,,,85.375694798926,28.85788005674246,74.75455551789805
322,2023-06-30 02:53:00,38.333,38.378,38.378,38.313,55904,1688064780,,,,,,,,,,,85.53070740588676,28.85788005674246,74.75455551789805
323,2023-06-30 02:54:00,38.353,38.358,38.358,38.353,62496,1688064840,,,,,,,,,,,83.95320976661559,28.85788005674246,74.75455551789805
324,2023-06-30 02:55:00,38.336,38.343,38.343,38.333,43440,1688064900,,,,,,,,,,,81.36128537322736,26.78917361489404,74.75455551789805
325,2023-06-30 02:56:00,38.343,38.338,38.358,38.323,49960,1688064960,,,,,,,,,,,78.46769737947558,26.78917361489404,74.75455551789805
326,2023-06-30 02:57:00,38.343,38.383,38.393,38.343,85016,1688065020,,,,,,,,,,,78.89602349472771,26.78917361489404,74.75455551789805
327,2023-06-30 02:58:00,38.398,38.453,38.453,38.398,160496,1688065080,,,,,,,,,,,84.00491389267938,26.78917361489404,74.75455551789805
328,2023-06-30 02:59:00,38.453,38.455,38.463,38.448,175320,1688065140,,,,,,,,,,,88.54524869358579,26.78917361489404,74.75455551789805
329,2023-06-30 03:00:00,38.463,38.463,38.463,38.443,126336,1688065200,,,,,,,,,,,93.38092442225602,27.89139201868454,73.3671198784572
330,2023-06-30 03:01:00,38.483,38.473,38.503,38.473,235224,1688065260,,,,,,,,,,,95.01669278684912,27.89139201868454,73.3671198784572
331,2023-06-30 03:02:00,38.463,38.477,38.493,38.463,115544,1688065320,,,,,,,,,,,96.75064550337713,27.89139201868454,73.3671198784572
332,2023-06-30 03:03:00,38.478,38.468,38.478,38.463,60520,1688065380,,,,,,,,,,,97.4412091220837,27.89139201868454,73.3671198784572
333,2023-06-30 03:04:00,38.463,38.483,38.493,38.463,240344,1688065440,,,,,,,,,,,99.28646239949262,27.89139201868454,73.3671198784572
334,2023-06-30 03:05:00,38.483,38.523,38.523,38.483,166832,1688065500,,,,,,,,,,,102.59402400745215,30.35815822320002,73.3671198784572
335,2023-06-30 03:06:00,38.508,38.503,38.513,38.496,175480,1688065560,,,,,,,,,,,103.87115608664872,30.35815822320002,73.3671198784572
336,2023-06-30 03:07:00,38.518,38.478,38.518,38.478,149720,1688065620,,,,,,,,,,,102.93869711525274,30.35815822320002,73.3671198784572
337,2023-06-30 03:08:00,38.473,38.478,38.478,38.473,96416,1688065680,,,,,,,,,,,102.03002753521335,30.35815822320002,73.3671198784572
338,2023-06-30 03:09:00,38.463,38.478,38.478,38.448,94744,1688065740,,,,,,,,,,,101.14611968977806,30.35815822320002,73.3671198784572
339,2023-06-30 03:10:00,38.456,38.468,38.478,38.448,79000,1688065800,,,,,,,,,,,99.4914142495038,31.23688713485774,73.3671198784572
340,2023-06-30 03:11:00,38.483,38.483,38.483,38.463,54904,1688065860,,,,,,,,,,,99.14483492857022,31.23688713485774,73.3671198784572
341,2023-06-30 03:12:00,38.474,38.443,38.474,38.443,116000,1688065920,,,,,,,,,,,95.58746730561526,31.23688713485774,73.3671198784572
342,2023-06-30 03:13:00,38.453,38.498,38.498,38.453,89096,1688065980,,,,,,,,,,,96.73969758085317,31.23688713485774,73.3671198784572
343,2023-06-30 03:14:00,38.483,38.453,38.493,38.453,80720,1688066040,,,,,,,,,,,94.12827877951636,31.23688713485774,73.3671198784572
344,2023-06-30 03:15:00,38.463,38.458,38.463,38.448,95520,1688066100,,,,,,,,,,,92.14805790318323,31.79275563561795,73.3671198784572
345,2023-06-30 03:16:00,38.483,38.543,38.543,38.483,175152,1688066160,,,,,,,,,,,95.51351857134145,31.79275563561795,73.3671198784572
346,2023-06-30 03:17:00,38.483,38.419,38.483,38.413,214872,1688066220,,,,,,,,,,,89.35061875631206,31.79275563561795,73.3671198784572
347,2023-06-30 03:18:00,38.433,38.423,38.433,38.423,63616,1688066280,,,,,,,,,,,84.11143011613225,31.79275563561795,73.3671198784572
348,2023-06-30 03:19:00,38.408,38.453,38.453,38.408,150552,1688066340,,,,,,,,,,,81.61813054461516,31.79275563561795,73.3671198784572
349,2023-06-30 03:20:00,38.433,38.418,38.448,38.413,52600,1688066400,,,,,,,,,,,76.80139105562151,31.328883671586865,73.3671198784572
350,2023-06-30 03:21:00,38.433,38.433,38.453,38.432,51720,1688066460,,,,,,,,,,,73.59746958496214,31.328883671586865,73.3671198784572
351,2023-06-30 03:22:00,38.448,38.418,38.463,38.409,92688,1688066520,,,,,,,,,,,69.6332442817673,31.328883671586865,73.3671198784572
352,2023-06-30 03:23:00,38.423,38.348,38.423,38.348,120040,1688066580,,,,,,,,,,,60.955952572979754,31.328883671586865,73.3671198784572
353,2023-06-30 03:24:00,38.368,38.363,38.368,38.324,124200,1688066640,,,,,,,,,,,54.339827220009056,31.328883671586865,73.3671198784572
354,2023-06-30 03:25:00,38.353,38.354,38.368,38.353,82504,1688066700,,,,,,,,,,,47.81015024454601,29.371830513381525,73.3671198784572
355,2023-06-30 03:26:00,38.398,38.42,38.438,38.398,174912,1688066760,,,,,,,,,,,46.88223609526108,29.371830513381525,73.3671198784572
356,2023-06-30 03:27:00,38.423,38.437,38.443,38.423,72824,1688066820,,,,,,,,,,,47.349314959665435,29.371830513381525,73.3671198784572
357,2023-06-30 03:28:00,38.452,38.453,38.483,38.452,97504,1688066880,,,,,,,,,,,48.1221911335285,29.371830513381525,73.3671198784572
358,2023-06-30 03:29:00,38.483,38.468,38.483,38.468,87704,1688066940,,,,,,,,,,,50.098483963616275,29.371830513381525,73.3671198784572
359,2023-06-30 03:30:00,38.473,38.473,38.483,38.463,124720,1688067000,,,,,,,,,,,52.31237052339799,30.541715377503365,72.17178336914544
360,2023-06-30 03:31:00,38.453,38.453,38.468,38.448,90680,1688067060,,,,,,,,,,,52.65575527498439,30.541715377503365,72.17178336914544
361,2023-06-30 03:32:00,38.488,38.503,38.503,38.473,111328,1688067120,,,,,,,,,,,57.145976741424136,30.541715377503365,72.17178336914544
362,2023-06-30 03:33:00,38.483,38.518,38.528,38.483,301048,1688067180,,,,,,,,,,,62.41700300338704,30.541715377503365,72.17178336914544
363,2023-06-30 03:34:00,38.488,38.51,38.518,38.488,101800,1688067240,,,,,,,,,,,66.46264461108748,30.541715377503365,72.17178336914544
364,2023-06-30 03:35:00,38.498,38.493,38.513,38.493,74040,1688067300,,,,,,,,,,,68.65957437755321,32.08749450629294,72.17178336914544
365,2023-06-30 03:36:00,38.493,38.484,38.503,38.473,71896,1688067360,,,,,,,,,,,69.86819064355197,32.08749450629294,72.17178336914544
366,2023-06-30 03:37:00,38.483,38.438,38.483,38.423,146432,1688067420,,,,,,,,,,,67.11871697057049,32.08749450629294,72.17178336914544
367,2023-06-30 03:38:00,38.438,38.448,38.453,38.423,84696,1688067480,,,,,,,,,,,65.13897281792461,32.08749450629294,72.17178336914544
368,2023-06-30 03:39:00,38.468,38.463,38.473,38.453,78264,1688067540,,,,,,,,,,,64.68044469909572,32.08749450629294,72.17178336914544
369,2023-06-30 03:40:00,38.468,38.483,38.483,38.463,39584,1688067600,,,,,,,,,,,66.01374913712155,33.23481166732964,72.17178336914544
370,2023-06-30 03:41:00,38.453,38.433,38.453,38.413,148376,1688067660,,,,,,,,,,,62.817976312998894,33.23481166732964,72.17178336914544
371,2023-06-30 03:42:00,38.429,38.443,38.443,38.423,80016,1688067720,,,,,,,,,,,60.84877307575488,33.23481166732964,72.17178336914544
372,2023-06-30 03:43:00,38.423,38.408,38.433,38.408,44496,1688067780,,,,,,,,,,,56.05015387618033,33.23481166732964,72.17178336914544
373,2023-06-30 03:44:00,38.408,38.393,38.413,38.383,106832,1688067840,,,,,,,,,,,50.48240320704949,33.23481166732964,72.17178336914544
374,2023-06-30 03:45:00,38.363,38.363,38.368,38.353,124816,1688067900,,,,,,,,,,,42.92997751401808,31.346273188848457,72.17178336914544
375,2023-06-30 03:46:00,38.357,38.389,38.389,38.353,95392,1688067960,,,,,,,,,,,38.508222353729195,31.346273188848457,72.17178336914544
376,2023-06-30 03:47:00,38.403,38.423,38.423,38.393,126448,1688068020,,,,,,,,,,,37.58416919907245,31.346273188848457,72.17178336914544
377,2023-06-30 03:48:00,38.438,38.484,38.484,38.438,135848,1688068080,,,,,,,,,,,42.13627491870541,31.346273188848457,72.17178336914544
378,2023-06-30 03:49:00,38.498,38.508,38.518,38.498,177176,1688068140,,,,,,,,,,,48.33346906791563,31.346273188848457,72.17178336914544
