,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-07-23 03:50:00,65.453,65.438,65.453,65.438,35904,1626983400,,,,,,,,,,,23.15246016996656,93.12241103235226,115.02106267289741
380,2021-07-23 03:51:00,65.448,65.428,65.448,65.418,57864,1626983460,,,,,,,,,,,22.164661772699006,93.12241103235226,115.02106267289741
381,2021-07-23 03:52:00,65.413,65.441,65.441,65.388,41856,1626983520,,,,,,,,,,,22.36485367889263,93.12241103235226,115.02106267289741
382,2021-07-23 03:53:00,65.404,65.429,65.429,65.404,17656,1626983580,,,,,,,,,,,21.672496784272866,93.12241103235226,115.02106267289741
383,2021-07-23 03:54:00,65.438,65.493,65.493,65.438,65974,1626983640,,,,,,,,,,,26.112283817527796,93.12241103235226,115.02106267289741
384,2021-07-23 03:55:00,65.428,65.508,65.508,65.428,94464,1626983700,,,,,,,,,,,31.296883614382395,93.70201456188818,115.02106267289741
385,2021-07-23 03:56:00,65.478,65.558,65.558,65.478,120358,1626983760,,,,,,,,,,,39.86462503405542,93.70201456188818,115.02106267289741
386,2021-07-23 03:57:00,65.583,65.568,65.596,65.568,116618,1626983820,,,,,,,,,,,48.10430868851746,93.70201456188818,115.02106267289741
387,2021-07-23 03:58:00,65.518,65.558,65.562,65.518,79894,1626983880,,,,,,,,,,,54.691847658434654,93.70201456188818,115.02106267289741
388,2021-07-23 03:59:00,65.527,65.584,65.584,65.513,57136,1626983940,,,,,,,,,,,62.56717948693688,93.70201456188818,115.02106267289741
389,2021-07-23 04:00:00,65.569,65.608,66.303,65.563,587224,1626984000,,,,,,,,,,,56.5889763474853,88.12160407636355,113.67488604562914
