,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-04-05 03:49:00,60.342,60.307,60.376,60.307,262620,1649101740,,,,,,,,,,,63.90648550185358,89.21054374020673,75.41392929729778
379,2022-04-05 03:50:00,60.237,60.207,60.237,60.182,198256,1649101800,,,,,,,,,,,55.98438188170226,86.708944855288,75.41392929729778
380,2022-04-05 03:51:00,60.212,60.397,60.397,60.212,639232,1649101860,,,,,,,,,,,58.473855108848454,86.708944855288,75.41392929729778
381,2022-04-05 03:52:00,60.433,60.432,60.467,60.407,408700,1649101920,,,,,,,,,,,62.48845460636247,86.708944855288,75.41392929729778
382,2022-04-05 03:53:00,60.442,60.447,60.469,60.442,214856,1649101980,,,,,,,,,,,66.85390549546355,86.708944855288,75.41392929729778
383,2022-04-05 03:54:00,60.425,60.387,60.425,60.307,326940,1649102040,,,,,,,,,,,67.77085543228151,86.708944855288,75.41392929729778
384,2022-04-05 03:55:00,60.413,60.387,60.417,60.359,364708,1649102100,,,,,,,,,,,68.61163971261078,87.7460065905355,75.41392929729778
385,2022-04-05 03:56:00,60.452,60.342,60.452,60.292,328876,1649102160,,,,,,,,,,,67.13102952374032,87.7460065905355,75.41392929729778
386,2022-04-05 03:57:00,60.342,60.317,60.342,60.317,219880,1649102220,,,,,,,,,,,64.58303302183023,87.7460065905355,75.41392929729778
387,2022-04-05 03:58:00,60.327,60.317,60.342,60.317,221268,1649102280,,,,,,,,,,,62.33818936033697,87.7460065905355,75.41392929729778
388,2022-04-05 03:59:00,60.302,60.407,60.407,60.257,405824,1649102340,,,,,,,,,,,64.47797959429005,87.7460065905355,75.41392929729778
389,2022-04-05 04:00:00,60.432,60.597,60.647,60.397,2055200,1649102400,,,,,,,,,,,68.25327324413337,89.46754566821613,81.25765006282951
