,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-03-14 03:47:00,20.835,20.795,20.835,20.795,366496,1678736820,,,,,,,,,,,46.277716817128116,48.273959936920164,39.72902012653006
377,2023-03-14 03:48:00,20.785,20.84,20.84,20.785,340768,1678736880,,,,,,,,,,,47.46000463740994,48.273959936920164,39.72902012653006
378,2023-03-14 03:49:00,20.815,20.775,20.815,20.745,488576,1678736940,,,,,,,,,,,46.28133940643853,48.273959936920164,39.72902012653006
379,2023-03-14 03:50:00,20.785,20.745,20.795,20.74,422784,1678737000,,,,,,,,,,,44.18601202489617,43.7527719838651,39.72902012653006
380,2023-03-14 03:51:00,20.655,20.595,20.655,20.585,1297728,1678737060,,,,,,,,,,,37.211648109630076,43.7527719838651,39.72902012653006
381,2023-03-14 03:52:00,20.615,20.645,20.685,20.61,820576,1678737120,,,,,,,,,,,32.676884877297496,43.7527719838651,39.72902012653006
382,2023-03-14 03:53:00,20.655,20.625,20.655,20.625,437632,1678737180,,,,,,,,,,,27.95489409852867,43.7527719838651,39.72902012653006
383,2023-03-14 03:54:00,20.625,20.63,20.665,20.625,669728,1678737240,,,,,,,,,,,23.92215722760828,43.7527719838651,39.72902012653006
384,2023-03-14 03:55:00,20.645,20.665,20.675,20.626,489824,1678737300,,,,,,,,,,,21.528248942853423,37.836454501342985,39.72902012653006
385,2023-03-14 03:56:00,20.6,20.565,20.61,20.565,877248,1678737360,,,,,,,,,,,16.533968959924216,37.836454501342985,39.72902012653006
386,2023-03-14 03:57:00,20.535,20.505,20.535,20.505,769504,1678737420,,,,,,,,,,,12.109911868306241,37.836454501342985,39.72902012653006
387,2023-03-14 03:58:00,20.49,20.485,20.5,20.468,761344,1678737480,,,,,,,,,,,8.682849614302341,37.836454501342985,39.72902012653006
388,2023-03-14 03:59:00,20.475,20.49,20.495,20.475,706144,1678737540,,,,,,,,,,,5.819830646671441,37.836454501342985,39.72902012653006
389,2023-03-14 04:00:00,20.47,20.475,20.695,20.465,4002368,1678737600,,,,,,,,,,,2.969505409083105,28.263959997546777,39.59231422834848
