,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-07-07 03:50:00,25.292,25.322,25.322,25.257,713680,1657137000,,,,,,,,,,,9.842330203023806,95.05478303466592,123.22942631135186
380,2022-07-07 03:51:00,25.347,25.207,25.347,25.207,1398320,1657137060,,,,,,,,,,,2.4105097154726423,95.05478303466592,123.22942631135186
381,2022-07-07 03:52:00,25.132,25.107,25.167,25.107,1078896,1657137120,,,,,,,,,,,-4.074145063529585,95.05478303466592,123.22942631135186
382,2022-07-07 03:53:00,25.097,25.094,25.097,25.042,933664,1657137180,,,,,,,,,,,-8.324645668264452,95.05478303466592,123.22942631135186
383,2022-07-07 03:54:00,25.044,24.996,25.044,24.967,688112,1657137240,,,,,,,,,,,-12.64131882506959,95.05478303466592,123.22942631135186
384,2022-07-07 03:55:00,24.987,25.012,25.052,24.982,1191152,1657137300,,,,,,,,,,,-15.944598561351597,85.88125530164129,123.22942631135186
385,2022-07-07 03:56:00,24.992,25.027,25.036,24.992,667328,1657137360,,,,,,,,,,,-18.36551312543928,85.88125530164129,123.22942631135186
386,2022-07-07 03:57:00,25.027,25.082,25.082,25.027,409472,1657137420,,,,,,,,,,,-19.037078880527574,85.88125530164129,123.22942631135186
387,2022-07-07 03:58:00,25.107,25.095,25.107,25.067,627728,1657137480,,,,,,,,,,,-19.160678591207358,85.88125530164129,123.22942631135186
388,2022-07-07 03:59:00,25.107,25.139,25.142,25.107,662784,1657137540,,,,,,,,,,,-18.053908877374326,85.88125530164129,123.22942631135186
389,2022-07-07 04:00:00,25.167,25.187,25.337,25.137,3025632,1657137600,,,,,,,,,,,-15.759514946601499,80.45169073686776,121.82921228570787
