,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-15 01:40:00,48.668,48.632,48.672,48.632,77248,1702575600,,,,,,,,,,,97.66663456895697,52.24541614916035,86.97359574832038
190,2023-12-15 01:41:00,48.637,48.662,48.682,48.637,178676,1702575660,,,,,,,,,,,94.34320290306042,52.24541614916035,86.97359574832038
191,2023-12-15 01:42:00,48.642,48.662,48.662,48.642,233256,1702575720,,,,,,,,,,,91.35521041675474,52.24541614916035,86.97359574832038
192,2023-12-15 01:43:00,48.672,48.672,48.677,48.662,67968,1702575780,,,,,,,,,,,89.26992491572054,52.24541614916035,86.97359574832038
193,2023-12-15 01:44:00,48.672,48.727,48.727,48.672,208284,1702575840,,,,,,,,,,,90.66269488845691,52.24541614916035,86.97359574832038
194,2023-12-15 01:45:00,48.737,48.718,48.737,48.707,172172,1702575900,,,,,,,,,,,91.34320097984187,53.008006916934534,86.97359574832038
195,2023-12-15 01:46:00,48.717,48.723,48.723,48.702,59020,1702575960,,,,,,,,,,,92.21342068558306,53.008006916934534,86.97359574832038
196,2023-12-15 01:47:00,48.742,48.772,48.777,48.742,150628,1702576020,,,,,,,,,,,94.13897399248864,53.008006916934534,86.97359574832038
197,2023-12-15 01:48:00,48.777,48.756,48.782,48.756,311012,1702576080,,,,,,,,,,,94.54453738738266,53.008006916934534,86.97359574832038
198,2023-12-15 01:49:00,48.761,48.772,48.792,48.761,101620,1702576140,,,,,,,,,,,95.29322162083989,53.008006916934534,86.97359574832038
199,2023-12-15 01:50:00,48.752,48.726,48.752,48.726,99128,1702576200,,,,,,,,,,,93.1913277903368,53.03432725252014,86.97359574832038
200,2023-12-15 01:51:00,48.712,48.637,48.718,48.637,174584,1702576260,,,,,,,,,,,85.9836610411416,53.03432725252014,86.97359574832038
201,2023-12-15 01:52:00,48.632,48.537,48.632,48.492,490352,1702576320,,,,,,,,,,,73.57977729054858,53.03432725252014,86.97359574832038
202,2023-12-15 01:53:00,48.527,48.542,48.567,48.527,160104,1702576380,,,,,,,,,,,62.836483990963075,53.03432725252014,86.97359574832038
203,2023-12-15 01:54:00,48.533,48.407,48.533,48.407,217700,1702576440,,,,,,,,,,,49.11527523225314,53.03432725252014,86.97359574832038
204,2023-12-15 01:55:00,48.417,48.413,48.472,48.413,195280,1702576500,,,,,,,,,,,37.24212321035796,48.50301720600004,86.97359574832038
205,2023-12-15 01:56:00,48.442,48.292,48.442,48.292,280148,1702576560,,,,,,,,,,,26.44285892166306,48.50301720600004,86.97359574832038
206,2023-12-15 01:57:00,48.253,48.232,48.262,48.232,314168,1702576620,,,,,,,,,,,16.917975990525917,48.50301720600004,86.97359574832038
207,2023-12-15 01:58:00,48.227,48.237,48.242,48.223,117192,1702576680,,,,,,,,,,,9.01577429280485,48.50301720600004,86.97359574832038
208,2023-12-15 01:59:00,48.192,48.157,48.192,48.157,408504,1702576740,,,,,,,,,,,1.632723187870198,48.50301720600004,86.97359574832038
209,2023-12-15 02:00:00,48.127,48.072,48.127,48.067,540208,1702576800,,,,,,,,,,,-4.674190444757642,39.50539406174599,84.21991366840297
210,2023-12-15 02:01:00,47.994,47.824,47.994,47.824,831480,1702576860,,,,,,,,,,,-10.276174439387376,39.50539406174599,84.21991366840297
211,2023-12-15 02:02:00,47.831,47.794,47.831,47.792,350892,1702576920,,,,,,,,,,,-15.072230832756532,39.50539406174599,84.21991366840297
212,2023-12-15 02:03:00,47.78,47.785,47.812,47.78,366524,1702576980,,,,,,,,,,,-19.126052001552353,39.50539406174599,84.21991366840297
213,2023-12-15 02:04:00,47.792,47.78,47.807,47.737,304364,1702577040,,,,,,,,,,,-21.88566632029722,39.50539406174599,84.21991366840297
214,2023-12-15 02:05:00,47.772,47.864,47.912,47.772,355552,1702577100,,,,,,,,,,,-22.652569620401138,31.43869459016389,84.21991366840297
215,2023-12-15 02:06:00,47.881,47.897,47.897,47.88,287764,1702577160,,,,,1.0,,1.0,,,,-22.56865936635569,31.43869459016389,84.21991366840297
216,2023-12-15 02:07:00,47.902,47.877,47.902,47.852,202824,1702577220,,,,,,,,,,,-22.690151107427667,31.43869459016389,84.21991366840297
217,2023-12-15 02:08:00,47.852,47.796,47.862,47.792,287008,1702577280,,,,,,,,,,,-24.10345896546049,31.43869459016389,84.21991366840297
218,2023-12-15 02:09:00,47.812,47.797,47.817,47.794,131776,1702577340,,,,,,,,,,,-25.1845106755204,31.43869459016389,84.21991366840297
219,2023-12-15 02:10:00,47.802,47.842,47.85,47.802,153776,1702577400,,,,,,,,,,,-25.173853335208705,24.033443408871065,84.21991366840297
220,2023-12-15 02:11:00,47.862,47.882,47.902,47.862,139400,1702577460,,,,,,,,,,,-24.283860117311733,24.033443408871065,84.21991366840297
221,2023-12-15 02:12:00,47.882,47.847,47.882,47.847,139128,1702577520,,,,,,,,,,,-23.97358199189621,24.033443408871065,84.21991366840297
222,2023-12-15 02:13:00,47.841,47.892,47.892,47.841,119112,1702577580,,,,,,,,,,,-22.7352399601958,24.033443408871065,84.21991366840297
223,2023-12-15 02:14:00,47.882,47.732,47.882,47.732,221560,1702577640,,,,,,,,,,,-24.297956996644388,24.033443408871065,84.21991366840297
224,2023-12-15 02:15:00,47.727,47.782,47.791,47.727,170576,1702577700,,,,,,,,,,,-24.564307460856625,16.875744980143622,84.21991366840297
225,2023-12-15 02:16:00,47.744,47.733,47.782,47.727,164632,1702577760,,,,,,,,,,,-25.543491638024477,16.875744980143622,84.21991366840297
226,2023-12-15 02:17:00,47.752,47.732,47.762,47.721,138976,1702577820,,,,,,,,,,,-26.191821622549924,16.875744980143622,84.21991366840297
227,2023-12-15 02:18:00,47.756,47.772,47.812,47.745,325968,1702577880,,,,,,,,,,,-25.92184920248102,16.875744980143622,84.21991366840297
228,2023-12-15 02:19:00,47.777,47.723,47.777,47.723,129896,1702577940,,,,,,,,,,,-26.424665548462798,16.875744980143622,84.21991366840297
229,2023-12-15 02:20:00,47.712,47.715,47.737,47.712,237632,1702578000,,,,,,,,,,,-26.727003464349153,9.93415365876352,84.21991366840297
230,2023-12-15 02:21:00,47.682,47.722,47.777,47.682,226712,1702578060,,,,,,,,,,,-26.234749863287355,9.93415365876352,84.21991366840297
231,2023-12-15 02:22:00,47.692,47.712,47.712,47.692,154296,1702578120,,,,,,,,,,,-25.84549954979279,9.93415365876352,84.21991366840297
232,2023-12-15 02:23:00,47.707,47.712,47.727,47.682,147688,1702578180,,,,,,,,,,,-25.379538377804217,9.93415365876352,84.21991366840297
233,2023-12-15 02:24:00,47.707,47.707,47.73,47.707,130040,1702578240,,,,,,,,,,,-24.934910549266938,9.93415365876352,84.21991366840297
234,2023-12-15 02:25:00,47.71,47.672,47.71,47.667,292088,1702578300,,,,,,,,,,,-24.772250631671035,3.8668706996216144,84.21991366840297
235,2023-12-15 02:26:00,47.672,47.647,47.692,47.632,273312,1702578360,,,,,,,,,,,-24.35629340460578,3.8668706996216144,84.21991366840297
236,2023-12-15 02:27:00,47.642,47.607,47.642,47.607,269600,1702578420,,,,,,,,,,,-24.127077559797748,3.8668706996216144,84.21991366840297
237,2023-12-15 02:28:00,47.612,47.632,47.632,47.612,227336,1702578480,,,,,,,,,,,-23.416985636596742,3.8668706996216144,84.21991366840297
238,2023-12-15 02:29:00,47.632,47.642,47.642,47.613,217104,1702578540,,,,,,,,,,,-22.523689516345257,3.8668706996216144,84.21991366840297
239,2023-12-15 02:30:00,47.632,47.612,47.637,47.612,213480,1702578600,,,,,,,,,,,-22.11612260039035,-1.436369894337588,79.88731863479381
240,2023-12-15 02:31:00,47.622,47.672,47.672,47.622,195792,1702578660,,,,,,,,,,,-20.69326616464303,-1.436369894337588,79.88731863479381
241,2023-12-15 02:32:00,47.677,47.702,47.702,47.677,272816,1702578720,,,,,,,,,,,-18.853625635166136,-1.436369894337588,79.88731863479381
242,2023-12-15 02:33:00,47.711,47.687,47.712,47.687,213856,1702578780,,,,,,,,,,,-17.37358266937533,-1.436369894337588,79.88731863479381
243,2023-12-15 02:34:00,47.692,47.662,47.692,47.624,171544,1702578840,,,,,,,,,,,-16.3492808093419,-1.436369894337588,79.88731863479381
244,2023-12-15 02:35:00,47.662,47.75,47.751,47.662,201248,1702578900,,,,,,,,,,,-13.8211427336987,-4.4557633202095275,79.88731863479381
245,2023-12-15 02:36:00,47.767,47.702,47.767,47.702,216640,1702578960,,,,,,,,,,,-12.18879281583348,-4.4557633202095275,79.88731863479381
246,2023-12-15 02:37:00,47.712,47.732,47.732,47.712,99880,1702579020,,,,,,,,,,,-9.954317627532028,-4.4557633202095275,79.88731863479381
247,2023-12-15 02:38:00,47.742,47.694,47.742,47.694,124176,1702579080,,,,,,,,,,,-8.598619250286681,-4.4557633202095275,79.88731863479381
248,2023-12-15 02:39:00,47.702,47.712,47.713,47.702,109592,1702579140,,,,,,,,,,,-6.81337308520218,-4.4557633202095275,79.88731863479381
249,2023-12-15 02:40:00,47.697,47.692,47.722,47.685,88392,1702579200,,,,,,,,,,,-5.54839716189295,-7.69715864102956,79.88731863479381
250,2023-12-15 02:41:00,47.669,47.712,47.712,47.669,95896,1702579260,,,,,,,,,,,-3.2583894061146452,-7.69715864102956,79.88731863479381
251,2023-12-15 02:42:00,47.712,47.707,47.717,47.694,89840,1702579320,,,,,,,,,,,-1.2317990900201181,-7.69715864102956,79.88731863479381
252,2023-12-15 02:43:00,47.732,47.732,47.762,47.732,101312,1702579380,,,,,,,,,,,1.6829991189279099,-7.69715864102956,79.88731863479381
253,2023-12-15 02:44:00,47.707,47.711,47.711,47.682,99312,1702579440,,,,,,,,,,,4.048250462923367,-7.69715864102956,79.88731863479381
254,2023-12-15 02:45:00,47.692,47.682,47.692,47.677,63656,1702579500,,,,,,,,,,,6.061025335339188,-10.431740152311022,79.88731863479381
255,2023-12-15 02:46:00,47.682,47.697,47.697,47.672,188456,1702579560,,,,,,,,,,,9.809211203350234,-10.431740152311022,79.88731863479381
256,2023-12-15 02:47:00,47.692,47.652,47.692,47.652,103112,1702579620,,,,,,,,,,,10.342176475083136,-10.431740152311022,79.88731863479381
257,2023-12-15 02:48:00,47.657,47.617,47.657,47.617,112648,1702579680,,,,,,,,,,,8.632978662613585,-10.431740152311022,79.88731863479381
258,2023-12-15 02:49:00,47.612,47.56,47.612,47.557,541568,1702579740,,,,,,,,,,,6.655189152522976,-10.431740152311022,79.88731863479381
259,2023-12-15 02:50:00,47.547,47.502,47.547,47.502,479328,1702579800,,,,,,,,,,,4.744989637515133,-13.756900494747754,79.88731863479381
260,2023-12-15 02:51:00,47.473,47.392,47.473,47.362,612240,1702579860,,,,,,,,,,,4.121633167781109,-13.756900494747754,79.88731863479381
261,2023-12-15 02:52:00,47.387,47.292,47.387,47.292,495512,1702579920,,,,,,,,,,,2.5232650141411455,-13.756900494747754,79.88731863479381
262,2023-12-15 02:53:00,47.242,47.202,47.242,47.162,730616,1702579980,,,,,,,,,,,2.1527272777182738,-13.756900494747754,79.88731863479381
263,2023-12-15 02:54:00,47.194,47.152,47.194,47.147,481016,1702580040,,,,,,,,,,,0.9379347023780227,-13.756900494747754,79.88731863479381
264,2023-12-15 02:55:00,47.132,47.217,47.217,47.132,273288,1702580100,,,,,,,,,,,1.861594594243904,-15.702236290392662,79.88731863479381
265,2023-12-15 02:56:00,47.262,47.321,47.355,47.262,344496,1702580160,,,,,,,,,,,5.349956753525024,-15.702236290392662,79.88731863479381
266,2023-12-15 02:57:00,47.332,47.382,47.382,47.332,313192,1702580220,,,,,,,,,,,10.009374648927576,-15.702236290392662,79.88731863479381
267,2023-12-15 02:58:00,47.377,47.343,47.382,47.343,199984,1702580280,,,,,,,,,,,13.260000954771684,-15.702236290392662,79.88731863479381
268,2023-12-15 02:59:00,47.367,47.392,47.392,47.364,204544,1702580340,,,,,,,,,,,18.088358297213908,-15.702236290392662,79.88731863479381
269,2023-12-15 03:00:00,47.412,47.467,47.467,47.412,241152,1702580400,,,,,,,,,,,24.491779100864733,-14.362792591338348,75.4489591697054
270,2023-12-15 03:01:00,47.477,47.514,47.552,47.477,378480,1702580460,,,,,,,,,,,31.500887041531477,-14.362792591338348,75.4489591697054
271,2023-12-15 03:02:00,47.55,47.602,47.602,47.55,214392,1702580520,,,,,,,,,,,40.18947072220989,-14.362792591338348,75.4489591697054
272,2023-12-15 03:03:00,47.607,47.612,47.617,47.592,151600,1702580580,,,,,,,,,,,48.89983407429962,-14.362792591338348,75.4489591697054
273,2023-12-15 03:04:00,47.592,47.637,47.637,47.592,212664,1702580640,,,,,,,,,,,57.34168587098008,-14.362792591338348,75.4489591697054
274,2023-12-15 03:05:00,47.612,47.594,47.612,47.577,147208,1702580700,,,,,,,,,,,63.51452664100292,-11.557789144680939,75.4489591697054
275,2023-12-15 03:06:00,47.582,47.631,47.631,47.582,118136,1702580760,,,,,,,,,,,70.25695014931597,-11.557789144680939,75.4489591697054
276,2023-12-15 03:07:00,47.611,47.642,47.642,47.582,139664,1702580820,,,,,,,,,,,76.4984120320795,-11.557789144680939,75.4489591697054
277,2023-12-15 03:08:00,47.662,47.622,47.672,47.622,165472,1702580880,,,,,,,,,,,81.35045650653875,-11.557789144680939,75.4489591697054
278,2023-12-15 03:09:00,47.632,47.622,47.639,47.597,79688,1702580940,,,,,,,,,,,85.55852590573066,-11.557789144680939,75.4489591697054
279,2023-12-15 03:10:00,47.602,47.568,47.602,47.552,143072,1702581000,,,,,,,,,,,87.56172208052178,-9.238587400679293,75.4489591697054
280,2023-12-15 03:11:00,47.562,47.642,47.642,47.512,321536,1702581060,,,,,,,,,,,91.44984878143792,-9.238587400679293,75.4489591697054
281,2023-12-15 03:12:00,47.674,47.652,47.674,47.642,278504,1702581120,,,,,,,,,,,95.0883131399317,-9.238587400679293,75.4489591697054
282,2023-12-15 03:13:00,47.677,47.732,47.732,47.677,191568,1702581180,,,,,,,,,,,100.60685868823805,-9.238587400679293,75.4489591697054
283,2023-12-15 03:14:00,47.727,47.702,47.732,47.702,143776,1702581240,,,,,,,,,,,104.48404380582451,-9.238587400679293,75.4489591697054
284,2023-12-15 03:15:00,47.692,47.687,47.712,47.687,98968,1702581300,,,,,,,,,,,107.34463587524267,-5.690497616171939,75.4489591697054
285,2023-12-15 03:16:00,47.697,47.692,47.703,47.69,82464,1702581360,,,,,,,,,,,109.89837477413339,-5.690497616171939,75.4489591697054
286,2023-12-15 03:17:00,47.712,47.752,47.752,47.712,107184,1702581420,,,,,,,,,,,113.8322531669549,-5.690497616171939,75.4489591697054
287,2023-12-15 03:18:00,47.758,47.762,47.768,47.757,192576,1702581480,,,,,,,,,,,117.45827304480115,-5.690497616171939,75.4489591697054
288,2023-12-15 03:19:00,47.777,47.792,47.802,47.77,132264,1702581540,,,,,,,,,,,120.43020708944518,-5.690497616171939,75.4489591697054
289,2023-12-15 03:20:00,47.787,47.837,47.837,47.787,119200,1702581600,,,,,,,,,,,123.20689790200049,-0.6989240731192439,75.4489591697054
290,2023-12-15 03:21:00,47.846,47.847,47.867,47.844,207656,1702581660,,,,,,,,,,,125.00253211816839,-0.6989240731192439,75.4489591697054
291,2023-12-15 03:22:00,47.842,47.85,47.866,47.842,128272,1702581720,,,,,,,,,,,126.52151747916184,-0.6989240731192439,75.4489591697054
292,2023-12-15 03:23:00,47.858,47.893,47.893,47.858,70400,1702581780,,,,,,,,,,,128.1585951254658,-0.6989240731192439,75.4489591697054
293,2023-12-15 03:24:00,47.891,47.872,47.907,47.852,197608,1702581840,,,,,,,,,,,128.59643990396822,-0.6989240731192439,75.4489591697054
294,2023-12-15 03:25:00,47.877,47.912,47.912,47.877,120384,1702581900,,,,,,,,,,,129.69376681968964,4.704606266717391,75.4489591697054
295,2023-12-15 03:26:00,47.912,47.917,47.917,47.903,145008,1702581960,,,,,,,,,,,130.51768819151943,4.704606266717391,75.4489591697054
296,2023-12-15 03:27:00,47.932,47.937,47.952,47.912,98776,1702582020,,,,,,,,,,,130.7501875875272,4.704606266717391,75.4489591697054
297,2023-12-15 03:28:00,47.927,47.907,47.927,47.902,158336,1702582080,,,,,,,,,,,130.10873582115642,4.704606266717391,75.4489591697054
298,2023-12-15 03:29:00,47.898,47.882,47.902,47.844,323320,1702582140,,,,,,,,,,,128.8090973861187,4.704606266717391,75.4489591697054
299,2023-12-15 03:30:00,47.902,47.947,47.947,47.902,138512,1702582200,,,,,,,,,,,129.02589224175094,10.002552678943658,73.49248257539114
300,2023-12-15 03:31:00,47.892,47.912,47.927,47.892,291960,1702582260,,,,,,,,,,,128.2673124995231,10.002552678943658,73.49248257539114
301,2023-12-15 03:32:00,47.894,47.871,47.932,47.871,66056,1702582320,,,,,,,,,,,126.50363698504907,10.002552678943658,73.49248257539114
302,2023-12-15 03:33:00,47.847,47.902,47.922,47.847,351232,1702582380,,,,,,,,,,,125.52807649174821,10.002552678943658,73.49248257539114
303,2023-12-15 03:34:00,47.892,47.917,47.917,47.874,127736,1702582440,,,,,,,,,,,124.88729001366394,10.002552678943658,73.49248257539114
304,2023-12-15 03:35:00,47.926,47.962,47.982,47.926,327224,1702582500,,,,,,,,,,,124.5655583797818,14.96409379603844,73.49248257539114
305,2023-12-15 03:36:00,47.962,47.973,47.982,47.962,95216,1702582560,,,,,,,,,,,124.41297686434339,14.96409379603844,73.49248257539114
306,2023-12-15 03:37:00,47.991,47.927,48.022,47.927,327792,1702582620,,,,,,,,,,,122.32925628789928,14.96409379603844,73.49248257539114
307,2023-12-15 03:38:00,47.902,47.937,47.971,47.902,149992,1702582680,,,,,,,,,,,120.58215388864267,14.96409379603844,73.49248257539114
308,2023-12-15 03:39:00,47.927,48.002,48.002,47.927,68656,1702582740,,,,,,,,,,,120.32206570144072,14.96409379603844,73.49248257539114
309,2023-12-15 03:40:00,47.992,47.947,47.992,47.947,56904,1702582800,,,,,,,,,,,118.53869044284392,19.269171767006412,73.49248257539114
310,2023-12-15 03:41:00,47.932,47.946,47.946,47.902,117856,1702582860,,,,,,,,,,,116.6398915747412,19.269171767006412,73.49248257539114
311,2023-12-15 03:42:00,47.937,47.937,47.958,47.932,78104,1702582920,,,,,,,,,,,114.57550322197397,19.269171767006412,73.49248257539114
312,2023-12-15 03:43:00,47.932,47.922,47.932,47.907,42520,1702582980,,,,,,,,,,,112.14475715434051,19.269171767006412,73.49248257539114
313,2023-12-15 03:44:00,47.942,47.972,47.972,47.924,90144,1702583040,,,,,,,,,,,111.2437254633916,19.269171767006412,73.49248257539114
314,2023-12-15 03:45:00,47.977,47.972,47.989,47.972,78352,1702583100,,,,,,,,,,,110.18559633160748,23.43975635469286,73.49248257539114
315,2023-12-15 03:46:00,47.962,47.962,47.982,47.962,100480,1702583160,,,,,,,,,,,108.68275118411842,23.43975635469286,73.49248257539114
316,2023-12-15 03:47:00,47.952,47.967,47.992,47.952,125808,1702583220,,,,,,,,,,,107.47009232532176,23.43975635469286,73.49248257539114
317,2023-12-15 03:48:00,47.997,48.007,48.007,47.972,65824,1702583280,,,,,,,,,,,107.83151170125865,23.43975635469286,73.49248257539114
318,2023-12-15 03:49:00,48.027,48.042,48.042,48.027,199632,1702583340,,,,,,,,,,,108.66056102457912,23.43975635469286,73.49248257539114
319,2023-12-15 03:50:00,48.052,48.072,48.072,48.052,168888,1702583400,,,,,,,,,,,109.34426371945119,28.34479358602053,73.49248257539114
320,2023-12-15 03:51:00,48.062,48.082,48.09,48.06,150248,1702583460,,,,,,,,,,,109.63380102407876,28.34479358602053,73.49248257539114
321,2023-12-15 03:52:00,48.081,48.072,48.081,48.052,100320,1702583520,,,,,,,,,,,109.50640975283491,28.34479358602053,73.49248257539114
322,2023-12-15 03:53:00,48.062,48.092,48.097,48.057,87848,1702583580,,,,,,,,,,,109.77115913986637,28.34479358602053,73.49248257539114
323,2023-12-15 03:54:00,48.064,48.023,48.072,48.022,293344,1702583640,,,,,,,,,,,107.70042817401819,28.34479358602053,73.49248257539114
324,2023-12-15 03:55:00,48.03,47.993,48.03,47.993,78632,1702583700,,,,,,,,,,,104.82608999338407,31.83381783296022,73.49248257539114
325,2023-12-15 03:56:00,47.982,48.037,48.037,47.982,140992,1702583760,,,,,,,,,,,103.09914477665521,31.83381783296022,73.49248257539114
326,2023-12-15 03:57:00,48.062,48.061,48.072,48.061,194920,1702583820,,,,,,,,,,,102.40445285674065,31.83381783296022,73.49248257539114
327,2023-12-15 03:58:00,48.052,48.017,48.052,48.007,57680,1702583880,,,,,,,,,,,99.65961525939016,31.83381783296022,73.49248257539114
328,2023-12-15 03:59:00,48.031,48.022,48.042,48.022,78432,1702583940,,,,,,,,,,,97.41641101462645,31.83381783296022,73.49248257539114
329,2023-12-15 04:00:00,48.027,48.07,48.07,48.027,115096,1702584000,,,,,,,,,,,97.62063436876218,35.84866332528037,72.05383803524316
330,2023-12-15 04:01:00,48.069,48.052,48.071,48.03,84024,1702584060,,,,,,,,,,,96.81367356462212,35.84866332528037,72.05383803524316
331,2023-12-15 04:02:00,48.052,48.1,48.1,48.046,481616,1702584120,,,,,,,,,,,98.30670067454685,35.84866332528037,72.05383803524316
332,2023-12-15 04:03:00,48.072,48.072,48.072,48.042,120336,1702584180,,,,,,,,,,,97.99327013242333,35.84866332528037,72.05383803524316
333,2023-12-15 04:04:00,48.097,48.092,48.102,48.092,113600,1702584240,,,,,,,,,,,98.70629254783265,35.84866332528037,72.05383803524316
334,2023-12-15 04:05:00,48.112,48.0,48.112,48.0,185520,1702584300,,,,,,,,,,,91.99818468339706,38.63196010777385,72.05383803524316
335,2023-12-15 04:06:00,48.007,48.032,48.032,48.007,141824,1702584360,,,,,,,,,,,88.27089944799837,38.63196010777385,72.05383803524316
336,2023-12-15 04:07:00,48.052,48.072,48.087,48.052,207800,1702584420,,,,,,,,,,,87.7546087550308,38.63196010777385,72.05383803524316
337,2023-12-15 04:08:00,48.062,48.017,48.062,48.012,141360,1702584480,,,,,,,,,,,83.3708947804611,38.63196010777385,72.05383803524316
338,2023-12-15 04:09:00,48.042,48.072,48.1,48.042,177672,1702584540,,,,,,,,,,,83.39061074302558,38.63196010777385,72.05383803524316
339,2023-12-15 04:10:00,48.072,48.035,48.072,48.035,45280,1702584600,,,,,,,,,,,80.77679575799132,41.52016462550654,72.05383803524316
340,2023-12-15 04:11:00,48.017,48.03,48.037,48.015,133392,1702584660,,,,,,,,,,,78.10106350596803,41.52016462550654,72.05383803524316
341,2023-12-15 04:12:00,48.012,48.052,48.052,48.012,67520,1702584720,,,,,,,,,,,77.30036783840774,41.52016462550654,72.05383803524316
342,2023-12-15 04:13:00,48.062,48.047,48.077,48.042,339568,1702584780,,,,,,,,,,,76.24770713183537,41.52016462550654,72.05383803524316
343,2023-12-15 04:14:00,48.062,48.022,48.062,48.022,115096,1702584840,,,,,,,,,,,73.4730855865347,41.52016462550654,72.05383803524316
344,2023-12-15 04:15:00,48.032,48.028,48.052,48.028,89032,1702584900,,,,,,,,,,,71.45574033297746,44.01275565257798,72.05383803524316
345,2023-12-15 04:16:00,48.002,48.056,48.056,47.992,173296,1702584960,,,,,,,,,,,71.70367855254966,44.01275565257798,72.05383803524316
346,2023-12-15 04:17:00,48.052,48.042,48.052,48.012,70808,1702585020,,,,,,,,,,,70.94185777784398,44.01275565257798,72.05383803524316
347,2023-12-15 04:18:00,48.042,48.072,48.072,48.027,128048,1702585080,,,,,,,,,,,72.12624069790516,44.01275565257798,72.05383803524316
348,2023-12-15 04:19:00,48.077,48.047,48.077,48.032,80024,1702585140,,,,,,,,,,,70.50376418067299,44.01275565257798,72.05383803524316
349,2023-12-15 04:20:00,48.072,48.122,48.122,48.072,230192,1702585200,,,,,,,,,,,74.99927901819265,47.310555497784634,72.05383803524316
350,2023-12-15 04:21:00,48.121,48.068,48.121,48.068,115304,1702585260,,,,,,,,,,,74.33557716788627,47.310555497784634,72.05383803524316
351,2023-12-15 04:22:00,48.072,48.106,48.106,48.062,115520,1702585320,,,,,,,,,,,77.06340240501498,47.310555497784634,72.05383803524316
352,2023-12-15 04:23:00,48.097,48.102,48.11,48.092,72856,1702585380,,,,,,,,,,,79.16178373220419,47.310555497784634,72.05383803524316
353,2023-12-15 04:24:00,48.102,48.072,48.102,48.072,83736,1702585440,,,,,,,,,,,78.43585666972615,47.310555497784634,72.05383803524316
354,2023-12-15 04:25:00,48.092,48.132,48.132,48.092,168968,1702585500,,,,,,,,,,,82.14175841919277,50.35322386595092,72.05383803524316
355,2023-12-15 04:26:00,48.142,48.122,48.142,48.117,394192,1702585560,,,,,,,,,,,83.82290303104926,50.35322386595092,72.05383803524316
356,2023-12-15 04:27:00,48.117,48.097,48.117,48.094,59888,1702585620,,,,,,,,,,,83.28834300475742,50.35322386595092,72.05383803524316
357,2023-12-15 04:28:00,48.082,48.092,48.099,48.082,102072,1702585680,,,,,,,,,,,82.08814157756112,50.35322386595092,72.05383803524316
358,2023-12-15 04:29:00,48.093,48.112,48.112,48.093,39496,1702585740,,,,,,,,,,,82.38604274451473,50.35322386595092,72.05383803524316
359,2023-12-15 04:30:00,48.119,48.012,48.119,48.012,178744,1702585800,,,,,,,,,,,72.59517704476966,51.66614549553353,70.16582551695475
360,2023-12-15 04:31:00,48.047,48.067,48.072,48.042,194616,1702585860,,,,,,,,,,,69.41611453489787,51.66614549553353,70.16582551695475
361,2023-12-15 04:32:00,48.042,48.052,48.078,48.042,75712,1702585920,,,,,,,,,,,64.03350023328451,51.66614549553353,70.16582551695475
362,2023-12-15 04:33:00,48.072,48.032,48.092,48.032,111984,1702585980,,,,,,,,,,,56.24796027068521,51.66614549553353,70.16582551695475
363,2023-12-15 04:34:00,48.012,48.052,48.052,48.012,106488,1702586040,,,,,,,,,,,51.74367674650708,51.66614549553353,70.16582551695475
364,2023-12-15 04:35:00,48.052,48.057,48.06,48.042,42232,1702586100,,,,,,,,,,,48.38164009101658,53.33390019400322,70.16582551695475
365,2023-12-15 04:36:00,48.049,48.11,48.11,48.047,212960,1702586160,,,,,,,,,,,51.77679198182875,53.33390019400322,70.16582551695475
366,2023-12-15 04:37:00,48.102,48.131,48.142,48.102,134800,1702586220,,,,,,,,,,,57.36811633123932,53.33390019400322,70.16582551695475
367,2023-12-15 04:38:00,48.132,48.087,48.132,48.079,205176,1702586280,,,,,,,,,,,57.14214502525405,53.33390019400322,70.16582551695475
368,2023-12-15 04:39:00,48.095,48.052,48.095,48.052,158864,1702586340,,,,,,,,,,,52.80244493192771,53.33390019400322,70.16582551695475
369,2023-12-15 04:40:00,48.037,48.027,48.042,48.022,110336,1702586400,,,,,,,,,,,45.995739762043996,54.45193605577576,70.16582551695475
370,2023-12-15 04:41:00,48.022,48.012,48.032,48.002,158104,1702586460,,,,,,,,,,,37.16006589659568,54.45193605577576,70.16582551695475
371,2023-12-15 04:42:00,48.017,48.052,48.072,48.017,136848,1702586520,,,,,,,,,,,34.453611925375526,54.45193605577576,70.16582551695475
372,2023-12-15 04:43:00,48.047,48.037,48.057,48.037,98816,1702586580,,,,,,,,,,,30.20952930188875,54.45193605577576,70.16582551695475
373,2023-12-15 04:44:00,48.027,48.108,48.108,48.027,139296,1702586640,,,,,,,,,,,35.55745645667946,54.45193605577576,70.16582551695475
374,2023-12-15 04:45:00,48.102,48.042,48.102,48.037,137960,1702586700,,,,,,,,,,,31.992876897638695,55.59617684328241,70.16582551695475
375,2023-12-15 04:46:00,48.06,48.067,48.076,48.06,171768,1702586760,,,,,,,,,,,32.07887480666227,55.59617684328241,70.16582551695475
376,2023-12-15 04:47:00,48.093,48.112,48.172,48.093,609456,1702586820,,,,,,,,,,,35.41862317123446,55.59617684328241,70.16582551695475
