,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-10-19 03:47:00,18.787,18.782,18.807,18.777,381920,1666122420,,,,,,,,,,,113.58628971341089,44.8418258595088,80.92690504691204
377,2022-10-19 03:48:00,18.767,18.77,18.787,18.767,583488,1666122480,,,,,,,,,,,112.90702557693525,44.8418258595088,80.92690504691204
378,2022-10-19 03:49:00,18.752,18.797,18.797,18.752,538112,1666122540,,,,,,,,,,,113.14436165428178,44.8418258595088,80.92690504691204
379,2022-10-19 03:50:00,18.802,18.807,18.817,18.787,524544,1666122600,,,,,,,,,,,113.59860466911199,48.87867877355305,80.92690504691204
380,2022-10-19 03:51:00,18.799,18.757,18.901,18.757,2250432,1666122660,,,,,,,,,,,110.91850349334796,48.87867877355305,80.92690504691204
381,2022-10-19 03:52:00,18.792,18.767,18.797,18.767,684640,1666122720,,,,,,,,,,,108.75296691022176,48.87867877355305,80.92690504691204
382,2022-10-19 03:53:00,18.752,18.772,18.772,18.747,752000,1666122780,,,,,,,,,,,106.88928569160282,48.87867877355305,80.92690504691204
383,2022-10-19 03:54:00,18.757,18.772,18.772,18.747,752512,1666122840,,,,,,,,,,,105.13701971099479,48.87867877355305,80.92690504691204
384,2022-10-19 03:55:00,18.77,18.741,18.77,18.727,1020768,1666122900,,,,,,,,,,,102.47513696582325,51.01010066646474,80.92690504691204
385,2022-10-19 03:56:00,18.702,18.667,18.702,18.667,906016,1666122960,,,,,,,,,,,97.6019617258587,51.01010066646474,80.92690504691204
386,2022-10-19 03:57:00,18.677,18.707,18.707,18.672,801216,1666123020,,,,,,,,,,,94.49844059712805,51.01010066646474,80.92690504691204
387,2022-10-19 03:58:00,18.733,18.722,18.733,18.722,407168,1666123080,,,,,,,,,,,92.16260702187884,51.01010066646474,80.92690504691204
388,2022-10-19 03:59:00,18.717,18.722,18.722,18.703,800864,1666123140,,,,,,,,,,,90.02644403209115,51.01010066646474,80.92690504691204
389,2022-10-19 04:00:00,18.707,18.827,19.807,18.647,15406560,1666123200,,,,,,,,,,,81.36167273266764,49.01546359866619,79.84609022299041
