,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-07-06 00:39:00,40.563,40.578,40.578,40.558,120076,1688575140,,,,,,,,,,,66.99566392838594,57.42300235881177,86.71061954363299
189,2023-07-06 00:40:00,40.563,40.613,40.613,40.563,73596,1688575200,,,,,,,,,,,62.41468671905861,55.411262044223804,86.71061954363299
190,2023-07-06 00:41:00,40.603,40.643,40.643,40.593,77564,1688575260,,,,,,,,,,,60.27701616386034,55.411262044223804,86.71061954363299
191,2023-07-06 00:42:00,40.643,40.653,40.653,40.638,55668,1688575320,,,,,,,,,,,59.00520728960748,55.411262044223804,86.71061954363299
192,2023-07-06 00:43:00,40.638,40.628,40.638,40.625,55556,1688575380,,,,,,,,,,,56.20212489073377,55.411262044223804,86.71061954363299
193,2023-07-06 00:44:00,40.633,40.624,40.638,40.624,32920,1688575440,,,,,,,,,,,53.42318512413935,55.411262044223804,86.71061954363299
194,2023-07-06 00:45:00,40.623,40.613,40.623,40.613,59992,1688575500,,,,,,,,,,,50.210194165990075,53.65381026903381,86.71061954363299
195,2023-07-06 00:46:00,40.623,40.598,40.623,40.573,83160,1688575560,,,,,,,,,,,46.35291658178558,53.65381026903381,86.71061954363299
196,2023-07-06 00:47:00,40.603,40.563,40.603,40.561,58264,1688575620,,,,,,,,,,,40.045680619302075,53.65381026903381,86.71061954363299
197,2023-07-06 00:48:00,40.558,40.553,40.588,40.553,77464,1688575680,,,,,,,,,,,31.70672982256397,53.65381026903381,86.71061954363299
198,2023-07-06 00:49:00,40.545,40.598,40.598,40.543,96072,1688575740,,,,,,,,,,,28.344393372040244,53.65381026903381,86.71061954363299
199,2023-07-06 00:50:00,40.603,40.613,40.613,40.593,83288,1688575800,,,,,,,,,,,26.48603084562285,52.12568296272019,86.71061954363299
200,2023-07-06 00:51:00,40.618,40.563,40.638,40.563,124640,1688575860,,,,,,,,,,,21.193919352185574,52.12568296272019,86.71061954363299
201,2023-07-06 00:52:00,40.563,40.603,40.603,40.554,70208,1688575920,,,,,,,,,,,19.464066006251656,52.12568296272019,86.71061954363299
202,2023-07-06 00:53:00,40.601,40.619,40.619,40.601,93888,1688575980,,,,,,,,,,,19.14929705462046,52.12568296272019,86.71061954363299
203,2023-07-06 00:54:00,40.628,40.633,40.638,40.618,82360,1688576040,,,,,,,,,,,19.94896469548688,52.12568296272019,86.71061954363299
204,2023-07-06 00:55:00,40.643,40.638,40.653,40.618,104692,1688576100,,,,,,,,,,,21.07826951869555,51.145384267481205,86.71061954363299
205,2023-07-06 00:56:00,40.648,40.653,40.662,40.648,70828,1688576160,,,,,,,,,,,23.23329556512043,51.145384267481205,86.71061954363299
206,2023-07-06 00:57:00,40.643,40.693,40.693,40.643,54784,1688576220,,,,,,,,,,,28.135508735699545,51.145384267481205,86.71061954363299
207,2023-07-06 00:58:00,40.703,40.734,40.738,40.703,135360,1688576280,,,,,,,,,,,35.55091986222004,51.145384267481205,86.71061954363299
208,2023-07-06 00:59:00,40.727,40.713,40.727,40.708,76400,1688576340,,,,,,,,,,,40.63546878261839,51.145384267481205,86.71061954363299
209,2023-07-06 01:00:00,40.718,40.718,40.718,40.697,61620,1688576400,,,,,,,,,,,45.54219341680695,51.40539220415417,85.73126285613085
210,2023-07-06 01:01:00,40.708,40.723,40.723,40.701,28220,1688576460,,,,,,,,,,,50.28075268295839,51.40539220415417,85.73126285613085
211,2023-07-06 01:02:00,40.728,40.771,40.771,40.728,131744,1688576520,,,,,,,,,,,58.02099173433476,51.40539220415417,85.73126285613085
212,2023-07-06 01:03:00,40.763,40.743,40.763,40.737,105528,1688576580,,,,,,,,,,,62.83735283189404,51.40539220415417,85.73126285613085
213,2023-07-06 01:04:00,40.759,40.734,40.759,40.733,126120,1688576640,,,,,,,,,,,66.43400325574582,51.40539220415417,85.73126285613085
214,2023-07-06 01:05:00,40.738,40.768,40.768,40.738,66436,1688576700,,,,,,,,,,,72.09746419169436,52.36056245411365,85.73126285613085
215,2023-07-06 01:06:00,40.773,40.763,40.789,40.763,136436,1688576760,,,,,,,,,,,76.72762878325135,52.36056245411365,85.73126285613085
216,2023-07-06 01:07:00,40.763,40.768,40.768,40.756,40704,1688576820,,,,,,,,,,,81.16359466533872,52.36056245411365,85.73126285613085
217,2023-07-06 01:08:00,40.778,40.774,40.778,40.763,63672,1688576880,,,,,,,,,,,85.49272777197439,52.36056245411365,85.73126285613085
218,2023-07-06 01:09:00,40.764,40.833,40.833,40.763,89616,1688576940,,,,,,,,,,,91.41041177015262,52.36056245411365,85.73126285613085
219,2023-07-06 01:10:00,40.828,40.825,40.838,40.823,116776,1688577000,,,,,,,,,,,95.76136344325963,54.028479689520395,85.73126285613085
220,2023-07-06 01:11:00,40.825,40.753,40.825,40.753,294980,1688577060,,,,,,,,,,,94.88637170726379,54.028479689520395,85.73126285613085
221,2023-07-06 01:12:00,40.769,40.793,40.793,40.769,84068,1688577120,,,,,,,,,,,96.61016075692211,54.028479689520395,85.73126285613085
222,2023-07-06 01:13:00,40.784,40.763,40.797,40.758,65244,1688577180,,,,,,,,,,,96.11553906845428,54.028479689520395,85.73126285613085
223,2023-07-06 01:14:00,40.768,40.786,40.793,40.768,41568,1688577240,,,,,,,,,,,97.07895737274973,54.028479689520395,85.73126285613085
224,2023-07-06 01:15:00,40.773,40.783,40.793,40.773,71204,1688577300,,,,,,,,,,,97.6584911419309,54.976532444537156,85.73126285613085
225,2023-07-06 01:16:00,40.763,40.783,40.783,40.763,76112,1688577360,,,,,,,,,,,98.09087363002412,54.976532444537156,85.73126285613085
226,2023-07-06 01:17:00,40.798,40.773,40.798,40.773,80528,1688577420,,,,,,,,,,,97.74531502724751,54.976532444537156,85.73126285613085
227,2023-07-06 01:18:00,40.768,40.753,40.768,40.737,129460,1688577480,,,,,,,,,,,96.06071892411235,54.976532444537156,85.73126285613085
228,2023-07-06 01:19:00,40.763,40.753,40.793,40.753,29068,1688577540,,,,,,,,,,,94.48269619317617,54.976532444537156,85.73126285613085
229,2023-07-06 01:20:00,40.752,40.763,40.764,40.728,85288,1688577600,,,,,,,,,,,93.65235842022368,50.98669951418722,85.73126285613085
230,2023-07-06 01:21:00,40.768,40.753,40.773,40.751,84972,1688577660,,,,,,,,,,,92.19642507534878,50.98669951418722,85.73126285613085
231,2023-07-06 01:22:00,40.748,40.768,40.768,40.743,37212,1688577720,,,,,,,,,,,91.80651906558764,50.98669951418722,85.73126285613085
232,2023-07-06 01:23:00,40.789,40.818,40.823,40.783,206500,1688577780,,,,,,,,,,,94.63699306018275,50.98669951418722,85.73126285613085
233,2023-07-06 01:24:00,40.823,40.823,40.838,40.823,55896,1688577840,,,,,,,,,,,97.42027130371945,50.98669951418722,85.73126285613085
234,2023-07-06 01:25:00,40.813,40.838,40.838,40.813,66580,1688577900,,,,,,,,,,,100.80543391022336,48.03131121169798,85.73126285613085
235,2023-07-06 01:26:00,40.833,40.793,40.833,40.793,73380,1688577960,,,,,,,,,,,100.83545272611082,48.03131121169798,85.73126285613085
236,2023-07-06 01:27:00,40.793,40.802,40.823,40.793,109104,1688578020,,,,,,,,,,,101.37314356423377,48.03131121169798,85.73126285613085
237,2023-07-06 01:28:00,40.784,40.717,40.784,40.708,355692,1688578080,,,,,,,,,,,96.27460054214444,48.03131121169798,85.73126285613085
238,2023-07-06 01:29:00,40.743,40.738,40.743,40.733,137704,1688578140,,,,,,,,,,,93.02791482166023,48.03131121169798,85.73126285613085
239,2023-07-06 01:30:00,40.748,40.742,40.748,40.742,72616,1688578200,,,,,,,,,,,90.33915243776883,42.95928304539336,85.01167443022516
240,2023-07-06 01:31:00,40.733,40.733,40.733,40.703,49012,1688578260,,,,,,,,,,,87.31219513448076,42.95928304539336,85.01167443022516
241,2023-07-06 01:32:00,40.732,40.728,40.733,40.718,29720,1688578320,,,,,,,,,,,84.24966001070268,42.95928304539336,85.01167443022516
242,2023-07-06 01:33:00,40.728,40.703,40.728,40.703,54020,1688578380,,,,,,,,,,,79.86654241281195,42.95928304539336,85.01167443022516
243,2023-07-06 01:34:00,40.703,40.696,40.703,40.685,103960,1688578440,,,,,,,,,,,75.1246593315035,42.95928304539336,85.01167443022516
244,2023-07-06 01:35:00,40.693,40.693,40.693,40.683,54752,1688578500,,,,,,,,,,,70.68040920492916,37.2221248790606,85.01167443022516
245,2023-07-06 01:36:00,40.688,40.698,40.709,40.688,71704,1688578560,,,,,,,,,,,67.04882899742015,37.2221248790606,85.01167443022516
246,2023-07-06 01:37:00,40.693,40.673,40.703,40.673,45764,1688578620,,,,,,,,,,,59.928442772825406,37.2221248790606,85.01167443022516
247,2023-07-06 01:38:00,40.668,40.673,40.673,40.633,144516,1688578680,,,,,,,,,,,52.56633828446081,37.2221248790606,85.01167443022516
248,2023-07-06 01:39:00,40.683,40.713,40.713,40.683,84016,1688578740,,,,,,,,,,,49.50535767919081,37.2221248790606,85.01167443022516
249,2023-07-06 01:40:00,40.718,40.733,40.733,40.697,90560,1688578800,,,,,,,,,,,47.88076681546275,33.20013212917826,85.01167443022516
250,2023-07-06 01:41:00,40.713,40.708,40.723,40.708,63568,1688578860,,,,,,,,,,,44.13894311677964,33.20013212917826,85.01167443022516
251,2023-07-06 01:42:00,40.713,40.718,40.723,40.693,81128,1688578920,,,,,,,,,,,41.77807678502887,33.20013212917826,85.01167443022516
252,2023-07-06 01:43:00,40.723,40.713,40.723,40.713,48984,1688578980,,,,,,,,,,,39.25397673189741,33.20013212917826,85.01167443022516
253,2023-07-06 01:44:00,40.723,40.705,40.733,40.705,35164,1688579040,,,,,,,,,,,36.308385287672536,33.20013212917826,85.01167443022516
254,2023-07-06 01:45:00,40.695,40.703,40.713,40.695,48192,1688579100,,,,,,,,,,,33.55072494701325,28.90633077050856,85.01167443022516
255,2023-07-06 01:46:00,40.703,40.713,40.713,40.698,29688,1688579160,,,,,,,,,,,32.0833928906049,28.90633077050856,85.01167443022516
256,2023-07-06 01:47:00,40.713,40.713,40.723,40.713,35128,1688579220,,,,,,,,,,,30.836032509703827,28.90633077050856,85.01167443022516
257,2023-07-06 01:48:00,40.723,40.728,40.739,40.717,46148,1688579280,,,,,,,,,,,31.184209707121923,28.90633077050856,85.01167443022516
258,2023-07-06 01:49:00,40.718,40.738,40.743,40.718,68376,1688579340,,,,,,,,,,,32.487125626954764,28.90633077050856,85.01167443022516
259,2023-07-06 01:50:00,40.773,40.773,40.783,40.763,131944,1688579400,,,,,,,,,,,36.968237841705445,26.95940203878709,85.01167443022516
260,2023-07-06 01:51:00,40.763,40.758,40.763,40.748,48716,1688579460,,,,,,,,,,,39.61263025430446,26.95940203878709,85.01167443022516
261,2023-07-06 01:52:00,40.743,40.753,40.753,40.743,85328,1688579520,,,,,,,,,,,41.54501178137404,26.95940203878709,85.01167443022516
262,2023-07-06 01:53:00,40.773,40.778,40.779,40.769,43508,1688579580,,,,,,,,,,,45.63447221156309,26.95940203878709,85.01167443022516
263,2023-07-06 01:54:00,40.748,40.748,40.753,40.743,31312,1688579640,,,,,,,,,,,46.51164193040577,26.95940203878709,85.01167443022516
264,2023-07-06 01:55:00,40.743,40.753,40.758,40.743,30492,1688579700,,,,,,,,,,,47.78448296471204,24.783230863065768,85.01167443022516
265,2023-07-06 01:56:00,40.743,40.767,40.767,40.743,41564,1688579760,,,,,,,,,,,50.246205105648,24.783230863065768,85.01167443022516
266,2023-07-06 01:57:00,40.773,40.723,40.773,40.723,77980,1688579820,,,,,,,,,,,48.35594003412784,24.783230863065768,85.01167443022516
267,2023-07-06 01:58:00,40.723,40.733,40.74,40.723,37568,1688579880,,,,,,,,,,,47.62176511205335,24.783230863065768,85.01167443022516
268,2023-07-06 01:59:00,40.733,40.733,40.733,40.731,50420,1688579940,,,,,,,,,,,46.987367058569916,24.783230863065768,85.01167443022516
269,2023-07-06 02:00:00,40.753,40.773,40.773,40.753,23968,1688580000,,,,,,,,,,,50.17170258082585,23.438056940151213,84.51087959634538
270,2023-07-06 02:01:00,40.783,40.843,40.843,40.783,261332,1688580060,,,,,,,,,,,59.085770922401295,23.438056940151213,84.51087959634538
271,2023-07-06 02:02:00,40.828,40.863,40.892,40.828,265152,1688580120,,,,,,,,,,,64.89290177821975,23.438056940151213,84.51087959634538
272,2023-07-06 02:03:00,40.842,40.763,40.842,40.738,254164,1688580180,,,,,,,,,,,62.67901810948021,23.438056940151213,84.51087959634538
273,2023-07-06 02:04:00,40.753,40.773,40.778,40.753,163088,1688580240,,,,,,,,,,,61.432866994075184,23.438056940151213,84.51087959634538
274,2023-07-06 02:05:00,40.773,40.753,40.803,40.738,163824,1688580300,,,,,,,,,,,58.838774711382754,21.801731487206737,84.51087959634538
275,2023-07-06 02:06:00,40.763,40.723,40.763,40.693,177704,1688580360,,,,,,,,,,,54.309804427575784,21.801731487206737,84.51087959634538
276,2023-07-06 02:07:00,40.733,40.733,40.759,40.733,136768,1688580420,,,,,,,,,,,51.01551207521324,21.801731487206737,84.51087959634538
277,2023-07-06 02:08:00,40.734,40.773,40.778,40.734,94564,1688580480,,,,,,,,,,,51.04220491772229,21.801731487206737,84.51087959634538
278,2023-07-06 02:09:00,40.795,40.858,40.858,40.795,176980,1688580540,,,,,,,,,,,57.350829617566305,21.801731487206737,84.51087959634538
279,2023-07-06 02:10:00,40.843,40.843,40.853,40.819,108120,1688580600,,,,,,,,,,,61.8707293926321,22.747882087833872,84.51087959634538
280,2023-07-06 02:11:00,40.807,40.778,40.807,40.773,199496,1688580660,,,,,,,,,,,61.097218852412965,22.747882087833872,84.51087959634538
281,2023-07-06 02:12:00,40.762,40.763,40.782,40.762,82184,1688580720,,,,,,,,,,,59.29386117336598,22.747882087833872,84.51087959634538
282,2023-07-06 02:13:00,40.759,40.753,40.759,40.743,79008,1688580780,,,,,,,,,,,56.944607475158605,22.747882087833872,84.51087959634538
283,2023-07-06 02:14:00,40.758,40.773,40.778,40.757,48884,1688580840,,,,,,,,,,,56.326741013179145,22.747882087833872,84.51087959634538
284,2023-07-06 02:15:00,40.764,40.743,40.788,40.743,80604,1688580900,,,,,,,,,,,53.56476762839419,21.086598306272037,84.51087959634538
285,2023-07-06 02:16:00,40.715,40.613,40.715,40.603,610904,1688580960,,,,,,,,,,,43.65407248397463,21.086598306272037,84.51087959634538
286,2023-07-06 02:17:00,40.548,40.583,40.603,40.548,335380,1688581020,,,,,,,,,,,36.12527674835948,21.086598306272037,84.51087959634538
287,2023-07-06 02:18:00,40.573,40.633,40.633,40.573,169824,1688581080,,,,,,,,,,,32.22929976025178,21.086598306272037,84.51087959634538
288,2023-07-06 02:19:00,40.633,40.608,40.633,40.608,130796,1688581140,,,,,,,,,,,27.413159817568015,21.086598306272037,84.51087959634538
289,2023-07-06 02:20:00,40.593,40.558,40.593,40.543,89252,1688581200,,,,,,,,,,,20.661511041849153,14.906077691110596,84.51087959634538
290,2023-07-06 02:21:00,40.544,40.563,40.563,40.513,232044,1688581260,,,,,,,,,,,16.407208337425644,14.906077691110596,84.51087959634538
291,2023-07-06 02:22:00,40.553,40.508,40.553,40.503,145212,1688581320,,,,,,,,,,,10.411340225035417,14.906077691110596,84.51087959634538
292,2023-07-06 02:23:00,40.493,40.453,40.493,40.418,458008,1688581380,,,,,,,,,,,6.3132268136319,14.906077691110596,84.51087959634538
293,2023-07-06 02:24:00,40.428,40.443,40.453,40.415,213768,1688581440,,,,,,,,,,,2.4587417635886197,14.906077691110596,84.51087959634538
294,2023-07-06 02:25:00,40.424,40.435,40.443,40.413,218948,1688581500,,,,,,,,,,,-1.1278533976639835,8.839200323280167,84.51087959634538
295,2023-07-06 02:26:00,40.431,40.498,40.498,40.431,229716,1688581560,,,,,,,,,,,-1.7131807773121466,8.839200323280167,84.51087959634538
296,2023-07-06 02:27:00,40.488,40.568,40.568,40.488,179428,1688581620,,,,,,,,,,,0.656271673455123,8.839200323280167,84.51087959634538
297,2023-07-06 02:28:00,40.563,40.593,40.593,40.553,201872,1688581680,,,,,,,,,,,3.8586777950628175,8.839200323280167,84.51087959634538
298,2023-07-06 02:29:00,40.603,40.592,40.603,40.568,154064,1688581740,,,,,,,,,,,6.758296349061084,8.839200323280167,84.51087959634538
299,2023-07-06 02:30:00,40.593,40.553,40.593,40.553,60964,1688581800,,,,,,,,,,,7.864216686545376,6.750655709962814,82.71377064108657
300,2023-07-06 02:31:00,40.593,40.613,40.618,40.593,85548,1688581860,,,,,,,,,,,11.316420492358631,6.750655709962814,82.71377064108657
301,2023-07-06 02:32:00,40.613,40.618,40.627,40.598,155764,1688581920,,,,,,,,,,,14.658439853890954,6.750655709962814,82.71377064108657
302,2023-07-06 02:33:00,40.62,40.622,40.622,40.593,52716,1688581980,,,,,,,,,,,17.854364261667115,6.750655709962814,82.71377064108657
303,2023-07-06 02:34:00,40.613,40.613,40.633,40.613,50620,1688582040,,,,,,,,,,,20.393857897652424,6.750655709962814,82.71377064108657
304,2023-07-06 02:35:00,40.583,40.603,40.605,40.573,140176,1688582100,,,,,,,,,,,22.301992090070684,6.32476380044983,82.71377064108657
305,2023-07-06 02:36:00,40.608,40.6,40.608,40.593,42540,1688582160,,,,,,,,,,,23.92166841862418,6.32476380044983,82.71377064108657
306,2023-07-06 02:37:00,40.583,40.643,40.644,40.555,164036,1688582220,,,,,,,,,,,27.115388792155997,6.32476380044983,82.71377064108657
307,2023-07-06 02:38:00,40.643,40.716,40.716,40.643,255164,1688582280,,,,,,,,,,,32.90291811080331,6.32476380044983,82.71377064108657
308,2023-07-06 02:39:00,40.688,40.693,40.703,40.688,121112,1688582340,,,,,,,,,,,37.16175276426466,6.32476380044983,82.71377064108657
309,2023-07-06 02:40:00,40.703,40.738,40.738,40.703,129468,1688582400,,,,,,,,,,,42.761715214104484,9.652150291101108,82.71377064108657
310,2023-07-06 02:41:00,40.738,40.758,40.778,40.738,239104,1688582460,,,,,,,,,,,48.54936553238997,9.652150291101108,82.71377064108657
311,2023-07-06 02:42:00,40.771,40.778,40.778,40.748,102592,1688582520,,,,,,,,,,,54.49334712730422,9.652150291101108,82.71377064108657
312,2023-07-06 02:43:00,40.793,40.768,40.793,40.768,103192,1688582580,,,,,,,,,,,59.36871205222148,9.652150291101108,82.71377064108657
313,2023-07-06 02:44:00,40.778,40.778,40.783,40.773,60188,1688582640,,,,,,,,,,,64.08020495445214,9.652150291101108,82.71377064108657
314,2023-07-06 02:45:00,40.793,40.795,40.813,40.787,117720,1688582700,,,,,,,,,,,68.9165712867171,14.319745383939349,82.71377064108657
315,2023-07-06 02:46:00,40.793,40.813,40.823,40.793,124644,1688582760,,,,,,,,,,,73.89589282781685,14.319745383939349,82.71377064108657
316,2023-07-06 02:47:00,40.83,40.813,40.842,40.813,130712,1688582820,,,,,,,,,,,79.49550517982041,14.319745383939349,82.71377064108657
317,2023-07-06 02:48:00,40.833,40.829,40.843,40.823,103204,1688582880,,,,,,,,,,,85.1067180590886,14.319745383939349,82.71377064108657
318,2023-07-06 02:49:00,40.843,40.833,40.858,40.823,108232,1688582940,,,,,,,,,,,90.20372178236913,14.319745383939349,82.71377064108657
319,2023-07-06 02:50:00,40.833,40.847,40.848,40.833,59880,1688583000,,,,,,,,,,,95.2635970238312,20.498104347221116,82.71377064108657
320,2023-07-06 02:51:00,40.839,40.839,40.858,40.839,84304,1688583060,,,,,,,,,,,99.3378044434038,20.498104347221116,82.71377064108657
321,2023-07-06 02:52:00,40.843,40.843,40.873,40.833,118880,1688583120,,,,,,,,,,,102.44046182065179,20.498104347221116,82.71377064108657
322,2023-07-06 02:53:00,40.843,40.853,40.879,40.843,159432,1688583180,,,,,,,,,,,105.28348077402096,20.498104347221116,82.71377064108657
323,2023-07-06 02:54:00,40.873,40.868,40.873,40.853,106748,1688583240,,,,,,,,,,,108.3269512278525,20.498104347221116,82.71377064108657
324,2023-07-06 02:55:00,40.833,40.838,40.854,40.833,151224,1688583300,,,,,,,,,,,109.70032326503872,26.335896075102127,82.71377064108657
325,2023-07-06 02:56:00,40.853,40.812,40.858,40.812,180020,1688583360,,,,,,,,,,,109.74818170802313,26.335896075102127,82.71377064108657
326,2023-07-06 02:57:00,40.803,40.783,40.803,40.756,234880,1688583420,,,,,,,,,,,108.49332759331163,26.335896075102127,82.71377064108657
327,2023-07-06 02:58:00,40.793,40.788,40.793,40.783,90248,1688583480,,,,,,,,,,,107.47595757824452,26.335896075102127,82.71377064108657
328,2023-07-06 02:59:00,40.793,40.802,40.809,40.788,247244,1688583540,,,,,,,,,,,107.04385167526294,26.335896075102127,82.71377064108657
329,2023-07-06 03:00:00,40.813,40.806,40.813,40.798,75592,1688583600,,,,,,,,,,,106.72673904163959,33.270153863873034,82.6891944182259
330,2023-07-06 03:01:00,40.803,40.813,40.833,40.793,97772,1688583660,,,,,,,,,,,106.63805559006109,33.270153863873034,82.6891944182259
331,2023-07-06 03:02:00,40.803,40.813,40.813,40.793,63508,1688583720,,,,,,,,,,,106.4683529134913,33.270153863873034,82.6891944182259
332,2023-07-06 03:03:00,40.813,40.793,40.813,40.793,42060,1688583780,,,,,,,,,,,105.40860836294408,33.270153863873034,82.6891944182259
333,2023-07-06 03:04:00,40.803,40.803,40.813,40.798,66200,1688583840,,,,,,,,,,,104.78950259502875,33.270153863873034,82.6891944182259
334,2023-07-06 03:05:00,40.818,40.808,40.818,40.802,49032,1688583900,,,,,,,,,,,104.36147634202356,41.08097061446345,82.6891944182259
335,2023-07-06 03:06:00,40.806,40.825,40.825,40.806,59232,1688583960,,,,,,,,,,,104.59870425027495,41.08097061446345,82.6891944182259
336,2023-07-06 03:07:00,40.845,40.883,40.883,40.845,160640,1688584020,,,,,,,,,,,106.94800756021672,41.08097061446345,82.6891944182259
337,2023-07-06 03:08:00,40.885,40.843,40.885,40.843,93248,1688584080,,,,,,,,,,,107.26306677152499,41.08097061446345,82.6891944182259
338,2023-07-06 03:09:00,40.809,40.808,40.823,40.808,115784,1688584140,,,,,,,,,,,106.04855255533263,41.08097061446345,82.6891944182259
339,2023-07-06 03:10:00,40.803,40.793,40.803,40.783,86656,1688584200,,,,,,,,,,,104.13615483902095,47.47051303977639,82.6891944182259
340,2023-07-06 03:11:00,40.773,40.788,40.788,40.773,67800,1688584260,,,,,,,,,,,101.56506813425582,47.47051303977639,82.6891944182259
341,2023-07-06 03:12:00,40.799,40.813,40.813,40.788,55136,1688584320,,,,,,,,,,,99.73470498226274,47.47051303977639,82.6891944182259
342,2023-07-06 03:13:00,40.813,40.848,40.848,40.808,85728,1688584380,,,,,,,,,,,100.05977441893452,47.47051303977639,82.6891944182259
343,2023-07-06 03:14:00,40.843,40.841,40.848,40.828,66108,1688584440,,,,,,,,,,,99.89020378005941,47.47051303977639,82.6891944182259
344,2023-07-06 03:15:00,40.828,40.863,40.863,40.828,108144,1688584500,,,,,,,,,,,100.94279840387199,55.97097627626002,82.6891944182259
345,2023-07-06 03:16:00,40.849,40.813,40.849,40.813,77500,1688584560,,,,,,,,,,,98.93028253579021,55.97097627626002,82.6891944182259
346,2023-07-06 03:17:00,40.813,40.813,40.833,40.813,46552,1688584620,,,,,,,,,,,97.08494220468799,55.97097627626002,82.6891944182259
347,2023-07-06 03:18:00,40.798,40.843,40.843,40.798,61964,1688584680,,,,,,,,,,,97.13080559131117,55.97097627626002,82.6891944182259
348,2023-07-06 03:19:00,40.843,40.823,40.843,40.821,41532,1688584740,,,,,,,,,,,95.96869485732651,55.97097627626002,82.6891944182259
349,2023-07-06 03:20:00,40.813,40.823,40.833,40.813,38912,1688584800,,,,,,,,,,,94.89078251285451,61.94868347048602,82.6891944182259
350,2023-07-06 03:21:00,40.833,40.839,40.843,40.833,62176,1688584860,,,,,,,,,,,94.8176063691549,61.94868347048602,82.6891944182259
351,2023-07-06 03:22:00,40.848,40.843,40.853,40.828,67160,1688584920,,,,,,,,,,,94.0621104721985,61.94868347048602,82.6891944182259
352,2023-07-06 03:23:00,40.848,40.843,40.873,40.839,120288,1688584980,,,,,,,,,,,92.59559955896975,61.94868347048602,82.6891944182259
353,2023-07-06 03:24:00,40.818,40.818,40.819,40.808,92920,1688585040,,,,,,,,,,,88.29530045035747,61.94868347048602,82.6891944182259
354,2023-07-06 03:25:00,40.818,40.853,40.863,40.818,100032,1688585100,,,,,,,,,,,87.31283599989936,68.45796338549742,82.6891944182259
355,2023-07-06 03:26:00,40.858,40.863,40.863,40.843,47996,1688585160,,,,,,,,,,,87.50794220919215,68.45796338549742,82.6891944182259
356,2023-07-06 03:27:00,40.863,40.873,40.883,40.857,114284,1688585220,,,,,,,,,,,88.95321078499944,68.45796338549742,82.6891944182259
357,2023-07-06 03:28:00,40.863,40.859,40.863,40.853,172124,1688585280,,,,,,,,,,,88.14587939755631,68.45796338549742,82.6891944182259
358,2023-07-06 03:29:00,40.853,40.889,40.889,40.853,113196,1688585340,,,,,,,,,,,91.2575629378695,68.45796338549742,82.6891944182259
359,2023-07-06 03:30:00,40.883,40.888,40.893,40.883,97352,1688585400,,,,,,,,,,,93.30955451295435,75.58921518550612,83.18758499087514
360,2023-07-06 03:31:00,40.911,40.923,40.928,40.903,219064,1688585460,,,,,,,,,,,95.25251213845087,75.58921518550612,83.18758499087514
361,2023-07-06 03:32:00,40.928,40.863,40.928,40.863,206720,1688585520,,,,,,,,,,,90.28655749718243,75.58921518550612,83.18758499087514
362,2023-07-06 03:33:00,40.883,40.913,40.923,40.883,98632,1688585580,,,,,,,,,,,91.39142698669232,75.58921518550612,83.18758499087514
363,2023-07-06 03:34:00,40.903,40.913,40.918,40.903,131800,1688585640,,,,,,,,,,,92.35339170991318,75.58921518550612,83.18758499087514
364,2023-07-06 03:35:00,40.913,40.876,40.913,40.876,81268,1688585700,,,,,,,,,,,89.07548399350793,80.17459909810464,83.18758499087514
365,2023-07-06 03:36:00,40.888,40.855,40.888,40.855,102792,1688585760,,,,,,,,,,,83.80091530662571,80.17459909810464,83.18758499087514
366,2023-07-06 03:37:00,40.863,40.878,40.878,40.863,66228,1688585820,,,,,,,,,,,81.64510091373432,80.17459909810464,83.18758499087514
367,2023-07-06 03:38:00,40.873,40.863,40.894,40.858,88392,1688585880,,,,,,,,,,,78.05285873879063,80.17459909810464,83.18758499087514
368,2023-07-06 03:39:00,40.833,40.823,40.833,40.818,104752,1688585940,,,,,,,,,,,70.4087564156699,80.17459909810464,83.18758499087514
369,2023-07-06 03:40:00,40.823,40.843,40.843,40.823,44168,1688586000,,,,,,,,,,,65.83231497844702,82.98761945281618,83.18758499087514
370,2023-07-06 03:41:00,40.838,40.868,40.873,40.838,159200,1688586060,,,,,,,,,,,64.55572190589001,82.98761945281618,83.18758499087514
371,2023-07-06 03:42:00,40.863,40.883,40.883,40.863,144412,1688586120,,,,,,,,,,,64.56443843108343,82.98761945281618,83.18758499087514
372,2023-07-06 03:43:00,40.868,40.833,40.868,40.833,61692,1688586180,,,,,,,,,,,58.435616067743894,82.98761945281618,83.18758499087514
373,2023-07-06 03:44:00,40.833,40.833,40.833,40.808,91648,1688586240,,,,,,,,,,,53.00905997057524,82.98761945281618,83.18758499087514
374,2023-07-06 03:45:00,40.843,40.818,40.843,40.818,58932,1688586300,,,,,,,,,,,46.36891148233357,84.51260457114506,83.18758499087514
375,2023-07-06 03:46:00,40.793,40.828,40.828,40.793,164600,1688586360,,,,,,,,,,,41.740527472225494,84.51260457114506,83.18758499087514
376,2023-07-06 03:47:00,40.828,40.843,40.843,40.823,72084,1688586420,,,,,,,,,,,39.53034573788071,84.51260457114506,83.18758499087514
377,2023-07-06 03:48:00,40.834,40.824,40.838,40.824,87144,1688586480,,,,,,,,,,,35.2874059621447,84.51260457114506,83.18758499087514
