,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
185,2022-12-01 01:36:00,19.827,19.802,19.832,19.802,139944,1669829760,,,,,,,,,,,4.974872859143346,43.27707225632008,1.6290678737587285
186,2022-12-01 01:37:00,19.792,19.797,19.797,19.777,175968,1669829820,,,,,,,,,,,5.834739770373346,43.27707225632008,1.6290678737587285
187,2022-12-01 01:38:00,19.741,19.772,19.782,19.741,344012,1669829880,,,,,,,,,,,5.421916478134548,43.27707225632008,1.6290678737587285
188,2022-12-01 01:39:00,19.777,19.789,19.802,19.772,90092,1669829940,,,,,,,,,,,5.958261834828235,43.27707225632008,1.6290678737587285
189,2022-12-01 01:40:00,19.792,19.763,19.792,19.75,153772,1669830000,,,,,,,,,,,5.3922985061333435,36.38578027049688,1.6290678737587285
190,2022-12-01 01:41:00,19.777,19.782,19.782,19.751,96524,1669830060,,,,,,,,,,,5.95133918270021,36.38578027049688,1.6290678737587285
191,2022-12-01 01:42:00,19.802,19.807,19.812,19.797,228304,1669830120,,,,,,,,,,,7.828926731683936,36.38578027049688,1.6290678737587285
192,2022-12-01 01:43:00,19.813,19.847,19.857,19.813,322728,1669830180,,,,,,,,,,,11.671639468720159,36.38578027049688,1.6290678737587285
193,2022-12-01 01:44:00,19.839,19.847,19.852,19.839,133184,1669830240,,,,,,,,,,,15.140787151989173,36.38578027049688,1.6290678737587285
194,2022-12-01 01:45:00,19.842,19.832,19.857,19.832,236684,1669830300,,,,,,,,,,,17.47500924266953,32.903619403294215,1.6290678737587285
195,2022-12-01 01:46:00,19.837,19.867,19.867,19.832,178292,1669830360,,,,,,,,,,,21.4387117962131,32.903619403294215,1.6290678737587285
196,2022-12-01 01:47:00,19.847,19.862,19.867,19.847,133604,1669830420,,,,,,,,,,,24.7297719737457,32.903619403294215,1.6290678737587285
197,2022-12-01 01:48:00,19.877,19.847,19.877,19.842,153044,1669830480,,,,,,,,,,,26.884709569793564,32.903619403294215,1.6290678737587285
198,2022-12-01 01:49:00,19.838,19.852,19.852,19.832,82984,1669830540,,,,,,,,,,,29.080700759590577,32.903619403294215,1.6290678737587285
199,2022-12-01 01:50:00,19.862,19.869,19.872,19.862,137896,1669830600,,,,,,,,,,,31.944122361942846,31.247207943219763,1.6290678737587285
200,2022-12-01 01:51:00,19.877,19.886,19.887,19.871,164284,1669830660,,,,,,,,,,,35.81026387032293,31.247207943219763,1.6290678737587285
201,2022-12-01 01:52:00,19.877,19.867,19.882,19.867,183720,1669830720,,,,,,,,,,,39.330402685616875,31.247207943219763,1.6290678737587285
202,2022-12-01 01:53:00,19.867,19.877,19.877,19.862,61740,1669830780,,,,,,,,,,,43.077624678658836,31.247207943219763,1.6290678737587285
203,2022-12-01 01:54:00,19.892,19.906,19.906,19.881,157696,1669830840,,,,,,,,,,,48.66593405901986,31.247207943219763,1.6290678737587285
204,2022-12-01 01:55:00,19.892,19.892,19.892,19.877,100072,1669830900,,,,,,,,,,,52.71407580871295,30.68736912385387,1.6290678737587285
205,2022-12-01 01:56:00,19.888,19.877,19.907,19.877,129840,1669830960,,,,,,,,,,,55.316983095662096,30.68736912385387,1.6290678737587285
206,2022-12-01 01:57:00,19.891,19.897,19.902,19.887,101592,1669831020,,,,,,,,,,,60.02422220707568,30.68736912385387,1.6290678737587285
207,2022-12-01 01:58:00,19.887,19.892,19.892,19.877,74416,1669831080,,,,,,,,,,,64.3211771326133,30.68736912385387,1.6290678737587285
208,2022-12-01 01:59:00,19.887,19.857,19.887,19.857,197208,1669831140,,,,,,,,,,,65.53236825971739,30.68736912385387,1.6290678737587285
209,2022-12-01 02:00:00,19.857,19.867,19.877,19.857,150408,1669831200,,,,,,,,,,,68.5343709772846,29.274654068298304,2.3805957149959553
210,2022-12-01 02:01:00,19.867,19.897,19.9,19.867,276184,1669831260,,,,,,,,,,,75.82991376955664,29.274654068298304,2.3805957149959553
211,2022-12-01 02:02:00,19.902,19.897,19.907,19.887,76220,1669831320,,,,,,,,,,,82.26020230341314,29.274654068298304,2.3805957149959553
212,2022-12-01 02:03:00,19.902,19.907,19.907,19.889,104680,1669831380,,,,,,,,,,,89.29976493919499,29.274654068298304,2.3805957149959553
213,2022-12-01 02:04:00,19.887,19.926,19.926,19.887,135796,1669831440,,,,,,,,,,,95.47956276885745,29.274654068298304,2.3805957149959553
214,2022-12-01 02:05:00,19.937,19.962,19.962,19.927,258032,1669831500,,,,,,,,,,,100.88294415483514,31.68060155746612,2.3805957149959553
215,2022-12-01 02:06:00,19.957,19.952,19.957,19.952,144288,1669831560,,,,,,,,,,,104.83943774370994,31.68060155746612,2.3805957149959553
216,2022-12-01 02:07:00,19.965,19.987,19.997,19.962,321512,1669831620,,,,,,,,,,,108.33690211105055,31.68060155746612,2.3805957149959553
217,2022-12-01 02:08:00,19.987,19.972,20.002,19.972,166328,1669831680,,,,,,,,,,,109.79131605430285,31.68060155746612,2.3805957149959553
218,2022-12-01 02:09:00,19.991,19.981,20.007,19.977,198480,1669831740,,,,,,,,,,,111.29234576822763,31.68060155746612,2.3805957149959553
219,2022-12-01 02:10:00,20.023,20.027,20.027,20.013,164984,1669831800,,,,,,,,,,,114.37428263022987,36.342233300788735,2.3805957149959553
220,2022-12-01 02:11:00,20.036,20.03,20.036,20.017,299520,1669831860,,,,,,,,,,,116.60640580891236,36.342233300788735,2.3805957149959553
221,2022-12-01 02:12:00,20.037,20.032,20.037,20.017,200144,1669831920,,,,,,,,,,,118.53386505731811,36.342233300788735,2.3805957149959553
222,2022-12-01 02:13:00,20.017,20.02,20.021,20.012,156992,1669831980,,,,,,,,,,,119.34824120894778,36.342233300788735,2.3805957149959553
223,2022-12-01 02:14:00,20.032,20.042,20.072,20.018,453760,1669832040,,,,,,,,,,,119.31160833805879,36.342233300788735,2.3805957149959553
224,2022-12-01 02:15:00,20.057,20.042,20.057,20.031,130864,1669832100,,,,,,,,,,,119.15358569298743,41.09846423255729,2.3805957149959553
225,2022-12-01 02:16:00,20.052,20.032,20.057,20.032,87024,1669832160,,,,,,,,,,,118.31314643167772,41.09846423255729,2.3805957149959553
226,2022-12-01 02:17:00,20.042,20.046,20.046,20.032,156312,1669832220,,,,,,,,,,,118.25425433385146,41.09846423255729,2.3805957149959553
227,2022-12-01 02:18:00,20.047,20.037,20.047,20.037,119160,1669832280,,,,,,,,,,,117.5672742476066,41.09846423255729,2.3805957149959553
228,2022-12-01 02:19:00,20.032,20.047,20.047,20.032,218624,1669832340,,,,,,,,,,,117.42114080885305,41.09846423255729,2.3805957149959553
229,2022-12-01 02:20:00,20.042,20.022,20.042,20.017,122160,1669832400,,,,,,,,,,,115.73940934755315,47.09212289388208,2.3805957149959553
230,2022-12-01 02:21:00,20.027,20.027,20.037,20.002,308368,1669832460,,,,,,,,,,,114.42603231126813,47.09212289388208,2.3805957149959553
231,2022-12-01 02:22:00,20.022,20.012,20.027,20.012,51544,1669832520,,,,,,,,,,,112.29133388493636,47.09212289388208,2.3805957149959553
232,2022-12-01 02:23:00,20.009,20.012,20.019,20.009,73760,1669832580,,,,,,,,,,,110.19975541233703,47.09212289388208,2.3805957149959553
233,2022-12-01 02:24:00,20.012,20.0,20.022,20.0,76696,1669832640,,,,,,,,,,,107.53739486291721,47.09212289388208,2.3805957149959553
234,2022-12-01 02:25:00,20.002,20.032,20.032,20.002,74968,1669832700,,,,,,,,,,,106.97714964985974,52.902896275528164,2.3805957149959553
235,2022-12-01 02:26:00,20.032,20.053,20.053,20.027,122080,1669832760,,,,,,,,,,,107.46376460755437,52.902896275528164,2.3805957149959553
236,2022-12-01 02:27:00,20.057,20.037,20.057,20.037,110184,1669832820,,,,,,,,,,,106.56160240400459,52.902896275528164,2.3805957149959553
237,2022-12-01 02:28:00,20.022,20.032,20.033,20.012,209240,1669832880,,,,,,,,,,,105.08389354445416,52.902896275528164,2.3805957149959553
238,2022-12-01 02:29:00,20.027,20.047,20.052,20.027,132952,1669832940,,,,,,,,,,,104.89442022586303,52.902896275528164,2.3805957149959553
239,2022-12-01 02:30:00,20.047,20.037,20.047,20.022,119784,1669833000,,,,,,,,,,,103.86502234140491,58.30898575246252,4.773617287613952
240,2022-12-01 02:31:00,19.939,20.332,20.496,19.939,5435112,1669833060,,,,,,,,,,,100.95313256155484,58.30898575246252,4.773617287613952
241,2022-12-01 02:32:00,20.278,20.397,20.562,20.278,5579824,1669833120,,,,,,,,,,,98.70312393915037,58.30898575246252,4.773617287613952
242,2022-12-01 02:33:00,20.457,20.266,20.522,20.266,3553104,1669833180,,,,,,,,,,,93.21889554238194,58.30898575246252,4.773617287613952
243,2022-12-01 02:34:00,20.276,20.312,20.312,20.227,1371808,1669833240,,,,,,1.0,,1.0,,1.0,89.26362150809615,58.30898575246252,4.773617287613952
244,2022-12-01 02:35:00,20.187,20.272,20.287,20.187,1179432,1669833300,,,,,,,,,,,84.62393281324461,60.507338342328254,4.773617287613952
245,2022-12-01 02:36:00,20.297,20.436,20.436,20.297,2226760,1669833360,,,,,,,,,,,84.91347067620495,60.507338342328254,4.773617287613952
246,2022-12-01 02:37:00,20.412,20.402,20.437,20.392,879696,1669833420,,,,,,,,,,,84.23163833626572,60.507338342328254,4.773617287613952
247,2022-12-01 02:38:00,20.417,20.487,20.487,20.417,1191288,1669833480,,,,,,,,,,,85.91107790909547,60.507338342328254,4.773617287613952
248,2022-12-01 02:39:00,20.517,20.74,20.747,20.517,3156544,1669833540,,,,,,,,,,,89.27217730591659,60.507338342328254,4.773617287613952
249,2022-12-01 02:40:00,20.807,20.742,20.807,20.717,2408048,1669833600,,,,,,,,,,,91.08696168822951,67.7935909573324,4.773617287613952
250,2022-12-01 02:41:00,20.797,20.821,20.821,20.767,1927888,1669833660,,,,,,,,,,,93.98464701399718,67.7935909573324,4.773617287613952
251,2022-12-01 02:42:00,20.821,20.747,20.822,20.747,1975944,1669833720,,,,,,,,,,,95.05026828352939,67.7935909573324,4.773617287613952
252,2022-12-01 02:43:00,20.721,20.697,20.742,20.687,2049520,1669833780,,,,1.0,,,,,,,94.97578629401056,67.7935909573324,4.773617287613952
253,2022-12-01 02:44:00,20.682,20.645,20.682,20.602,1613144,1669833840,,,,,,,,,,,93.84584198878864,67.7935909573324,4.773617287613952
254,2022-12-01 02:45:00,20.666,20.707,20.707,20.636,656032,1669833900,,,,,,,,,,,94.01138297264555,73.41655969702259,4.773617287613952
255,2022-12-01 02:46:00,20.727,20.617,20.727,20.612,1089160,1669833960,,,,,,,,,,,92.2398854771073,73.41655969702259,4.773617287613952
256,2022-12-01 02:47:00,20.642,20.507,20.642,20.44,1823552,1669834020,,,,,,,,,,,88.38539267162452,73.41655969702259,4.773617287613952
257,2022-12-01 02:48:00,20.507,20.592,20.592,20.507,991896,1669834080,,,,,,,,,,,86.6669627551384,73.41655969702259,4.773617287613952
258,2022-12-01 02:49:00,20.672,20.742,20.742,20.657,1676712,1669834140,,,,,,,,,,,88.11282191926315,73.41655969702259,4.773617287613952
259,2022-12-01 02:50:00,20.742,20.655,20.742,20.655,875552,1669834200,,,,,,,,,,,87.47924096609378,77.49665850077804,4.773617287613952
260,2022-12-01 02:51:00,20.677,20.702,20.717,20.677,918752,1669834260,,,,,,,,,,,87.91615170888386,77.49665850077804,4.773617287613952
261,2022-12-01 02:52:00,20.72,20.632,20.72,20.628,813208,1669834320,,,,,,,,,,,86.77501823197053,77.49665850077804,4.773617287613952
262,2022-12-01 02:53:00,20.626,20.693,20.693,20.607,851560,1669834380,,,,,,,,,,,87.06435493925,77.49665850077804,4.773617287613952
263,2022-12-01 02:54:00,20.672,20.716,20.716,20.672,593408,1669834440,,,,,,,,,,,87.806758864475,77.49665850077804,4.773617287613952
264,2022-12-01 02:55:00,20.699,20.715,20.715,20.687,393248,1669834500,,,,,,,,,,,88.4326705013367,82.11186447868079,4.773617287613952
265,2022-12-01 02:56:00,20.762,20.817,20.824,20.762,1457920,1669834560,,,,,,,,,,,91.14014376024986,82.11186447868079,4.773617287613952
266,2022-12-01 02:57:00,20.817,20.827,20.836,20.817,692528,1669834620,,,,,,,,,,,93.49392661029773,82.11186447868079,4.773617287613952
267,2022-12-01 02:58:00,20.807,20.966,20.966,20.807,2831736,1669834680,,,,,,,,,,,95.76053985574882,82.11186447868079,4.773617287613952
268,2022-12-01 02:59:00,21.012,21.082,21.082,21.012,2182360,1669834740,,,,,,,,,,,97.7538538835384,82.11186447868079,4.773617287613952
269,2022-12-01 03:00:00,21.097,21.112,21.136,21.097,1931432,1669834800,,,,,,,,,,,99.1170545800544,87.68070379897155,17.35063164849697
270,2022-12-01 03:01:00,21.207,21.237,21.247,21.207,3336544,1669834860,,,,,,,,,,,100.53663764901381,87.68070379897155,17.35063164849697
271,2022-12-01 03:02:00,21.257,21.177,21.257,21.159,2564200,1669834920,,,,,,,,,,,100.75357195194482,87.68070379897155,17.35063164849697
272,2022-12-01 03:03:00,21.216,21.247,21.292,21.216,1930904,1669834980,,,,,,,,,,,101.43660193006701,87.68070379897155,17.35063164849697
273,2022-12-01 03:04:00,21.277,21.292,21.292,21.251,1206216,1669835040,,,,,,,,,,,102.64605460782644,87.68070379897155,17.35063164849697
274,2022-12-01 03:05:00,21.282,21.315,21.315,21.282,1529712,1669835100,,,,,,,,,,,103.68786203108431,92.89982074771619,17.35063164849697
275,2022-12-01 03:06:00,21.302,21.417,21.417,21.302,2158000,1669835160,,,,,,,,,,,104.57900155520628,92.89982074771619,17.35063164849697
276,2022-12-01 03:07:00,21.437,21.472,21.472,21.417,2107856,1669835220,,,,,,,,,,,105.33493197819612,92.89982074771619,17.35063164849697
277,2022-12-01 03:08:00,21.477,21.442,21.487,21.442,1823552,1669835280,,,,,,,,,,,105.4141650045419,92.89982074771619,17.35063164849697
278,2022-12-01 03:09:00,21.414,21.396,21.414,21.347,1600896,1669835340,,,,,,,,,,,104.87830168737418,92.89982074771619,17.35063164849697
279,2022-12-01 03:10:00,21.407,21.387,21.422,21.387,1005488,1669835400,,,,,,,,,,,104.25258584371284,96.40475277653472,17.35063164849697
280,2022-12-01 03:11:00,21.39,21.431,21.447,21.39,1388144,1669835460,,,,,,,,,,,104.20311643349271,96.40475277653472,17.35063164849697
281,2022-12-01 03:12:00,21.437,21.447,21.522,21.432,1271600,1669835520,,,,,,,,,,,103.91116871445837,96.40475277653472,17.35063164849697
282,2022-12-01 03:13:00,21.427,21.457,21.462,21.427,899536,1669835580,,,,,,,,,,,103.73913694646697,96.40475277653472,17.35063164849697
283,2022-12-01 03:14:00,21.474,21.447,21.492,21.397,1351600,1669835640,,,,,,,,,,,103.43368314881863,96.40475277653472,17.35063164849697
284,2022-12-01 03:15:00,21.442,21.508,21.508,21.437,1011424,1669835700,,,,,,,,,,,103.8677168139738,100.37468485086895,17.35063164849697
285,2022-12-01 03:16:00,21.557,21.572,21.572,21.517,2062912,1669835760,,,,,,,,,,,104.39370589659848,100.37468485086895,17.35063164849697
286,2022-12-01 03:17:00,21.542,21.597,21.597,21.537,714768,1669835820,,,,,,,,,,,104.83237324903337,100.37468485086895,17.35063164849697
287,2022-12-01 03:18:00,21.632,21.712,21.712,21.632,2165888,1669835880,,,,,,,,,,,105.19302403938093,100.37468485086895,17.35063164849697
288,2022-12-01 03:19:00,21.712,21.773,21.773,21.687,1998256,1669835940,,,,,,,,,,,105.48411084324201,100.37468485086895,17.35063164849697
289,2022-12-01 03:20:00,21.777,21.937,21.937,21.777,2291360,1669836000,,,,,,,,,,,105.71330596641329,103.97517754573204,17.35063164849697
290,2022-12-01 03:21:00,21.937,21.827,21.937,21.827,2774064,1669836060,,,,,,,,,,,104.52690628135201,103.97517754573204,17.35063164849697
291,2022-12-01 03:22:00,21.852,21.832,21.887,21.832,2153600,1669836120,,,,,,,,,,,103.48214365013442,103.97517754573204,17.35063164849697
292,2022-12-01 03:23:00,21.927,21.935,21.977,21.927,3240448,1669836180,,,,,,,,,,,103.3238073525049,103.97517754573204,17.35063164849697
293,2022-12-01 03:24:00,21.919,21.867,21.925,21.867,2318256,1669836240,,,,,,,,,,,102.31344714652136,103.97517754573204,17.35063164849697
294,2022-12-01 03:25:00,21.882,21.927,21.943,21.882,1156432,1669836300,,,,,,,,,,,102.13726323547621,106.67317505668719,17.35063164849697
295,2022-12-01 03:26:00,21.877,21.877,21.877,21.847,1853152,1669836360,,,,,,,,,,,101.33812861778489,106.67317505668719,17.35063164849697
296,2022-12-01 03:27:00,21.887,21.887,21.957,21.887,5426864,1669836420,,,,,,,,,,,100.7314703208593,106.67317505668719,17.35063164849697
297,2022-12-01 03:28:00,21.935,21.967,21.967,21.935,3411952,1669836480,,,,,,,,,,,101.16845059947258,106.67317505668719,17.35063164849697
298,2022-12-01 03:29:00,22.027,21.97,22.027,21.97,3230528,1669836540,,,,,,,,,,,100.9789541533616,106.67317505668719,17.35063164849697
299,2022-12-01 03:30:00,21.978,21.942,21.978,21.912,1490624,1669836600,,,,,,,,,,,100.45638368834139,108.70486122693498,31.84808725249504
300,2022-12-01 03:31:00,21.946,21.967,21.967,21.937,1067824,1669836660,,,,,,,,,,,100.27639105598439,108.70486122693498,31.84808725249504
301,2022-12-01 03:32:00,21.945,21.88,21.945,21.869,1525888,1669836720,,,,,,,,,,,98.97585754476876,108.70486122693498,31.84808725249504
302,2022-12-01 03:33:00,21.839,21.822,21.867,21.822,2173824,1669836780,,,,,,,,,,,96.8937648198619,108.70486122693498,31.84808725249504
303,2022-12-01 03:34:00,21.822,21.827,21.83,21.812,1347680,1669836840,,,,,,,,,,,95.09696609297524,108.70486122693498,31.84808725249504
304,2022-12-01 03:35:00,21.854,21.887,21.897,21.854,1995536,1669836900,,,,,,,,,,,94.2984599473755,109.9668509112985,31.84808725249504
305,2022-12-01 03:36:00,21.882,21.872,21.912,21.872,1082816,1669836960,,,,,,,,,,,93.38251614903874,109.9668509112985,31.84808725249504
306,2022-12-01 03:37:00,21.866,21.846,21.866,21.822,891408,1669837020,,,,,,,,,,,92.21560331371887,109.9668509112985,31.84808725249504
307,2022-12-01 03:38:00,21.867,21.817,21.867,21.817,557696,1669837080,,,,,,,,,,,90.65116300008773,109.9668509112985,31.84808725249504
308,2022-12-01 03:39:00,21.817,21.767,21.819,21.752,1689776,1669837140,,,,,,,,,,,88.51477494028484,109.9668509112985,31.84808725249504
309,2022-12-01 03:40:00,21.797,21.797,21.812,21.797,660224,1669837200,,,,,,,,,,,86.85193208097144,110.25401877627388,31.84808725249504
310,2022-12-01 03:41:00,21.807,21.821,21.822,21.777,505536,1669837260,,,,,,,,,,,85.62882833590248,110.25401877627388,31.84808725249504
311,2022-12-01 03:42:00,21.837,21.812,21.837,21.807,1119040,1669837320,,,,,,,,,,,84.41121180369592,110.25401877627388,31.84808725249504
312,2022-12-01 03:43:00,21.792,21.792,21.822,21.792,599104,1669837380,,,,,,,,,,,82.28469349190485,110.25401877627388,31.84808725249504
313,2022-12-01 03:44:00,21.737,21.712,21.752,21.712,1198704,1669837440,,,,,,,,,,,78.3597152590037,110.25401877627388,31.84808725249504
314,2022-12-01 03:45:00,21.672,21.697,21.707,21.662,1246320,1669837500,,,,,,,,,,,74.09363779022843,109.59115828296815,31.84808725249504
315,2022-12-01 03:46:00,21.722,21.742,21.747,21.71,779536,1669837560,,,,,,,,,,,71.31436228992263,109.59115828296815,31.84808725249504
316,2022-12-01 03:47:00,21.727,21.692,21.772,21.692,967152,1669837620,,,,,,,,,,,67.25559641540062,109.59115828296815,31.84808725249504
317,2022-12-01 03:48:00,21.737,21.702,21.737,21.697,406288,1669837680,,,,,,,,,,,63.57212717737704,109.59115828296815,31.84808725249504
318,2022-12-01 03:49:00,21.715,21.733,21.733,21.707,415568,1669837740,,,,,,,,,,,60.80135281759408,109.59115828296815,31.84808725249504
319,2022-12-01 03:50:00,21.747,21.827,21.827,21.747,1324784,1669837800,,,,,,,,,,,60.65632899778413,109.97833445694019,31.84808725249504
320,2022-12-01 03:51:00,21.827,21.852,21.862,21.819,1035216,1669837860,,,,,,,,,,,60.93598253074319,109.97833445694019,31.84808725249504
321,2022-12-01 03:52:00,21.862,21.853,21.867,21.832,805568,1669837920,,,,,,,,,,,61.2669351761804,109.97833445694019,31.84808725249504
322,2022-12-01 03:53:00,21.831,21.912,21.912,21.827,1101040,1669837980,,,,,,,,,,,63.27182310208923,109.97833445694019,31.84808725249504
323,2022-12-01 03:54:00,21.927,21.847,21.927,21.847,779344,1669838040,,,,,,,,,,,62.96340233774757,109.97833445694019,31.84808725249504
324,2022-12-01 03:55:00,21.822,21.8,21.822,21.783,692784,1669838100,,,,,,,,,,,61.29894473050015,110.01064413587957,31.84808725249504
325,2022-12-01 03:56:00,21.802,21.792,21.807,21.787,387232,1669838160,,,,,,,,,,,59.5442887615404,110.01064413587957,31.84808725249504
326,2022-12-01 03:57:00,21.772,21.732,21.772,21.73,836880,1669838220,,,,,,,,,,,56.2097009593046,110.01064413587957,31.84808725249504
327,2022-12-01 03:58:00,21.737,21.772,21.777,21.737,346336,1669838280,,,,,,,,,,,54.50481903038434,110.01064413587957,31.84808725249504
328,2022-12-01 03:59:00,21.777,21.812,21.822,21.777,752688,1669838340,,,,,,,,,,,53.81321534309052,110.01064413587957,31.84808725249504
329,2022-12-01 04:00:00,21.812,21.847,21.847,21.812,347776,1669838400,,,,,,,,,,,53.473188132868614,110.33782779209102,44.03407111953883
330,2022-12-01 04:01:00,21.844,21.817,21.877,21.817,887216,1669838460,,,,,,,,,,,51.781531586126164,110.33782779209102,44.03407111953883
331,2022-12-01 04:02:00,21.812,21.877,21.877,21.812,553600,1669838520,,,,,,,,,,,51.26483110989179,110.33782779209102,44.03407111953883
332,2022-12-01 04:03:00,21.877,21.907,21.907,21.877,1399920,1669838580,,,,,,,,,,,51.836830906656104,110.33782779209102,44.03407111953883
333,2022-12-01 04:04:00,21.892,21.937,21.937,21.892,762160,1669838640,,,,,,,,,,,53.97382234872117,110.33782779209102,44.03407111953883
334,2022-12-01 04:05:00,21.936,21.943,21.943,21.932,443552,1669838700,,,,,,,,,,,56.244506337860315,111.33289118783736,44.03407111953883
335,2022-12-01 04:06:00,21.937,21.909,21.937,21.897,478800,1669838760,,,,,,,,,,,56.5344970565171,111.33289118783736,44.03407111953883
336,2022-12-01 04:07:00,21.902,21.958,21.958,21.902,526112,1669838820,,,,,,,,,,,59.40220901495937,111.33289118783736,44.03407111953883
337,2022-12-01 04:08:00,21.957,21.947,21.957,21.917,586800,1669838880,,,,,,,,,,,61.4207698334252,111.33289118783736,44.03407111953883
338,2022-12-01 04:09:00,21.942,21.96,21.972,21.942,875952,1669838940,,,,,,,,,,,63.933881065861755,111.33289118783736,44.03407111953883
339,2022-12-01 04:10:00,21.967,22.012,22.032,21.967,1392304,1669839000,,,,,,,,,,,68.67682503105664,112.66057846059596,44.03407111953883
340,2022-12-01 04:11:00,22.027,22.027,22.027,22.012,551664,1669839060,,,,,,,,,,,73.6984210802392,112.66057846059596,44.03407111953883
341,2022-12-01 04:12:00,22.017,22.012,22.017,21.982,378096,1669839120,,,,,,,,,,,77.408904319723,112.66057846059596,44.03407111953883
342,2022-12-01 04:13:00,21.999,22.037,22.037,21.999,462752,1669839180,,,,,,,,,,,81.75056137592802,112.66057846059596,44.03407111953883
343,2022-12-01 04:14:00,22.027,22.012,22.032,22.012,411072,1669839240,,,,,,,,,,,84.33966162025513,112.66057846059596,44.03407111953883
344,2022-12-01 04:15:00,22.002,22.03,22.03,22.002,381856,1669839300,,,,,,,,,,,87.55236081848273,113.86398607685047,44.03407111953883
345,2022-12-01 04:16:00,22.022,22.027,22.032,22.017,197328,1669839360,,,,,,,,,,,90.24511644233809,113.86398607685047,44.03407111953883
346,2022-12-01 04:17:00,22.022,22.122,22.122,22.022,1749904,1669839420,,,,,,,,,,,93.13193860159714,113.86398607685047,44.03407111953883
347,2022-12-01 04:18:00,22.117,22.182,22.182,22.117,1160224,1669839480,,,,,,,,,,,95.67720617765568,113.86398607685047,44.03407111953883
348,2022-12-01 04:19:00,22.188,22.138,22.188,22.127,760672,1669839540,,,,,,,,,,,96.09698391801814,113.86398607685047,44.03407111953883
349,2022-12-01 04:20:00,22.132,22.142,22.142,22.132,393280,1669839600,,,,,,,,,,,96.58308778265288,114.55253151682956,44.03407111953883
350,2022-12-01 04:21:00,22.137,22.117,22.137,22.107,651680,1669839660,,,,,,,,,,,96.07453400026776,114.55253151682956,44.03407111953883
351,2022-12-01 04:22:00,22.131,22.163,22.163,22.131,372624,1669839720,,,,,,,,,,,97.26029601435374,114.55253151682956,44.03407111953883
352,2022-12-01 04:23:00,22.167,22.152,22.167,22.148,447248,1669839780,,,,,,,,,,,97.88461713729976,114.55253151682956,44.03407111953883
353,2022-12-01 04:24:00,22.152,22.172,22.172,22.152,288192,1669839840,,,,,,,,,,,99.1341118722134,114.55253151682956,44.03407111953883
354,2022-12-01 04:25:00,22.203,22.182,22.203,22.171,483328,1669839900,,,,,,,,,,,100.05238025585112,115.2728845385752,44.03407111953883
355,2022-12-01 04:26:00,22.173,22.199,22.199,22.173,448672,1669839960,,,,,,,,,,,101.43534323477087,115.2728845385752,44.03407111953883
356,2022-12-01 04:27:00,22.216,22.227,22.242,22.212,701888,1669840020,,,,,,,,,,,102.27744149485082,115.2728845385752,44.03407111953883
357,2022-12-01 04:28:00,22.212,22.239,22.239,22.197,858768,1669840080,,,,,,,,,,,103.38478872963142,115.2728845385752,44.03407111953883
358,2022-12-01 04:29:00,22.236,22.23,22.247,22.23,471360,1669840140,,,,,,,,,,,103.87555380634768,115.2728845385752,44.03407111953883
359,2022-12-01 04:30:00,22.247,22.262,22.262,22.247,643712,1669840200,,,,,,,,,,,104.82829017648683,115.98950095896546,56.25026720368868
360,2022-12-01 04:31:00,22.257,22.257,22.267,22.254,370800,1669840260,,,,,,,,,,,105.30440319726529,115.98950095896546,56.25026720368868
361,2022-12-01 04:32:00,22.262,22.282,22.287,22.262,515712,1669840320,,,,,,,,,,,105.85825452691006,115.98950095896546,56.25026720368868
362,2022-12-01 04:33:00,22.287,22.329,22.329,22.287,795776,1669840380,,,,,,,,,,,106.47287597767644,115.98950095896546,56.25026720368868
363,2022-12-01 04:34:00,22.332,22.335,22.347,22.332,1101584,1669840440,,,,,,,,,,,106.60782023703797,115.98950095896546,56.25026720368868
364,2022-12-01 04:35:00,22.337,22.387,22.396,22.337,860208,1669840500,,,,,,,,,,,106.80079233416848,116.47874851601946,56.25026720368868
365,2022-12-01 04:36:00,22.386,22.392,22.392,22.386,436000,1669840560,,,,,,,,,,,107.0761375325433,116.47874851601946,56.25026720368868
366,2022-12-01 04:37:00,22.412,22.398,22.412,22.393,566112,1669840620,,,,,,,,,,,107.00434620744443,116.47874851601946,56.25026720368868
367,2022-12-01 04:38:00,22.407,22.342,22.437,22.342,1191744,1669840680,,,,,,,,,,,104.72589318182548,116.47874851601946,56.25026720368868
368,2022-12-01 04:39:00,22.309,22.262,22.317,22.257,1286752,1669840740,,,,,,1.0,,,,,100.49788124314492,116.47874851601946,56.25026720368868
369,2022-12-01 04:40:00,22.287,22.272,22.297,22.272,912896,1669840800,,,,,,,,,,,96.97290200438482,115.7395079398876,56.25026720368868
370,2022-12-01 04:41:00,22.252,22.282,22.282,22.242,624144,1669840860,,,,,,,,,,,94.08229527931454,115.7395079398876,56.25026720368868
371,2022-12-01 04:42:00,22.292,22.277,22.292,22.277,543552,1669840920,,,,,,,,,,,91.31471182579318,115.7395079398876,56.25026720368868
372,2022-12-01 04:43:00,22.26,22.272,22.277,22.26,454752,1669840980,,,,,,,,,,,88.43132929816656,115.7395079398876,56.25026720368868
