,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-08-03 03:49:00,65.693,65.706,65.713,65.673,44598,1627933740,,,,,,,,,,,-7.259543974005119,-4.641132427464626,54.64426352027064
379,2021-08-03 03:50:00,65.698,65.593,65.703,65.578,103572,1627933800,,,,,,,,,,,-7.633467496849448,-7.449629651983969,54.64426352027064
380,2021-08-03 03:51:00,65.638,65.738,65.738,65.638,198004,1627933860,,,,,,,,,,,-4.446605970083169,-7.449629651983969,54.64426352027064
381,2021-08-03 03:52:00,65.763,65.673,65.763,65.666,98818,1627933920,,,,,,,,,,,-2.930612671224008,-7.449629651983969,54.64426352027064
382,2021-08-03 03:53:00,65.663,65.597,65.663,65.588,85246,1627933980,,,,,,,,,,,-3.5026948247182723,-7.449629651983969,54.64426352027064
383,2021-08-03 03:54:00,65.613,65.628,65.628,65.604,67452,1627934040,,,,,,,,,,,-3.1646781060304576,-7.449629651983969,54.64426352027064
384,2021-08-03 03:55:00,65.656,65.708,65.708,65.603,113208,1627934100,,,,,,,,,,,-0.7458074974010351,-7.7833687544370775,54.64426352027064
385,2021-08-03 03:56:00,65.688,65.691,65.728,65.688,111580,1627934160,,,,,,,,,,,1.0011957884025087,-7.7833687544370775,54.64426352027064
386,2021-08-03 03:57:00,65.728,65.718,65.768,65.718,69112,1627934220,,,,,,,,,,,3.288950373124429,-7.7833687544370775,54.64426352027064
387,2021-08-03 03:58:00,65.713,65.823,65.823,65.713,83956,1627934280,,,,,,,,,,,8.082036068971746,-7.7833687544370775,54.64426352027064
388,2021-08-03 03:59:00,65.793,65.801,65.847,65.793,73932,1627934340,,,,,,,,,,,12.175693425614813,-7.7833687544370775,54.64426352027064
389,2021-08-03 04:00:00,65.823,65.873,66.058,65.783,442354,1627934400,,,,,,,,,,,17.825451831081782,-5.010149739954599,52.25271608076358
