,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-10-01 00:37:00,19.467,19.512,19.512,19.452,429072,1664555820,,,,,,,,,,,57.63634697746539,61.927857971354825,2.875152875467549
187,2022-10-01 00:38:00,19.527,19.552,19.567,19.527,1407968,1664555880,,,,,,,,,,,67.3174727154912,61.927857971354825,2.875152875467549
188,2022-10-01 00:39:00,19.547,19.569,19.572,19.547,599104,1664555940,,,,,,,,,,,76.98571976318306,61.927857971354825,2.875152875467549
189,2022-10-01 00:40:00,19.577,19.572,19.577,19.557,659632,1664556000,,,,,,,,,,,85.37930919213527,60.307705856144324,2.875152875467549
190,2022-10-01 00:41:00,19.56,19.572,19.572,19.538,363136,1664556060,,,,,,,,,,,92.74850609714974,60.307705856144324,2.875152875467549
191,2022-10-01 00:42:00,19.593,19.557,19.593,19.552,499280,1664556120,,,,,,,,,,,97.3042897941373,60.307705856144324,2.875152875467549
192,2022-10-01 00:43:00,19.557,19.535,19.557,19.523,539648,1664556180,,,,,,,,,,,99.88150618438527,60.307705856144324,2.875152875467549
193,2022-10-01 00:44:00,19.547,19.565,19.572,19.547,296544,1664556240,,,,,,,,,,,103.88770345284708,60.307705856144324,2.875152875467549
194,2022-10-01 00:45:00,19.577,19.577,19.582,19.572,289168,1664556300,,,,,,,,,,,108.05765965038228,58.86288507393154,2.875152875467549
195,2022-10-01 00:46:00,19.572,19.557,19.582,19.552,349184,1664556360,,,,,,,,,,,110.40246733635118,58.86288507393154,2.875152875467549
196,2022-10-01 00:47:00,19.553,19.567,19.567,19.552,351424,1664556420,,,,,,,,,,,112.96188041193989,58.86288507393154,2.875152875467549
197,2022-10-01 00:48:00,19.557,19.567,19.572,19.557,156960,1664556480,,,,,,,,,,,115.09664909543359,58.86288507393154,2.875152875467549
198,2022-10-01 00:49:00,19.552,19.607,19.607,19.552,721296,1664556540,,,,,,,,,,,118.4497309389829,58.86288507393154,2.875152875467549
199,2022-10-01 00:50:00,19.602,19.583,19.602,19.567,378256,1664556600,,,,,,,,,,,119.87735693390827,57.67502633196956,2.875152875467549
200,2022-10-01 00:51:00,19.593,19.567,19.602,19.567,203120,1664556660,,,,,,,,,,,120.05895877832852,57.67502633196956,2.875152875467549
201,2022-10-01 00:52:00,19.567,19.53,19.576,19.53,1158592,1664556720,,,,,,,,,,,117.89757588447033,57.67502633196956,2.875152875467549
202,2022-10-01 00:53:00,19.532,19.522,19.532,19.497,458368,1664556780,,,,,,,,,,,115.35949995282955,57.67502633196956,2.875152875467549
203,2022-10-01 00:54:00,19.512,19.506,19.512,19.492,252032,1664556840,,,,,,,,,,,112.02319534660488,57.67502633196956,2.875152875467549
204,2022-10-01 00:55:00,19.477,19.476,19.502,19.476,314416,1664556900,,,,,,,,,,,107.1612446880864,54.81427103005346,2.875152875467549
205,2022-10-01 00:56:00,19.477,19.427,19.492,19.427,660512,1664556960,,,,,,,,,,,99.83360487309491,54.81427103005346,2.875152875467549
206,2022-10-01 00:57:00,19.438,19.492,19.492,19.438,434000,1664557020,,,,,,,,,,,97.02722432200147,54.81427103005346,2.875152875467549
207,2022-10-01 00:58:00,19.462,19.428,19.462,19.427,253856,1664557080,,,,,,,,,,,90.67508361760073,54.81427103005346,2.875152875467549
208,2022-10-01 00:59:00,19.432,19.447,19.447,19.421,337776,1664557140,,,,,,,,,,,86.0555859759453,54.81427103005346,2.875152875467549
209,2022-10-01 01:00:00,19.462,19.432,19.462,19.432,253040,1664557200,,,,,,,,,,,80.99261072513319,51.528743694081854,2.929142975615264
210,2022-10-01 01:01:00,19.427,19.391,19.427,19.391,405296,1664557260,,,,,,,,,,,74.01641760427984,51.528743694081854,2.929142975615264
211,2022-10-01 01:02:00,19.392,19.347,19.392,19.342,500368,1664557320,,,,,,,,,,,65.17212580913815,51.528743694081854,2.929142975615264
212,2022-10-01 01:03:00,19.317,19.382,19.382,19.317,579280,1664557380,,,,,,,,,,,59.325119611004894,51.528743694081854,2.929142975615264
213,2022-10-01 01:04:00,19.412,19.347,19.412,19.347,451120,1664557440,,,,,,,,,,,52.04669282543679,51.528743694081854,2.929142975615264
214,2022-10-01 01:05:00,19.362,19.385,19.397,19.362,203360,1664557500,,,,,,,,,,,47.798474549758794,47.81999181028223,2.929142975615264
215,2022-10-01 01:06:00,19.383,19.382,19.387,19.377,278928,1664557560,,,,,,,,,,,43.84981118716924,47.81999181028223,2.929142975615264
216,2022-10-01 01:07:00,19.397,19.447,19.447,19.397,592304,1664557620,,,,,,,,,,,43.8754889352162,47.81999181028223,2.929142975615264
217,2022-10-01 01:08:00,19.432,19.422,19.457,19.422,520080,1664557680,,,,,,,,,,,41.43720997850279,47.81999181028223,2.929142975615264
218,2022-10-01 01:09:00,19.402,19.412,19.412,19.378,297792,1664557740,,,,,,,,,,,38.63094841845128,47.81999181028223,2.929142975615264
219,2022-10-01 01:10:00,19.407,19.416,19.432,19.407,288944,1664557800,,,,,,,,,,,36.42388509102332,45.05514799521775,2.929142975615264
220,2022-10-01 01:11:00,19.397,19.467,19.467,19.397,290032,1664557860,,,,,,,,,,,37.85204744799793,45.05514799521775,2.929142975615264
221,2022-10-01 01:12:00,19.487,19.432,19.487,19.432,257792,1664557920,,,,,,,,,,,36.85127587114759,45.05514799521775,2.929142975615264
222,2022-10-01 01:13:00,19.447,19.437,19.466,19.437,125872,1664557980,,,,,,,,,,,36.32145630898981,45.05514799521775,2.929142975615264
223,2022-10-01 01:14:00,19.427,19.387,19.427,19.387,179952,1664558040,,,,,,,,,,,32.58738479569236,45.05514799521775,2.929142975615264
224,2022-10-01 01:15:00,19.382,19.352,19.382,19.347,423696,1664558100,,,,,,,,,,,26.990527072986154,41.53597188885654,2.929142975615264
225,2022-10-01 01:16:00,19.352,19.395,19.395,19.347,211520,1664558160,,,,,,,,,,,24.882440547165658,41.53597188885654,2.929142975615264
226,2022-10-01 01:17:00,19.402,19.372,19.402,19.357,190720,1664558220,,,,,,,,,,,21.539305744310226,41.53597188885654,2.929142975615264
227,2022-10-01 01:18:00,19.362,19.327,19.362,19.297,474720,1664558280,,,,,,,,,,,16.840566104382148,41.53597188885654,2.929142975615264
228,2022-10-01 01:19:00,19.322,19.297,19.327,19.297,215248,1664558340,,,,,,,,,,,10.86614322245535,41.53597188885654,2.929142975615264
229,2022-10-01 01:20:00,19.312,19.323,19.332,19.303,228048,1664558400,,,,,,,,,,,7.216330481167404,37.940095148796814,2.929142975615264
230,2022-10-01 01:21:00,19.337,19.322,19.337,19.322,172848,1664558460,,,,,,,,,,,3.9804927089835758,37.940095148796814,2.929142975615264
231,2022-10-01 01:22:00,19.343,19.382,19.387,19.343,415712,1664558520,,,,,,,,,,,4.878794418264391,37.940095148796814,2.929142975615264
232,2022-10-01 01:23:00,19.382,19.374,19.383,19.352,224640,1664558580,,,,,,,,,,,5.268305322726462,37.940095148796814,2.929142975615264
233,2022-10-01 01:24:00,19.362,19.341,19.362,19.341,97520,1664558640,,,,,,,,,,,3.6601835722616443,37.940095148796814,2.929142975615264
234,2022-10-01 01:25:00,19.332,19.327,19.333,19.312,132432,1664558700,,,,,,,,,,,1.443063364868948,34.59792683426073,2.929142975615264
235,2022-10-01 01:26:00,19.342,19.313,19.347,19.313,105296,1664558760,,,,,,,,,,,-1.3147799820027757,34.59792683426073,2.929142975615264
236,2022-10-01 01:27:00,19.308,19.397,19.397,19.308,539136,1664558820,,,,,,,,,,,1.4901091941763553,34.59792683426073,2.929142975615264
237,2022-10-01 01:28:00,19.402,19.412,19.437,19.402,549328,1664558880,,,,,,,,,,,4.994956971874586,34.59792683426073,2.929142975615264
238,2022-10-01 01:29:00,19.387,19.432,19.432,19.387,330016,1664558940,,,,,,,,,,,9.423718467382287,34.59792683426073,2.929142975615264
239,2022-10-01 01:30:00,19.438,19.432,19.467,19.428,501776,1664559000,,,,,,,,,,,13.433327008488519,32.16671560529551,3.076784616232885
240,2022-10-01 01:31:00,19.432,19.442,19.457,19.432,181312,1664559060,,,,,,,,,,,17.6764737265529,32.16671560529551,3.076784616232885
241,2022-10-01 01:32:00,19.437,19.432,19.437,19.417,156688,1664559120,,,,,,,,,,,20.88556172274434,32.16671560529551,3.076784616232885
242,2022-10-01 01:33:00,19.432,19.397,19.437,19.397,257472,1664559180,,,,,,,,,,,21.62405150789904,32.16671560529551,3.076784616232885
243,2022-10-01 01:34:00,19.377,19.392,19.392,19.352,369472,1664559240,,,,,,,,,,,22.102387059010567,32.16671560529551,3.076784616232885
244,2022-10-01 01:35:00,19.382,19.32,19.382,19.32,214432,1664559300,,,,,,,,,,,18.04779574669655,26.28281619314771,3.076784616232885
245,2022-10-01 01:36:00,19.302,19.237,19.317,19.237,956976,1664559360,,,,,,,,,,,13.027933504760355,26.28281619314771,3.076784616232885
246,2022-10-01 01:37:00,19.237,19.202,19.237,19.202,601216,1664559420,,,,,,,,,,,8.597173802874764,26.28281619314771,3.076784616232885
247,2022-10-01 01:38:00,19.227,19.147,19.227,19.147,464736,1664559480,,,,,,,,,,,4.699280134552765,26.28281619314771,3.076784616232885
248,2022-10-01 01:39:00,19.162,19.147,19.192,19.147,540816,1664559540,,,,,,,,,,,1.282895960660909,26.28281619314771,3.076784616232885
249,2022-10-01 01:40:00,19.154,19.155,19.172,19.154,296656,1664559600,,,,,,,,,,,-1.2556998131875048,19.01589273354297,3.076784616232885
250,2022-10-01 01:41:00,19.162,19.147,19.162,19.128,404192,1664559660,,,,,,,,,,,-2.8968101543360802,19.01589273354297,3.076784616232885
251,2022-10-01 01:42:00,19.123,19.142,19.142,19.11,531248,1664559720,,,,,,,,,,,-3.66572059229609,19.01589273354297,3.076784616232885
252,2022-10-01 01:43:00,19.157,19.117,19.157,19.117,420272,1664559780,,,,,,,,,,,-5.5488252597696,19.01589273354297,3.076784616232885
253,2022-10-01 01:44:00,19.113,19.087,19.113,19.085,395360,1664559840,,,,,,,,,,,-7.416072991413309,19.01589273354297,3.076784616232885
254,2022-10-01 01:45:00,19.08,19.095,19.097,19.074,395440,1664559900,,,,,,,,,,,-8.13081048920094,12.831077656228075,3.076784616232885
255,2022-10-01 01:46:00,19.076,19.047,19.077,19.047,1246544,1664559960,,,,,,,,,,,-9.666441871916703,12.831077656228075,3.076784616232885
256,2022-10-01 01:47:00,19.037,19.052,19.062,19.031,507120,1664560020,,,,,,,,,,,-10.081068509031766,12.831077656228075,3.076784616232885
257,2022-10-01 01:48:00,19.067,19.037,19.067,19.032,716848,1664560080,,,,,,,,,,,-11.005636765159252,12.831077656228075,3.076784616232885
258,2022-10-01 01:49:00,19.045,19.052,19.057,19.042,553360,1664560140,,,,,,,,,,,-11.127621580897411,12.831077656228075,3.076784616232885
259,2022-10-01 01:50:00,19.047,19.027,19.047,19.026,403952,1664560200,,,,,,,,,,,-12.002621163690371,7.029439523562559,3.076784616232885
260,2022-10-01 01:51:00,19.032,19.032,19.033,19.012,274880,1664560260,,,,,,,,,,,-11.947311361699441,7.029439523562559,3.076784616232885
261,2022-10-01 01:52:00,19.027,19.066,19.066,19.027,366576,1664560320,,,,,,,,,,,-10.459364550357613,7.029439523562559,3.076784616232885
262,2022-10-01 01:53:00,19.077,19.053,19.082,19.053,924096,1664560380,,,,,,,,,,,-9.589226105470111,7.029439523562559,3.076784616232885
263,2022-10-01 01:54:00,19.072,19.117,19.132,19.072,813968,1664560440,,,,,,,,,,,-6.175286721899333,7.029439523562559,3.076784616232885
264,2022-10-01 01:55:00,19.099,19.087,19.107,19.087,375184,1664560500,,,,,,,,,,,-4.282692403271632,3.2197346117081054,3.076784616232885
265,2022-10-01 01:56:00,19.092,19.117,19.127,19.092,619184,1664560560,,,,,,,,,,,-1.337805292574103,3.2197346117081054,3.076784616232885
266,2022-10-01 01:57:00,19.119,19.117,19.122,19.102,582992,1664560620,,,,,,,,,,,1.5174050126054723,3.2197346117081054,3.076784616232885
267,2022-10-01 01:58:00,19.132,19.117,19.137,19.117,153664,1664560680,,,,,,,,,,,4.100430514292206,3.2197346117081054,3.076784616232885
268,2022-10-01 01:59:00,19.097,19.097,19.097,19.077,569664,1664560740,,,,,,,,,,,5.5948238559910735,3.2197346117081054,3.076784616232885
269,2022-10-01 02:00:00,19.087,19.073,19.123,19.073,215728,1664560800,,,,,,,,,,,5.946710091480448,-0.32445288110712056,0.985131527630827
270,2022-10-01 02:01:00,19.062,19.042,19.062,19.027,741728,1664560860,,,,,,,,,,,4.9843214359426895,-0.32445288110712056,0.985131527630827
271,2022-10-01 02:02:00,19.032,19.082,19.082,19.032,266464,1664560920,,,,,,,,,,,5.833223154582861,-0.32445288110712056,0.985131527630827
272,2022-10-01 02:03:00,19.101,19.071,19.106,19.057,329216,1664560980,,,,,,,,,,,6.153134644038282,-0.32445288110712056,0.985131527630827
273,2022-10-01 02:04:00,19.052,19.042,19.052,19.042,399600,1664561040,,,,,,,,,,,5.244026271550823,-0.32445288110712056,0.985131527630827
274,2022-10-01 02:05:00,19.047,19.032,19.056,19.007,630352,1664561100,,,,,,,,,,,4.236663195869575,-4.008257900463136,0.985131527630827
275,2022-10-01 02:06:00,19.044,19.02,19.062,19.02,425200,1664561160,,,,,,,,,,,2.8659122782509883,-4.008257900463136,0.985131527630827
276,2022-10-01 02:07:00,19.008,19.037,19.037,19.002,416208,1664561220,,,,,,,,,,,2.5700330323536846,-4.008257900463136,0.985131527630827
277,2022-10-01 02:08:00,19.037,19.077,19.077,19.031,585504,1664561280,,,,,,,,,,,3.978286319511504,-4.008257900463136,0.985131527630827
278,2022-10-01 02:09:00,19.082,19.113,19.113,19.082,400560,1664561340,,,,,,,,,,,6.738604612968913,-4.008257900463136,0.985131527630827
279,2022-10-01 02:10:00,19.092,19.092,19.092,19.077,239040,1664561400,,,,,,,,,,,8.356209947455653,-6.08127105173088,0.985131527630827
280,2022-10-01 02:11:00,19.103,19.122,19.132,19.103,459952,1664561460,,,,,,,,,,,11.047181632612727,-6.08127105173088,0.985131527630827
281,2022-10-01 02:12:00,19.123,19.155,19.155,19.123,620736,1664561520,,,,,,,,,,,14.813186124140138,-6.08127105173088,0.985131527630827
282,2022-10-01 02:13:00,19.167,19.162,19.177,19.147,488928,1664561580,,,,,,,,,,,18.461888803328435,-6.08127105173088,0.985131527630827
283,2022-10-01 02:14:00,19.171,19.176,19.176,19.157,223840,1664561640,,,,,,,,,,,22.28657682137068,-6.08127105173088,0.985131527630827
284,2022-10-01 02:15:00,19.142,19.142,19.142,19.117,387296,1664561700,,,,,,,,,,,24.41464924166415,-6.970384721006056,0.985131527630827
285,2022-10-01 02:16:00,19.132,19.177,19.177,19.132,369776,1664561760,,,,,,,,,,,28.104715509661602,-6.970384721006056,0.985131527630827
286,2022-10-01 02:17:00,19.197,19.204,19.212,19.193,742960,1664561820,,,,,,,,,,,32.55926977543696,-6.970384721006056,0.985131527630827
287,2022-10-01 02:18:00,19.205,19.207,19.227,19.202,491072,1664561880,,,,,,,,,,,37.672358437600295,-6.970384721006056,0.985131527630827
288,2022-10-01 02:19:00,19.226,19.146,19.226,19.146,514736,1664561940,,,,,,,,,,,39.389133530331954,-6.970384721006056,0.985131527630827
289,2022-10-01 02:20:00,19.139,19.128,19.157,19.128,419744,1664562000,,,,,,,,,,,41.28033280711708,-7.897419199795863,0.985131527630827
290,2022-10-01 02:21:00,19.137,19.172,19.172,19.127,289232,1664562060,,,,,,,,,,,49.10270179962879,-7.897419199795863,0.985131527630827
291,2022-10-01 02:22:00,19.172,19.097,19.172,19.097,378368,1664562120,,,,,,,,,,,50.26420981717455,-7.897419199795863,0.985131527630827
292,2022-10-01 02:23:00,19.102,19.097,19.102,19.08,324928,1664562180,,,,,,,,,,,51.24027018981462,-7.897419199795863,0.985131527630827
293,2022-10-01 02:24:00,19.117,19.132,19.147,19.117,257328,1664562240,,,,,,,,,,,55.02328651852017,-7.897419199795863,0.985131527630827
294,2022-10-01 02:25:00,19.142,19.132,19.142,19.126,248336,1664562300,,,,,,,,,,,58.33095625934484,-8.551509947254942,0.985131527630827
295,2022-10-01 02:26:00,19.112,19.08,19.129,19.08,186208,1664562360,,,,,,,,,,,56.79305542797699,-8.551509947254942,0.985131527630827
296,2022-10-01 02:27:00,19.067,19.092,19.095,19.067,189424,1664562420,,,,,,,,,,,56.37429267963889,-8.551509947254942,0.985131527630827
297,2022-10-01 02:28:00,19.082,19.072,19.097,19.072,186640,1664562480,,,,,,,,,,,54.23796373041171,-8.551509947254942,0.985131527630827
298,2022-10-01 02:29:00,19.061,19.027,19.061,19.027,503024,1664562540,,,,,,,,,,,48.45197561188822,-8.551509947254942,0.985131527630827
299,2022-10-01 02:30:00,19.016,19.087,19.093,19.016,434960,1664562600,,,,,,,,,,,48.34207397160045,-9.80019889359491,-0.6911568995205215
300,2022-10-01 02:31:00,19.097,19.177,19.182,19.097,874496,1664562660,,,,,,,,,,,55.84382944853273,-9.80019889359491,-0.6911568995205215
301,2022-10-01 02:32:00,19.157,19.147,19.157,19.133,306992,1664562720,,,,,,,,,,,59.92802806397548,-9.80019889359491,-0.6911568995205215
302,2022-10-01 02:33:00,19.147,19.113,19.153,19.113,325856,1664562780,,,,,,,,,,,60.617990584995454,-9.80019889359491,-0.6911568995205215
303,2022-10-01 02:34:00,19.107,19.107,19.107,19.077,331024,1664562840,,,,,,,,,,,60.659240941446946,-9.80019889359491,-0.6911568995205215
304,2022-10-01 02:35:00,19.117,19.207,19.207,19.117,497344,1664562900,,,,,,,,,,,69.12681252678398,-8.761180054969685,-0.6911568995205215
305,2022-10-01 02:36:00,19.187,19.122,19.187,19.122,491328,1664562960,,,,,,,,,,,69.38096312618819,-8.761180054969685,-0.6911568995205215
306,2022-10-01 02:37:00,19.127,19.082,19.127,19.082,444816,1664563020,,,,,,,,,,,66.13350287394792,-8.761180054969685,-0.6911568995205215
307,2022-10-01 02:38:00,19.072,19.057,19.087,19.048,530240,1664563080,,,,,,,,,,,61.04524538712437,-8.761180054969685,-0.6911568995205215
308,2022-10-01 02:39:00,19.076,19.08,19.122,19.076,271760,1664563140,,,,,,,,,,,58.4037177746597,-8.761180054969685,-0.6911568995205215
309,2022-10-01 02:40:00,19.077,19.082,19.082,19.037,513280,1664563200,,,,,,,,,,,56.16703225942058,-9.870561334905531,-0.6911568995205215
310,2022-10-01 02:41:00,19.067,19.055,19.077,19.052,187952,1664563260,,,,,,,,,,,51.83369075857283,-9.870561334905531,-0.6911568995205215
311,2022-10-01 02:42:00,19.057,19.037,19.057,19.032,322112,1664563320,,,,,,,,,,,46.40429933915421,-9.870561334905531,-0.6911568995205215
312,2022-10-01 02:43:00,19.027,18.998,19.052,18.998,536624,1664563380,,,,,,,,,,,38.56475111302737,-9.870561334905531,-0.6911568995205215
313,2022-10-01 02:44:00,18.996,18.931,18.996,18.931,1315008,1664563440,,,,,,,,,,,31.564234653321208,-9.870561334905531,-0.6911568995205215
314,2022-10-01 02:45:00,18.917,18.975,18.975,18.907,699408,1664563500,,,,,,,,,,,29.38683260551805,-11.057137307746032,-0.6911568995205215
315,2022-10-01 02:46:00,18.953,18.947,18.977,18.942,341584,1664563560,,,,,,,,,,,25.781687565629312,-11.057137307746032,-0.6911568995205215
316,2022-10-01 02:47:00,18.937,18.937,18.957,18.927,425680,1664563620,,,,,,,,,,,21.984953719479122,-11.057137307746032,-0.6911568995205215
317,2022-10-01 02:48:00,18.907,18.857,18.907,18.857,1157280,1664563680,,,,,,,,,,,16.829865774746082,-11.057137307746032,-0.6911568995205215
318,2022-10-01 02:49:00,18.85,18.862,18.862,18.813,1335536,1664563740,,,,,,,,,,,14.526355086413659,-11.057137307746032,-0.6911568995205215
319,2022-10-01 02:50:00,18.855,18.897,18.897,18.852,537376,1664563800,,,,,,,,,,,14.12345672570703,-11.859894279208973,-0.6911568995205215
320,2022-10-01 02:51:00,18.907,18.872,18.917,18.852,609264,1664563860,,,,,,,,,,,12.645841098593628,-11.859894279208973,-0.6911568995205215
321,2022-10-01 02:52:00,18.882,18.897,18.907,18.882,290288,1664563920,,,,,,,,,,,12.51986127399551,-11.859894279208973,-0.6911568995205215
322,2022-10-01 02:53:00,18.914,18.928,18.928,18.888,259392,1664563980,,,,,,,,,,,13.875677382910013,-11.859894279208973,-0.6911568995205215
323,2022-10-01 02:54:00,18.927,18.91,18.937,18.907,442304,1664564040,,,,,,,,,,,14.287613098478793,-11.859894279208973,-0.6911568995205215
324,2022-10-01 02:55:00,18.907,18.879,18.907,18.877,281936,1664564100,,,,,,,,,,,13.2560622652136,-12.740928793455637,-0.6911568995205215
325,2022-10-01 02:56:00,18.877,18.807,18.877,18.807,541600,1664564160,,,,,,,,,,,9.322705629762417,-12.740928793455637,-0.6911568995205215
326,2022-10-01 02:57:00,18.792,18.812,18.817,18.792,645104,1664564220,,,,,,,,,,,6.733552488638381,-12.740928793455637,-0.6911568995205215
327,2022-10-01 02:58:00,18.797,18.777,18.797,18.777,528736,1664564280,,,,,,,,,,,3.589947971194775,-12.740928793455637,-0.6911568995205215
328,2022-10-01 02:59:00,18.802,18.832,18.832,18.798,286880,1664564340,,,,,,,,,,,3.1713662919299423,-12.740928793455637,-0.6911568995205215
329,2022-10-01 03:00:00,18.853,18.802,18.853,18.802,496736,1664564400,,,,,,,1.0,,,,1.572887092497524,-14.035791446496518,-3.928501182914488
330,2022-10-01 03:01:00,18.802,18.877,18.882,18.777,678192,1664564460,,,,,,,,,,,3.383320034901814,-14.035791446496518,-3.928501182914488
331,2022-10-01 03:02:00,18.907,18.927,18.927,18.897,691120,1664564520,,,,,,,,,,,7.167593531241124,-14.035791446496518,-3.928501182914488
332,2022-10-01 03:03:00,18.943,19.037,19.066,18.943,1341520,1664564580,,,,,,,,,,,15.276605709180444,-14.035791446496518,-3.928501182914488
333,2022-10-01 03:04:00,19.047,19.023,19.057,19.007,996528,1664564640,,,,,,,,,,,22.396687983310102,-14.035791446496518,-3.928501182914488
334,2022-10-01 03:05:00,19.022,18.972,19.026,18.972,473488,1664564700,,,,,,,,,,,26.487126828073194,-12.573207564062855,-3.928501182914488
335,2022-10-01 03:06:00,18.982,19.017,19.022,18.957,604912,1664564760,,,,,,,,,,,32.13418337898332,-12.573207564062855,-3.928501182914488
336,2022-10-01 03:07:00,19.026,19.024,19.062,19.024,519376,1664564820,,,,,,,,,,,37.46975161937351,-12.573207564062855,-3.928501182914488
337,2022-10-01 03:08:00,18.988,18.962,18.988,18.962,457008,1664564880,,,,,,,,,,,39.45083377031663,-12.573207564062855,-3.928501182914488
338,2022-10-01 03:09:00,18.967,18.922,18.967,18.922,640400,1664564940,,,,,,,,,,,39.4146760975544,-12.573207564062855,-3.928501182914488
339,2022-10-01 03:10:00,18.907,18.905,18.907,18.887,429616,1664565000,,,,,,,,,,,38.602317654325994,-12.157768085150423,-3.928501182914488
340,2022-10-01 03:11:00,18.902,18.957,18.957,18.902,482576,1664565060,,,,,,,,,,,40.16650818469653,-12.157768085150423,-3.928501182914488
341,2022-10-01 03:12:00,18.951,18.907,18.952,18.907,336352,1664565120,,,,,,,,,,,39.31439841084853,-12.157768085150423,-3.928501182914488
342,2022-10-01 03:13:00,18.888,18.838,18.888,18.838,931216,1664565180,,,,,,,,,,,35.46508571775736,-12.157768085150423,-3.928501182914488
343,2022-10-01 03:14:00,18.837,18.798,18.837,18.797,367872,1664565240,,,,,,,,,,,30.239555375303915,-12.157768085150423,-3.928501182914488
344,2022-10-01 03:15:00,18.777,18.792,18.804,18.772,903728,1664565300,,,,,,,,,,,25.52018367690122,-13.289476457062307,-3.928501182914488
345,2022-10-01 03:16:00,18.772,18.749,18.772,18.747,446736,1664565360,,,,,,,,,,,20.520517753942038,-13.289476457062307,-3.928501182914488
346,2022-10-01 03:17:00,18.767,18.862,18.872,18.767,1238960,1664565420,,,,,,,,,,,20.77066927296797,-13.289476457062307,-3.928501182914488
347,2022-10-01 03:18:00,18.852,18.782,18.852,18.782,493728,1664565480,,,1.0,,,,,,,,17.68370456852179,-13.289476457062307,-3.928501182914488
348,2022-10-01 03:19:00,18.797,18.832,18.832,18.777,343600,1664565540,,,,,,,,,,,17.027132183455294,-13.289476457062307,-3.928501182914488
349,2022-10-01 03:20:00,18.822,18.833,18.847,18.812,482640,1664565600,,,,,,,,,,,16.665586713572132,-13.177508585284322,-3.928501182914488
350,2022-10-01 03:21:00,18.817,18.857,18.857,18.817,434784,1664565660,,,,,,,,,,,18.160250057507746,-13.177508585284322,-3.928501182914488
351,2022-10-01 03:22:00,18.837,18.772,18.843,18.772,415968,1664565720,,,,,,,,,,,15.252120983446936,-13.177508585284322,-3.928501182914488
352,2022-10-01 03:23:00,18.757,18.787,18.797,18.752,552432,1664565780,,,,,,,,,,,13.445104304190515,-13.177508585284322,-3.928501182914488
353,2022-10-01 03:24:00,18.812,18.832,18.832,18.807,345552,1664565840,,,,,,,,,,,14.669212760550394,-13.177508585284322,-3.928501182914488
354,2022-10-01 03:25:00,18.807,18.837,18.837,18.807,462800,1664565900,,,,,,,,,,,16.146153541093504,-12.760069957453865,-3.928501182914488
355,2022-10-01 03:26:00,18.809,18.782,18.809,18.772,292032,1664565960,,,,,,,,,,,14.366893664856264,-12.760069957453865,-3.928501182914488
356,2022-10-01 03:27:00,18.787,18.757,18.787,18.747,425104,1664566020,,,,,,,,,,,11.304135272923965,-12.760069957453865,-3.928501182914488
357,2022-10-01 03:28:00,18.754,18.747,18.757,18.747,413648,1664566080,,,,,,,,,,,8.000729841377542,-12.760069957453865,-3.928501182914488
358,2022-10-01 03:29:00,18.747,18.787,18.787,18.702,1250976,1664566140,,,,,,,,,,,9.550297328916997,-12.760069957453865,-3.928501182914488
359,2022-10-01 03:30:00,18.784,18.902,18.902,18.784,854784,1664566200,,,,,,,,,,,16.999333160459145,-9.933400593461286,-6.065888960342534
360,2022-10-01 03:31:00,18.907,18.977,18.977,18.89,1252128,1664566260,,,,,,,,,,,27.594647630485213,-9.933400593461286,-6.065888960342534
361,2022-10-01 03:32:00,18.992,18.897,18.992,18.872,1371376,1664566320,,,,,,,,,,,32.83723204821454,-9.933400593461286,-6.065888960342534
362,2022-10-01 03:33:00,18.897,18.784,18.897,18.784,852096,1664566380,,,,,,,,,,,31.5634126371392,-9.933400593461286,-6.065888960342534
363,2022-10-01 03:34:00,18.817,18.762,18.817,18.762,665328,1664566440,,,,,,,,,,,29.258547505714652,-9.933400593461286,-6.065888960342534
364,2022-10-01 03:35:00,18.767,18.772,18.772,18.748,346736,1664566500,,,,,,,,,,,27.719006489494355,-9.79353507168846,-6.065888960342534
365,2022-10-01 03:36:00,18.782,18.752,18.782,18.75,403120,1664566560,,,,,,,,,,,25.290108655264838,-9.79353507168846,-6.065888960342534
366,2022-10-01 03:37:00,18.747,18.757,18.763,18.727,402368,1664566620,,,,,,,,,,,23.385433604766988,-9.79353507168846,-6.065888960342534
367,2022-10-01 03:38:00,18.736,18.787,18.832,18.736,357968,1664566680,,,,,,,,,,,23.26456138700307,-9.79353507168846,-6.065888960342534
368,2022-10-01 03:39:00,18.747,18.687,18.747,18.687,836400,1664566740,,,,,,,,,,,18.696895845501132,-9.79353507168846,-6.065888960342534
369,2022-10-01 03:40:00,18.702,18.727,18.728,18.702,540800,1664566800,,,,,,,,,,,16.651858136789564,-10.241082535576176,-6.065888960342534
370,2022-10-01 03:41:00,18.712,18.773,18.773,18.712,678944,1664566860,,,,,,,,,,,17.162856255959618,-10.241082535576176,-6.065888960342534
371,2022-10-01 03:42:00,18.777,18.787,18.815,18.777,437200,1664566920,,,,,,,,,,,18.33851455866752,-10.241082535576176,-6.065888960342534
372,2022-10-01 03:43:00,18.797,18.762,18.832,18.762,725216,1664566980,,,,,,,,,,,18.13777934131923,-10.241082535576176,-6.065888960342534
