,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-09-27 00:39:00,20.067,20.017,20.072,20.017,324224,1664210340,,,,,,,,,,,-4.493075273370621,36.10167795971299,16.353828695303786
189,2022-09-27 00:40:00,20.032,20.057,20.057,20.027,250128,1664210400,,,,,,,,,,,-4.578782368714904,30.2260067946186,16.353828695303786
190,2022-09-27 00:41:00,20.022,20.052,20.057,20.012,308112,1664210460,,,,,,,,,,,-4.7475259981567035,30.2260067946186,16.353828695303786
191,2022-09-27 00:42:00,20.056,20.022,20.067,20.022,242880,1664210520,,,,,,,,,,,-5.785195896083707,30.2260067946186,16.353828695303786
192,2022-09-27 00:43:00,20.033,20.035,20.043,20.023,184960,1664210580,,,,,,,,,,,-6.232254284173436,30.2260067946186,16.353828695303786
193,2022-09-27 00:44:00,20.017,19.997,20.017,19.991,600224,1664210640,,,,,,,,,,,-7.581494356494083,30.2260067946186,16.353828695303786
194,2022-09-27 00:45:00,20.017,20.007,20.017,19.982,315152,1664210700,,,,,,,,,,,-8.075674806481878,24.371095305080587,16.353828695303786
195,2022-09-27 00:46:00,20.022,20.041,20.041,20.014,175088,1664210760,,,,,,,,,,,-7.21578671552011,24.371095305080587,16.353828695303786
196,2022-09-27 00:47:00,20.027,20.072,20.072,20.027,470128,1664210820,,,,,,,,,,,-5.029158768307653,24.371095305080587,16.353828695303786
197,2022-09-27 00:48:00,20.092,20.117,20.132,20.092,983904,1664210880,,,,,,,,,,,-1.309182365617751,24.371095305080587,16.353828695303786
198,2022-09-27 00:49:00,20.126,20.137,20.162,20.122,456576,1664210940,,,,,,,,,,,2.8180697615270276,24.371095305080587,16.353828695303786
199,2022-09-27 00:50:00,20.163,20.132,20.163,20.132,384864,1664211000,,,,,,,,,,,6.347719343410581,20.9048360096688,16.353828695303786
200,2022-09-27 00:51:00,20.117,20.167,20.167,20.117,344704,1664211060,,,,,,,,,,,10.859474337215744,20.9048360096688,16.353828695303786
201,2022-09-27 00:52:00,20.167,20.203,20.203,20.167,493424,1664211120,,,,,,,,,,,16.275757128124887,20.9048360096688,16.353828695303786
202,2022-09-27 00:53:00,20.181,20.247,20.247,20.181,526400,1664211180,,,,,,,,,,,22.792343815020097,20.9048360096688,16.353828695303786
203,2022-09-27 00:54:00,20.237,20.22,20.25,20.22,614624,1664211240,,,,,,,,,,,27.57444421964029,20.9048360096688,16.353828695303786
204,2022-09-27 00:55:00,20.217,20.252,20.252,20.197,248992,1664211300,,,,,,,,,,,33.04658279434703,19.50653512592686,16.353828695303786
205,2022-09-27 00:56:00,20.262,20.302,20.302,20.252,530448,1664211360,,,,,,,,,,,39.809090754327435,19.50653512592686,16.353828695303786
206,2022-09-27 00:57:00,20.291,20.321,20.321,20.291,709856,1664211420,,,,,,,,,,,46.52969739124402,19.50653512592686,16.353828695303786
207,2022-09-27 00:58:00,20.337,20.308,20.337,20.303,413568,1664211480,,,,,,,,,,,51.98251740124035,19.50653512592686,16.353828695303786
208,2022-09-27 00:59:00,20.312,20.372,20.386,20.312,613568,1664211540,,,,,,,,,,,59.22659568975857,19.50653512592686,16.353828695303786
209,2022-09-27 01:00:00,20.357,20.322,20.357,20.322,803392,1664211600,,,,,,,,,,,63.7155518644166,19.279157532209766,16.653418432851517
210,2022-09-27 01:01:00,20.311,20.307,20.311,20.287,414416,1664211660,,,,,,,,,,,67.07272024778104,19.279157532209766,16.653418432851517
211,2022-09-27 01:02:00,20.312,20.319,20.337,20.312,247664,1664211720,,,,,,,,,,,70.443663196091,19.279157532209766,16.653418432851517
212,2022-09-27 01:03:00,20.278,20.262,20.278,20.262,622816,1664211780,,,,,,,,,,,71.19542149308687,19.279157532209766,16.653418432851517
213,2022-09-27 01:04:00,20.248,20.27,20.287,20.248,262304,1664211840,,,,,,,,,,,72.08631924225448,19.279157532209766,16.653418432851517
214,2022-09-27 01:05:00,20.257,20.172,20.257,20.172,729616,1664211900,,,,,,,,,,,70.27728762717261,17.127605426567584,16.653418432851517
215,2022-09-27 01:06:00,20.185,20.177,20.193,20.172,301280,1664211960,,,,,,,,,,,69.01403044387018,17.127605426567584,16.653418432851517
216,2022-09-27 01:07:00,20.182,20.127,20.187,20.122,454016,1664212020,,,,,,,,,,,65.79938330303479,17.127605426567584,16.653418432851517
217,2022-09-27 01:08:00,20.12,20.1,20.12,20.087,262464,1664212080,,,,,,,,,,,61.58891498560541,17.127605426567584,16.653418432851517
218,2022-09-27 01:09:00,20.093,20.112,20.127,20.093,265568,1664212140,,,,,,,,,,,58.34487048723882,17.127605426567584,16.653418432851517
219,2022-09-27 01:10:00,20.137,20.124,20.147,20.123,342832,1664212200,,,,,,,,,,,55.97030781138069,14.638074535659825,16.653418432851517
220,2022-09-27 01:11:00,20.132,20.127,20.132,20.104,252416,1664212260,,,,,,,,,,,53.9511727697861,14.638074535659825,16.653418432851517
221,2022-09-27 01:12:00,20.127,20.027,20.132,20.027,723040,1664212320,,,,,,,,,,,47.38154171442187,14.638074535659825,16.653418432851517
222,2022-09-27 01:13:00,20.008,20.032,20.032,19.992,534192,1664212380,,,,,,,,,,,41.73410707921184,14.638074535659825,16.653418432851517
223,2022-09-27 01:14:00,20.022,20.013,20.027,19.997,309472,1664212440,,,,,,,,,,,35.78529472041684,14.638074535659825,16.653418432851517
224,2022-09-27 01:15:00,20.007,20.007,20.032,20.004,268160,1664212500,,,,,,,,,,,30.1944474499452,10.919531306582371,16.653418432851517
225,2022-09-27 01:16:00,20.012,20.017,20.027,20.007,228464,1664212560,,,,,,,,,,,25.690550782895542,10.919531306582371,16.653418432851517
226,2022-09-27 01:17:00,20.047,20.082,20.102,20.047,580336,1664212620,,,,,,,,,,,24.766287458363706,10.919531306582371,16.653418432851517
227,2022-09-27 01:18:00,20.096,20.007,20.096,20.007,240720,1664212680,,,,,,,,,,,20.413235233689278,10.919531306582371,16.653418432851517
228,2022-09-27 01:19:00,20.013,20.037,20.037,20.012,341920,1664212740,,,,,,,,,,,17.977162248067273,10.919531306582371,16.653418432851517
229,2022-09-27 01:20:00,20.057,20.077,20.092,20.057,404064,1664212800,,,,,,,,,,,17.72786877346111,6.699162519704956,16.653418432851517
230,2022-09-27 01:21:00,20.067,20.117,20.133,20.067,537232,1664212860,,,,,,,,,,,19.4286155998891,6.699162519704956,16.653418432851517
231,2022-09-27 01:22:00,20.107,20.117,20.146,20.081,440144,1664212920,,,,,,,,,,,20.972320506396457,6.699162519704956,16.653418432851517
232,2022-09-27 01:23:00,20.102,20.122,20.122,20.102,249184,1664212980,,,,,,,,,,,22.60888719322034,6.699162519704956,16.653418432851517
233,2022-09-27 01:24:00,20.117,20.057,20.117,20.057,328944,1664213040,,,,,,,,,,,21.013242595897964,6.699162519704956,16.653418432851517
234,2022-09-27 01:25:00,20.056,20.023,20.056,20.012,321136,1664213100,,,,,,,,,,,18.004014083212432,2.208685311493724,16.653418432851517
235,2022-09-27 01:26:00,20.032,19.941,20.032,19.921,1050688,1664213160,,,,,,,,,,,14.230217684222126,2.208685311493724,16.653418432851517
236,2022-09-27 01:27:00,19.947,19.985,19.985,19.943,497632,1664213220,,,,,,,,,,,12.707055390055928,2.208685311493724,16.653418432851517
237,2022-09-27 01:28:00,19.992,20.047,20.063,19.992,726688,1664213280,,,1.0,,,,,,,,13.933054986264501,2.208685311493724,16.653418432851517
238,2022-09-27 01:29:00,20.052,20.057,20.057,20.032,361200,1664213340,,,,,,,,,,,15.470533912236569,2.208685311493724,16.653418432851517
239,2022-09-27 01:30:00,20.047,20.053,20.053,20.011,375072,1664213400,,,,,,,,,,,16.706682357100746,-0.41250292872642547,15.961621019034663
240,2022-09-27 01:31:00,20.092,20.147,20.147,20.092,1039872,1664213460,,,,,,,,,,,21.698739341271434,-0.41250292872642547,15.961621019034663
241,2022-09-27 01:32:00,20.122,20.057,20.122,20.052,614656,1664213520,,,,,,,,,,,22.468021632727847,-0.41250292872642547,15.961621019034663
242,2022-09-27 01:33:00,20.057,20.024,20.057,19.997,433872,1664213580,,,,,,,,,,,21.8120097616084,-0.41250292872642547,15.961621019034663
243,2022-09-27 01:34:00,20.017,20.02,20.022,19.992,218000,1664213640,,,,,,,,,,,21.07765844525973,-0.41250292872642547,15.961621019034663
244,2022-09-27 01:35:00,20.072,19.987,20.087,19.987,644768,1664213700,,,,,,,,,,,19.08262962663065,-3.603060882267428,15.961621019034663
245,2022-09-27 01:36:00,20.012,20.043,20.043,19.992,307744,1664213760,,,,,,,,,,,19.624561771851816,-3.603060882267428,15.961621019034663
246,2022-09-27 01:37:00,20.057,20.042,20.057,20.032,343616,1664213820,,,,,,,,,,,20.084932376311144,-3.603060882267428,15.961621019034663
247,2022-09-27 01:38:00,20.062,20.077,20.077,20.057,327952,1664213880,,,,,,,,,,,21.950821822766947,-3.603060882267428,15.961621019034663
248,2022-09-27 01:39:00,20.083,20.061,20.083,20.061,301840,1664213940,,,,,,,,,,,22.970176967353687,-3.603060882267428,15.961621019034663
249,2022-09-27 01:40:00,20.077,20.042,20.077,20.042,175744,1664214000,,,,,,,,,,,23.108986005230143,-5.549715294863574,15.961621019034663
250,2022-09-27 01:41:00,20.06,20.037,20.06,20.022,200512,1664214060,,,,,,,,,,,23.037352812586114,-5.549715294863574,15.961621019034663
251,2022-09-27 01:42:00,20.021,19.977,20.032,19.977,282208,1664214120,,,,,,,,,,,20.517486449523503,-5.549715294863574,15.961621019034663
252,2022-09-27 01:43:00,19.987,20.007,20.007,19.963,400320,1664214180,,,,,,,,,,,19.517713436108444,-5.549715294863574,15.961621019034663
253,2022-09-27 01:44:00,20.012,19.993,20.033,19.993,265856,1664214240,,,,,,,,,,,18.263688216132408,-5.549715294863574,15.961621019034663
254,2022-09-27 01:45:00,19.992,19.992,20.007,19.977,206672,1664214300,,,,,,,,,,,17.269304295183275,-7.902418038078096,15.961621019034663
255,2022-09-27 01:46:00,20.013,20.099,20.099,20.013,689744,1664214360,,,,,,,,,,,21.317785940853042,-7.902418038078096,15.961621019034663
256,2022-09-27 01:47:00,20.082,20.072,20.082,20.047,437456,1664214420,,,,,,,,,,,24.647176820150953,-7.902418038078096,15.961621019034663
257,2022-09-27 01:48:00,20.067,20.061,20.102,20.061,204880,1664214480,,,,,,,,,,,27.046889235465358,-7.902418038078096,15.961621019034663
258,2022-09-27 01:49:00,20.072,20.057,20.092,20.057,252592,1664214540,,,,,,,,,,,29.6122917136571,-7.902418038078096,15.961621019034663
259,2022-09-27 01:50:00,20.07,20.037,20.07,20.032,270848,1664214600,,,,,,,,,,,32.31020337331793,-9.242872372076889,15.961621019034663
260,2022-09-27 01:51:00,20.047,20.107,20.107,20.047,348400,1664214660,,,,,,,,,,,39.919407500541055,-9.242872372076889,15.961621019034663
261,2022-09-27 01:52:00,20.137,20.147,20.182,20.137,941440,1664214720,,,,,,,,,,,49.86613702801496,-9.242872372076889,15.961621019034663
262,2022-09-27 01:53:00,20.137,20.117,20.137,20.089,377056,1664214780,,,,,,,,,,,56.49738153960548,-9.242872372076889,15.961621019034663
263,2022-09-27 01:54:00,20.104,20.073,20.104,20.073,248384,1664214840,,,,,,,,,,,59.134795377887045,-9.242872372076889,15.961621019034663
264,2022-09-27 01:55:00,20.073,20.111,20.146,20.052,491856,1664214900,,,,,,,,,,,64.21074873195269,-9.261557892501187,15.961621019034663
265,2022-09-27 01:56:00,20.087,20.067,20.091,20.057,214736,1664214960,,,,,,,,,,,65.4488324162701,-9.261557892501187,15.961621019034663
266,2022-09-27 01:57:00,20.072,20.062,20.082,20.052,159472,1664215020,,,,,,,,,,,66.1189603633846,-9.261557892501187,15.961621019034663
267,2022-09-27 01:58:00,20.066,20.024,20.072,20.024,349392,1664215080,,,,,,,,,,,63.86649576751822,-9.261557892501187,15.961621019034663
268,2022-09-27 01:59:00,20.017,19.982,20.017,19.967,511456,1664215140,,,,,,,,,,,58.72054030968131,-9.261557892501187,15.961621019034663
269,2022-09-27 02:00:00,19.974,19.907,19.974,19.882,843680,1664215200,,,,,,,,,,,51.206746211393764,-11.566657271592518,14.819420616378107
270,2022-09-27 02:01:00,19.902,19.957,19.972,19.902,412160,1664215260,,,,,,,,,,,47.65603336927937,-11.566657271592518,14.819420616378107
271,2022-09-27 02:02:00,20.012,20.041,20.067,19.991,751392,1664215320,,,,,,,,,,,49.813385589618534,-11.566657271592518,14.819420616378107
272,2022-09-27 02:03:00,20.057,20.162,20.162,20.057,803680,1664215380,,,,,,,,,,,59.41498995819714,-11.566657271592518,14.819420616378107
273,2022-09-27 02:04:00,20.167,20.142,20.167,20.118,586576,1664215440,,,,,,,,,,,66.65572832686328,-11.566657271592518,14.819420616378107
274,2022-09-27 02:05:00,20.162,20.217,20.217,20.157,608928,1664215500,,,,,,,,,,,75.60030162433746,-9.140993720691242,14.819420616378107
275,2022-09-27 02:06:00,20.211,20.211,20.211,20.197,669264,1664215560,,,,,,,,,,,83.15817335459285,-9.140993720691242,14.819420616378107
276,2022-09-27 02:07:00,20.217,20.227,20.23,20.211,823408,1664215620,,,,,,,,,,,89.9863493583939,-9.140993720691242,14.819420616378107
277,2022-09-27 02:08:00,20.232,20.237,20.262,20.217,423728,1664215680,,,,,,,,,,,94.88256405659928,-9.140993720691242,14.819420616378107
278,2022-09-27 02:09:00,20.252,20.297,20.297,20.247,391856,1664215740,,,,,,,,,,,100.39852541777866,-9.140993720691242,14.819420616378107
279,2022-09-27 02:10:00,20.307,20.297,20.313,20.276,508544,1664215800,,,,,,,,,,,104.4923082225421,-5.5248709823575695,14.819420616378107
280,2022-09-27 02:11:00,20.292,20.277,20.292,20.247,500960,1664215860,,,,,,,,,,,107.13515649654349,-5.5248709823575695,14.819420616378107
281,2022-09-27 02:12:00,20.267,20.247,20.275,20.242,379392,1664215920,,,,,,,,,,,108.03829646400438,-5.5248709823575695,14.819420616378107
282,2022-09-27 02:13:00,20.262,20.242,20.262,20.227,287440,1664215980,,,,,,,,,,,108.49954055903144,-5.5248709823575695,14.819420616378107
283,2022-09-27 02:14:00,20.212,20.192,20.247,20.192,459728,1664216040,,,,,,,,,,,106.57327867906812,-5.5248709823575695,14.819420616378107
284,2022-09-27 02:15:00,20.212,20.257,20.257,20.201,323248,1664216100,,,,,,,,,,,107.62348768466286,-2.75230880919554,14.819420616378107
285,2022-09-27 02:16:00,20.244,20.233,20.244,20.204,205696,1664216160,,,,,,,,,,,107.38251560695751,-2.75230880919554,14.819420616378107
286,2022-09-27 02:17:00,20.197,20.227,20.242,20.197,170112,1664216220,,,,,,,,,,,106.79124753309485,-2.75230880919554,14.819420616378107
287,2022-09-27 02:18:00,20.232,20.286,20.286,20.232,363056,1664216280,,,,,,,,,,,108.77345955171427,-2.75230880919554,14.819420616378107
288,2022-09-27 02:19:00,20.282,20.273,20.285,20.247,314992,1664216340,,,,,,,,,,,109.85691385868098,-2.75230880919554,14.819420616378107
289,2022-09-27 02:20:00,20.232,20.247,20.262,20.228,322624,1664216400,,,,,,,,,,,109.56279224137991,0.15130939706199342,14.819420616378107
290,2022-09-27 02:21:00,20.207,20.252,20.252,20.207,307392,1664216460,,,,,,,,,,,109.41772618106368,0.15130939706199342,14.819420616378107
291,2022-09-27 02:22:00,20.247,20.244,20.272,20.242,241360,1664216520,,,,,,,,,,,108.83186755259959,0.15130939706199342,14.819420616378107
292,2022-09-27 02:23:00,20.253,20.247,20.282,20.247,593280,1664216580,,,,,,,,,,,108.34413846352196,0.15130939706199342,14.819420616378107
293,2022-09-27 02:24:00,20.232,20.187,20.232,20.187,287056,1664216640,,,,,,,,,,,105.15364889191383,0.15130939706199342,14.819420616378107
294,2022-09-27 02:25:00,20.203,20.199,20.207,20.197,195520,1664216700,,,,,,,,,,,102.75363837658954,2.203229866728961,14.819420616378107
295,2022-09-27 02:26:00,20.197,20.135,20.201,20.135,478496,1664216760,,,,,,,,,,,97.69532328060757,2.203229866728961,14.819420616378107
296,2022-09-27 02:27:00,20.167,20.157,20.172,20.138,278304,1664216820,,,,,,,,,,,94.09116849450682,2.203229866728961,14.819420616378107
297,2022-09-27 02:28:00,20.187,20.117,20.187,20.117,252784,1664216880,,,,,,,,,,,89.04329148154702,2.203229866728961,14.819420616378107
298,2022-09-27 02:29:00,20.117,20.077,20.117,20.067,498160,1664216940,,,,,,,,,,,82.71895926009475,2.203229866728961,14.819420616378107
299,2022-09-27 02:30:00,20.082,20.057,20.083,20.051,311200,1664217000,,,,,,,,,,,76.15637962430696,1.8348829517506715,14.317886788370235
300,2022-09-27 02:31:00,20.057,20.103,20.112,20.057,393424,1664217060,,,,,,,,,,,72.3213306226996,1.8348829517506715,14.317886788370235
301,2022-09-27 02:32:00,20.102,20.072,20.102,20.072,171440,1664217120,,,,,,,,,,,67.5124613991041,1.8348829517506715,14.317886788370235
302,2022-09-27 02:33:00,20.087,20.112,20.112,20.087,215456,1664217180,,,,,,,,,,,64.99292639115902,1.8348829517506715,14.317886788370235
303,2022-09-27 02:34:00,20.147,20.12,20.162,20.12,401520,1664217240,,,,,,,,,,,63.101179130465624,1.8348829517506715,14.317886788370235
304,2022-09-27 02:35:00,20.09,20.101,20.122,20.09,229344,1664217300,,,,,,,,,,,60.575746289016024,2.7447696351805035,14.317886788370235
305,2022-09-27 02:36:00,20.096,20.102,20.107,20.087,127536,1664217360,,,,,,,,,,,58.37676086633124,2.7447696351805035,14.317886788370235
306,2022-09-27 02:37:00,20.067,20.057,20.082,20.057,229184,1664217420,,,,,,,,,,,54.43325092562364,2.7447696351805035,14.317886788370235
307,2022-09-27 02:38:00,20.027,19.977,20.027,19.962,650688,1664217480,,,,,,,,,,,47.38924291427895,2.7447696351805035,14.317886788370235
308,2022-09-27 02:39:00,19.962,19.978,19.984,19.962,417504,1664217540,,,,,,,,,,,41.184815129154885,2.7447696351805035,14.317886788370235
309,2022-09-27 02:40:00,19.992,20.041,20.042,19.977,461936,1664217600,,,,,,,,,,,38.48952359116254,2.4800303363683724,14.317886788370235
310,2022-09-27 02:41:00,20.077,20.067,20.077,20.051,399584,1664217660,,,,,,,,,,,37.287394871067335,2.4800303363683724,14.317886788370235
311,2022-09-27 02:42:00,20.072,20.027,20.072,20.007,303296,1664217720,,,,,,,,,,,34.49160324489365,2.4800303363683724,14.317886788370235
312,2022-09-27 02:43:00,20.012,20.007,20.022,19.984,154064,1664217780,,,,,,,,,,,31.165558651841906,2.4800303363683724,14.317886788370235
313,2022-09-27 02:44:00,19.986,20.032,20.032,19.986,231744,1664217840,,,,,,,,,,,29.367122984694817,2.4800303363683724,14.317886788370235
314,2022-09-27 02:45:00,20.043,20.067,20.067,20.022,286176,1664217900,,,,,,,,,,,28.84578930097156,2.8036850126182173,14.317886788370235
315,2022-09-27 02:46:00,20.042,20.062,20.077,20.033,454224,1664217960,,,,,,,,,,,26.214289953856877,2.8036850126182173,14.317886788370235
316,2022-09-27 02:47:00,20.087,20.152,20.187,20.087,877216,1664218020,,,,,,,,,,,28.832360927482682,2.8036850126182173,14.317886788370235
317,2022-09-27 02:48:00,20.207,20.187,20.207,20.187,607648,1664218080,,,,,,,,,,,33.13109662885671,2.8036850126182173,14.317886788370235
318,2022-09-27 02:49:00,20.176,20.272,20.272,20.176,727424,1664218140,,,,,,,,,,,41.64147087887238,2.8036850126182173,14.317886788370235
319,2022-09-27 02:50:00,20.317,20.392,20.396,20.317,1828432,1664218200,,,,,,,,,,,51.318621262503285,9.980368242703705,14.317886788370235
320,2022-09-27 02:51:00,20.362,20.307,20.362,20.3,1042720,1664218260,,,,,,,,,,,56.217800357283124,9.980368242703705,14.317886788370235
321,2022-09-27 02:52:00,20.307,20.387,20.387,20.307,730272,1664218320,,,,,,,,,,,64.11176088122883,9.980368242703705,14.317886788370235
322,2022-09-27 02:53:00,20.392,20.457,20.457,20.367,794768,1664218380,,,,,,,,,,,71.53487766347628,9.980368242703705,14.317886788370235
323,2022-09-27 02:54:00,20.447,20.435,20.447,20.422,864960,1664218440,,,,,,,,,,,77.27836611034692,9.980368242703705,14.317886788370235
324,2022-09-27 02:55:00,20.406,20.442,20.442,20.391,548720,1664218500,,,,,,,,,,,82.63307280296893,20.144909355517726,14.317886788370235
325,2022-09-27 02:56:00,20.452,20.418,20.452,20.418,279392,1664218560,,,,,,,,,,,86.43473630268352,20.144909355517726,14.317886788370235
326,2022-09-27 02:57:00,20.447,20.422,20.462,20.422,456016,1664218620,,,,,,,,,,,89.7485158606857,20.144909355517726,14.317886788370235
327,2022-09-27 02:58:00,20.392,20.383,20.419,20.382,546160,1664218680,,,,,,,,,,,91.15452598294229,20.144909355517726,14.317886788370235
328,2022-09-27 02:59:00,20.387,20.392,20.427,20.387,341424,1664218740,,,,,,,,,,,92.6924080184061,20.144909355517726,14.317886788370235
329,2022-09-27 03:00:00,20.401,20.361,20.427,20.361,257328,1664218800,,,,,,,,,,,92.81744122255053,27.202710600682494,14.929941745148152
330,2022-09-27 03:01:00,20.387,20.482,20.506,20.387,998016,1664218860,,,,,,,,,,,95.88581093115856,27.202710600682494,14.929941745148152
331,2022-09-27 03:02:00,20.447,20.402,20.447,20.402,474736,1664218920,,,,,,,,,,,95.7469218025971,27.202710600682494,14.929941745148152
332,2022-09-27 03:03:00,20.397,20.482,20.482,20.397,641504,1664218980,,,,,,,,,,,98.37032670533932,27.202710600682494,14.929941745148152
333,2022-09-27 03:04:00,20.492,20.432,20.497,20.432,914640,1664219040,,,,,,,,,,,98.88670306663238,27.202710600682494,14.929941745148152
334,2022-09-27 03:05:00,20.412,20.443,20.462,20.412,505920,1664219100,,,,,,,,,,,99.66745263099742,35.568966344625736,14.929941745148152
335,2022-09-27 03:06:00,20.432,20.447,20.477,20.432,433008,1664219160,,,,,,,,,,,100.43810252739925,35.568966344625736,14.929941745148152
336,2022-09-27 03:07:00,20.487,20.337,20.487,20.337,898096,1664219220,,,,,,,,,,,97.19489539324115,35.568966344625736,14.929941745148152
337,2022-09-27 03:08:00,20.337,20.357,20.374,20.337,719584,1664219280,,,,,,,,,,,94.9467112382869,35.568966344625736,14.929941745148152
338,2022-09-27 03:09:00,20.367,20.357,20.367,20.357,473536,1664219340,,,,,,,,,,,92.88902007610167,35.568966344625736,14.929941745148152
339,2022-09-27 03:10:00,20.347,20.462,20.462,20.347,562336,1664219400,,,,,,,,,,,94.69514026075669,44.397455600635155,14.929941745148152
340,2022-09-27 03:11:00,20.483,20.477,20.502,20.462,1012368,1664219460,,,,,,,,,,,96.78306184790375,44.397455600635155,14.929941745148152
341,2022-09-27 03:12:00,20.482,20.412,20.482,20.409,440384,1664219520,,,,,,,,,,,96.30898150201085,44.397455600635155,14.929941745148152
342,2022-09-27 03:13:00,20.373,20.437,20.462,20.373,413888,1664219580,,,,,,,,,,,96.71387996003722,44.397455600635155,14.929941745148152
343,2022-09-27 03:14:00,20.447,20.405,20.447,20.372,394688,1664219640,,,,,,,,,,,95.90064092809553,44.397455600635155,14.929941745148152
344,2022-09-27 03:15:00,20.428,20.359,20.428,20.359,296944,1664219700,,,,,,,,,,,93.51190933327015,49.50486162239166,14.929941745148152
345,2022-09-27 03:16:00,20.33,20.352,20.357,20.317,545168,1664219760,,,,,,,,,,,91.0938815861789,49.50486162239166,14.929941745148152
346,2022-09-27 03:17:00,20.367,20.332,20.407,20.332,370288,1664219820,,,,,,,,,,,88.19866212466968,49.50486162239166,14.929941745148152
347,2022-09-27 03:18:00,20.26,20.217,20.26,20.212,1098256,1664219880,,,,,,,,,,,81.5468651307171,49.50486162239166,14.929941745148152
348,2022-09-27 03:19:00,20.217,20.337,20.337,20.217,479632,1664219940,,,,,,,,,,,79.81399995658063,49.50486162239166,14.929941745148152
349,2022-09-27 03:20:00,20.372,20.432,20.457,20.372,773904,1664220000,,,,,,,,,,,81.59354381031008,55.97539624049932,14.929941745148152
350,2022-09-27 03:21:00,20.362,20.387,20.407,20.357,578624,1664220060,,,,,,,,,,,81.58419083667656,55.97539624049932,14.929941745148152
351,2022-09-27 03:22:00,20.417,20.327,20.417,20.327,411264,1664220120,,,,,,,,,,,79.45282603867125,55.97539624049932,14.929941745148152
352,2022-09-27 03:23:00,20.337,20.311,20.337,20.297,536320,1664220180,,,,,,,,,,,76.97915792112576,55.97539624049932,14.929941745148152
353,2022-09-27 03:24:00,20.317,20.288,20.322,20.288,190432,1664220240,,,,,,,,,,,73.74215308829156,55.97539624049932,14.929941745148152
354,2022-09-27 03:25:00,20.297,20.307,20.317,20.297,384304,1664220300,,,,,,,,,,,71.44591185925682,58.37231433656295,14.929941745148152
355,2022-09-27 03:26:00,20.297,20.267,20.297,20.267,232576,1664220360,,,,,,,,,,,67.93865090893303,58.37231433656295,14.929941745148152
356,2022-09-27 03:27:00,20.273,20.317,20.332,20.273,386768,1664220420,,,,,,,,,,,66.65300716160237,58.37231433656295,14.929941745148152
357,2022-09-27 03:28:00,20.296,20.331,20.337,20.292,273104,1664220480,,,,,,,,,,,66.00827422346282,58.37231433656295,14.929941745148152
358,2022-09-27 03:29:00,20.357,20.312,20.377,20.312,476432,1664220540,,,,,,,,,,,64.21952706503833,58.37231433656295,14.929941745148152
359,2022-09-27 03:30:00,20.342,20.342,20.347,20.327,248240,1664220600,,,,,,,,,,,63.676184902170775,61.39720660060573,15.399450400394283
360,2022-09-27 03:31:00,20.297,20.262,20.297,20.262,500928,1664220660,,,,,,,,,,,58.70733271732138,61.39720660060573,15.399450400394283
361,2022-09-27 03:32:00,20.287,20.212,20.292,20.212,519488,1664220720,,,,,,,,,,,48.40649688249735,61.39720660060573,15.399450400394283
362,2022-09-27 03:33:00,20.221,20.287,20.287,20.221,556784,1664220780,,,,,,,,,,,43.610103538825314,61.39720660060573,15.399450400394283
363,2022-09-27 03:34:00,20.281,20.262,20.281,20.251,333728,1664220840,,,,,,,,,,,36.209490407185285,61.39720660060573,15.399450400394283
364,2022-09-27 03:35:00,20.307,20.272,20.314,20.272,302720,1664220900,,,,,,,,,,,30.32742659346883,62.17868722988092,15.399450400394283
365,2022-09-27 03:36:00,20.247,20.343,20.343,20.245,540320,1664220960,,,,,,,,,,,29.774678163838104,62.17868722988092,15.399450400394283
366,2022-09-27 03:37:00,20.387,20.267,20.387,20.267,548160,1664221020,,,,,,,,,,,24.418588505648927,62.17868722988092,15.399450400394283
367,2022-09-27 03:38:00,20.274,20.297,20.297,20.267,519472,1664221080,,,,,,,,,,,21.677569979811494,62.17868722988092,15.399450400394283
368,2022-09-27 03:39:00,20.272,20.237,20.297,20.237,322896,1664221140,,,,,,,,,,,15.421762616139091,62.17868722988092,15.399450400394283
369,2022-09-27 03:40:00,20.197,20.209,20.214,20.187,719936,1664221200,,,,,,,,,,,9.634424221024148,61.145623024391924,15.399450400394283
370,2022-09-27 03:41:00,20.217,20.312,20.315,20.217,491584,1664221260,,,,,,,,,,,10.751513358709076,61.145623024391924,15.399450400394283
371,2022-09-27 03:42:00,20.342,20.267,20.342,20.267,363664,1664221320,,,,,,,,,,,9.1550681965102,61.145623024391924,15.399450400394283
372,2022-09-27 03:43:00,20.237,20.225,20.247,20.212,425328,1664221380,,,,,,,,,,,5.3189608600281275,61.145623024391924,15.399450400394283
373,2022-09-27 03:44:00,20.187,20.122,20.187,20.102,910656,1664221440,,,,,,,,,,,0.6761244542252882,61.145623024391924,15.399450400394283
374,2022-09-27 03:45:00,20.154,20.212,20.212,20.147,343520,1664221500,,,,,,,,,,,0.9081210192791929,60.83167707118115,15.399450400394283
375,2022-09-27 03:46:00,20.202,20.267,20.267,20.197,474160,1664221560,,,,,,,,,,,3.9070047939264896,60.83167707118115,15.399450400394283
376,2022-09-27 03:47:00,20.312,20.337,20.347,20.312,990928,1664221620,,,,,,,,,,,10.02977908297963,60.83167707118115,15.399450400394283
