,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-08-25 00:40:00,70.868,70.868,70.868,70.843,17425,1629823200,,,,,,,,,,,2.7568863574184235,46.43722309644099,99.16723880095805
190,2021-08-25 00:41:00,70.868,70.848,70.873,70.848,21835,1629823260,,,,,,,,,,,1.0261440990307307,46.43722309644099,99.16723880095805
191,2021-08-25 00:42:00,70.863,70.848,70.868,70.848,15821,1629823320,,,,,,,,,,,-0.4395737252534815,46.43722309644099,99.16723880095805
192,2021-08-25 00:43:00,70.862,70.853,70.873,70.834,26074,1629823380,,,,,,,,,,,-1.4456892966109223,46.43722309644099,99.16723880095805
193,2021-08-25 00:44:00,70.843,70.873,70.873,70.825,12236,1629823440,,,,,,,,,,,-1.3751339886669598,46.43722309644099,99.16723880095805
194,2021-08-25 00:45:00,70.893,70.923,70.926,70.893,48549,1629823500,,,,,,,,,,,0.9870128740578963,44.75030198211283,99.16723880095805
195,2021-08-25 00:46:00,70.918,70.913,70.923,70.901,20210,1629823560,,,,,,,,,,,2.719905091676324,44.75030198211283,99.16723880095805
196,2021-08-25 00:47:00,70.908,70.963,70.963,70.908,31944,1629823620,,,,,,,,,,,6.553275602388936,44.75030198211283,99.16723880095805
197,2021-08-25 00:48:00,70.973,70.958,70.973,70.948,19787,1629823680,,,,,,,,,,,9.806594032712994,44.75030198211283,99.16723880095805
198,2021-08-25 00:49:00,70.962,70.923,70.962,70.923,12965,1629823740,,,,,,,,,,,11.201662165774096,44.75030198211283,99.16723880095805
199,2021-08-25 00:50:00,70.928,70.928,70.928,70.923,14156,1629823800,,,,,,,,,,,12.713389582033372,43.381387910500706,99.16723880095805
200,2021-08-25 00:51:00,70.949,70.938,70.949,70.933,20270,1629823860,,,,,,,,,,,14.547411588463149,43.381387910500706,99.16723880095805
201,2021-08-25 00:52:00,70.929,70.923,70.929,70.918,11123,1629823920,,,,,,,,,,,15.553261590725285,43.381387910500706,99.16723880095805
202,2021-08-25 00:53:00,70.921,70.901,70.928,70.901,15816,1629823980,,,,,,,,,,,15.50659632671099,43.381387910500706,99.16723880095805
203,2021-08-25 00:54:00,70.908,70.898,70.908,70.898,17507,1629824040,,,,,,,,,,,15.364986147159478,43.381387910500706,99.16723880095805
204,2021-08-25 00:55:00,70.908,70.958,70.958,70.908,51854,1629824100,,,,,,,,,,,17.93819700012198,42.74292126537051,99.16723880095805
205,2021-08-25 00:56:00,70.961,70.933,70.968,70.933,22937,1629824160,,,,,,,,,,,19.14911985260433,42.74292126537051,99.16723880095805
206,2021-08-25 00:57:00,70.947,70.945,70.963,70.945,17880,1629824220,,,,,,,,,,,20.816052436569016,42.74292126537051,99.16723880095805
207,2021-08-25 00:58:00,70.933,70.908,70.933,70.908,18608,1629824280,,,,,,,,,,,21.06264250225304,42.74292126537051,99.16723880095805
208,2021-08-25 00:59:00,70.908,70.918,70.918,70.904,28525,1629824340,,,,,,,,,,,22.243121767663062,42.74292126537051,99.16723880095805
209,2021-08-25 01:00:00,70.923,70.948,70.948,70.913,20191,1629824400,,,,,,,,,,,25.32351963357995,42.04358276388217,98.4664200514701
210,2021-08-25 01:01:00,70.958,70.998,70.998,70.958,37277,1629824460,,,,,,,,,,,32.89950354969861,42.04358276388217,98.4664200514701
211,2021-08-25 01:02:00,70.993,71.011,71.011,70.958,43621,1629824520,,,,,,,,,,,40.50836285640716,42.04358276388217,98.4664200514701
212,2021-08-25 01:03:00,71.008,71.044,71.046,71.008,62719,1629824580,,,,,,,,,,,49.44997416314981,42.04358276388217,98.4664200514701
213,2021-08-25 01:04:00,71.023,71.053,71.053,71.023,29483,1629824640,,,,,,,,,,,57.98178556802243,42.04358276388217,98.4664200514701
214,2021-08-25 01:05:00,71.068,71.043,71.068,71.043,31847,1629824700,,,,,,,,,,,66.37246653360609,43.16033021805393,98.4664200514701
215,2021-08-25 01:06:00,71.061,71.021,71.061,71.013,26905,1629824760,,,,,,,,,,,72.20262612641089,43.16033021805393,98.4664200514701
216,2021-08-25 01:07:00,71.028,71.023,71.033,71.023,7163,1629824820,,,,,,,,,,,77.47029561616793,43.16033021805393,98.4664200514701
217,2021-08-25 01:08:00,71.019,71.033,71.033,71.016,10458,1629824880,,,,,,,,,,,82.80485536392001,43.16033021805393,98.4664200514701
218,2021-08-25 01:09:00,71.033,71.018,71.033,71.011,9784,1629824940,,,,,,,,,,,86.38781128218925,43.16033021805393,98.4664200514701
219,2021-08-25 01:10:00,71.011,71.024,71.024,70.993,35723,1629825000,,,,,,,,,,,89.91830956990623,43.863032462096385,98.4664200514701
220,2021-08-25 01:11:00,71.023,70.993,71.023,70.993,7418,1629825060,,,,,,,,,,,90.72913940685329,43.863032462096385,98.4664200514701
221,2021-08-25 01:12:00,70.982,70.943,70.982,70.942,29804,1629825120,,,,,,,,,,,87.74500992741058,43.863032462096385,98.4664200514701
222,2021-08-25 01:13:00,70.968,70.941,70.968,70.928,10178,1629825180,,,,,,,,,,,84.8460897967104,43.863032462096385,98.4664200514701
223,2021-08-25 01:14:00,70.928,70.943,70.943,70.928,14456,1629825240,,,,,,,,,,,82.31939586992274,43.863032462096385,98.4664200514701
224,2021-08-25 01:15:00,70.938,70.928,70.938,70.928,8499,1629825300,,,,,,,,,,,78.905540566562,41.820095723620085,98.4664200514701
225,2021-08-25 01:16:00,70.918,70.948,70.948,70.918,27179,1629825360,,,,,,,,,,,76.44949591935962,41.820095723620085,98.4664200514701
226,2021-08-25 01:17:00,70.963,70.928,70.963,70.928,27566,1629825420,,,,,,,,,,,72.6222673511777,41.820095723620085,98.4664200514701
227,2021-08-25 01:18:00,70.923,70.903,70.923,70.888,17903,1629825480,,,,,,,,,,,67.18778261022354,41.820095723620085,98.4664200514701
228,2021-08-25 01:19:00,70.908,70.923,70.923,70.903,8620,1629825540,,,,,,,,,,,63.870722337402924,41.820095723620085,98.4664200514701
229,2021-08-25 01:20:00,70.918,70.928,70.928,70.918,7586,1629825600,,,,,,,,,,,61.269798108744354,39.25973194445956,98.4664200514701
230,2021-08-25 01:21:00,70.958,70.968,70.968,70.944,29663,1629825660,,,,,,,,,,,62.066041728260686,39.25973194445956,98.4664200514701
231,2021-08-25 01:22:00,70.973,70.908,70.973,70.908,39521,1629825720,,,,,,,,,,,58.02656194719697,39.25973194445956,98.4664200514701
232,2021-08-25 01:23:00,70.878,70.898,70.929,70.878,47277,1629825780,,,,,,,,,,,53.61517104521809,39.25973194445956,98.4664200514701
233,2021-08-25 01:24:00,70.918,70.927,70.927,70.909,22197,1629825840,,,,,,,,,,,51.94833588393065,39.25973194445956,98.4664200514701
234,2021-08-25 01:25:00,70.933,70.913,70.933,70.913,11866,1629825900,,,,,,,,,,,49.350961020069036,34.68010262010233,98.4664200514701
235,2021-08-25 01:26:00,70.893,70.918,70.918,70.889,7908,1629825960,,,,,,,,,,,47.423205125348645,34.68010262010233,98.4664200514701
236,2021-08-25 01:27:00,70.908,70.928,70.928,70.903,10321,1629826020,,,,,,,,,,,46.48970724516137,34.68010262010233,98.4664200514701
237,2021-08-25 01:28:00,70.913,70.933,70.941,70.908,13302,1629826080,,,,,,,,,,,46.05152460413541,34.68010262010233,98.4664200514701
238,2021-08-25 01:29:00,70.923,70.943,70.947,70.923,13958,1629826140,,,,,,,,,,,43.70686079376614,34.68010262010233,98.4664200514701
239,2021-08-25 01:30:00,70.938,70.963,70.971,70.938,26223,1629826200,,,,,,,,,,,43.633888072152516,31.87963521915397,97.83359316975708
240,2021-08-25 01:31:00,70.953,70.987,70.987,70.953,28454,1629826260,,,,,,,,,,,45.9892578291912,31.87963521915397,97.83359316975708
241,2021-08-25 01:32:00,70.994,70.981,70.994,70.973,23177,1629826320,,,,,,,,,,,47.48811188216365,31.87963521915397,97.83359316975708
242,2021-08-25 01:33:00,70.963,70.981,70.998,70.963,12954,1629826380,,,,,,,,,,,48.82365769912464,31.87963521915397,97.83359316975708
243,2021-08-25 01:34:00,70.986,70.983,71.003,70.973,9791,1629826440,,,,,,,,,,,50.21217772861786,31.87963521915397,97.83359316975708
244,2021-08-25 01:35:00,70.968,70.968,70.978,70.963,12254,1629826500,,,,,,,,,,,49.9354098252234,29.566009200143398,97.83359316975708
245,2021-08-25 01:36:00,70.978,71.011,71.011,70.978,19139,1629826560,,,,,,,,,,,54.008051589217956,29.566009200143398,97.83359316975708
246,2021-08-25 01:37:00,71.046,71.053,71.053,71.033,49580,1629826620,,,,,,,,,,,61.8514118111879,29.566009200143398,97.83359316975708
247,2021-08-25 01:38:00,71.048,71.028,71.05,71.028,20007,1629826680,,,,,,,,,,,66.30369172749361,29.566009200143398,97.83359316975708
248,2021-08-25 01:39:00,71.038,71.033,71.044,71.028,12003,1629826740,,,,,,,,,,,70.74124032761019,29.566009200143398,97.83359316975708
249,2021-08-25 01:40:00,71.053,71.058,71.058,71.038,20400,1629826800,,,,,,,,,,,77.16962568915687,28.98917726779044,97.83359316975708
250,2021-08-25 01:41:00,71.063,71.073,71.073,71.053,19311,1629826860,,,,,,,,,,,83.85338807472459,28.98917726779044,97.83359316975708
251,2021-08-25 01:42:00,71.071,71.093,71.093,71.058,41622,1629826920,,,,,,,,,,,89.74745047248706,28.98917726779044,97.83359316975708
252,2021-08-25 01:43:00,71.081,71.083,71.093,71.081,17903,1629826980,,,,,,,,,,,94.03851171465973,28.98917726779044,97.83359316975708
253,2021-08-25 01:44:00,71.083,71.069,71.083,71.069,35375,1629827040,,,,,,,,,,,96.53788206559565,28.98917726779044,97.83359316975708
254,2021-08-25 01:45:00,71.07,71.047,71.081,71.047,14539,1629827100,,,,,,,,,,,96.72533058124036,28.24873300047058,97.83359316975708
255,2021-08-25 01:46:00,71.043,71.03,71.063,71.03,14556,1629827160,,,,,,,,,,,95.29697160189811,28.24873300047058,97.83359316975708
256,2021-08-25 01:47:00,71.037,71.038,71.038,71.028,10243,1629827220,,,,,,,,,,,94.65449312574498,28.24873300047058,97.83359316975708
257,2021-08-25 01:48:00,71.043,71.038,71.052,71.038,13510,1629827280,,,,,,,,,,,94.00488570440895,28.24873300047058,97.83359316975708
258,2021-08-25 01:49:00,71.028,71.051,71.051,71.028,11191,1629827340,,,,,,,,,,,94.50751087936447,28.24873300047058,97.83359316975708
259,2021-08-25 01:50:00,71.051,71.038,71.051,71.038,2548,1629827400,,,,,,,,,,,93.72738705576839,26.722356525121,97.83359316975708
260,2021-08-25 01:51:00,71.043,71.038,71.043,71.038,6534,1629827460,,,,,,,,,,,92.96199571430421,26.722356525121,97.83359316975708
261,2021-08-25 01:52:00,71.039,71.013,71.039,71.008,16005,1629827520,,,,,,,,,,,89.99061751879331,26.722356525121,97.83359316975708
262,2021-08-25 01:53:00,71.008,71.034,71.034,71.008,19840,1629827580,,,,,,,,,,,89.14799509139559,26.722356525121,97.83359316975708
263,2021-08-25 01:54:00,71.033,71.048,71.048,71.033,14144,1629827640,,,,,,,,,,,89.58468908549976,26.722356525121,97.83359316975708
264,2021-08-25 01:55:00,71.056,71.113,71.113,71.056,67539,1629827700,,,,,,,,,,,93.91836509083667,27.51887805115426,97.83359316975708
265,2021-08-25 01:56:00,71.113,71.113,71.128,71.113,31832,1629827760,,,,,,,,,,,96.57384123285975,27.51887805115426,97.83359316975708
266,2021-08-25 01:57:00,71.123,71.118,71.123,71.103,39182,1629827820,,,,,,,,,,,99.25783893332009,27.51887805115426,97.83359316975708
267,2021-08-25 01:58:00,71.112,71.096,71.112,71.096,12992,1629827880,,,,,,,,,,,99.89964209046258,27.51887805115426,97.83359316975708
268,2021-08-25 01:59:00,71.073,71.073,71.088,71.073,24105,1629827940,,,,,,,,,,,98.64405887583717,27.51887805115426,97.83359316975708
269,2021-08-25 02:00:00,71.058,71.028,71.063,71.028,23184,1629828000,,,,,,,,,,,94.01855501387183,25.92011437634619,97.35150808488746
270,2021-08-25 02:01:00,71.043,71.048,71.063,71.043,32585,1629828060,,,,,,,,,,,91.36692251627565,25.92011437634619,97.35150808488746
271,2021-08-25 02:02:00,71.048,71.043,71.053,71.043,14385,1629828120,,,,,,,,,,,88.57098077385317,25.92011437634619,97.35150808488746
272,2021-08-25 02:03:00,71.053,71.038,71.053,71.033,18063,1629828180,,,,,,,,,,,85.65286716368067,25.92011437634619,97.35150808488746
273,2021-08-25 02:04:00,71.036,71.028,71.036,71.006,24800,1629828240,,,,,,,,,,,82.25018656475919,25.92011437634619,97.35150808488746
274,2021-08-25 02:05:00,71.013,71.009,71.028,71.009,9773,1629828300,,,,,,,,,,,77.73473952496596,24.02810925499955,97.35150808488746
275,2021-08-25 02:06:00,70.983,70.976,70.983,70.963,18771,1629828360,,,,,,,,,,,71.1660179279684,24.02810925499955,97.35150808488746
276,2021-08-25 02:07:00,70.966,70.973,70.988,70.966,21579,1629828420,,,,,,,,,,,65.07252703490397,24.02810925499955,97.35150808488746
277,2021-08-25 02:08:00,70.968,70.998,70.998,70.968,17790,1629828480,,,,,,,,,,,61.09782091949688,24.02810925499955,97.35150808488746
278,2021-08-25 02:09:00,71.008,70.998,71.008,70.998,20381,1629828540,,,,,,,,,,,57.5665608084808,24.02810925499955,97.35150808488746
279,2021-08-25 02:10:00,70.998,70.998,71.013,70.978,12732,1629828600,,,,,,,,,,,54.43728592844988,22.099934965094263,97.35150808488746
280,2021-08-25 02:11:00,70.971,70.988,70.988,70.961,13720,1629828660,,,,,,,,,,,50.1758997528126,22.099934965094263,97.35150808488746
281,2021-08-25 02:12:00,70.994,70.998,71.001,70.993,25045,1629828720,,,,,,,,,,,47.00708487390895,22.099934965094263,97.35150808488746
282,2021-08-25 02:13:00,71.003,71.009,71.009,70.998,9998,1629828780,,,,,,,,,,,44.4187551837021,22.099934965094263,97.35150808488746
283,2021-08-25 02:14:00,71.023,71.042,71.043,71.011,34005,1629828840,,,,,,,,,,,44.59654014614608,22.099934965094263,97.35150808488746
284,2021-08-25 02:15:00,71.043,71.028,71.043,71.018,14058,1629828900,,,,,,,,,,,42.52613608805299,21.285562633455854,97.35150808488746
285,2021-08-25 02:16:00,71.027,71.033,71.033,71.023,15954,1629828960,,,,,,,,,,,40.773100017362,21.285562633455854,97.35150808488746
286,2021-08-25 02:17:00,71.028,71.066,71.066,71.028,15576,1629829020,,,,,,,,,,,43.03286091240514,21.285562633455854,97.35150808488746
287,2021-08-25 02:18:00,71.063,71.068,71.079,71.063,27896,1629829080,,,,,,,,,,,45.31842327685386,21.285562633455854,97.35150808488746
288,2021-08-25 02:19:00,71.079,71.103,71.103,71.079,16526,1629829140,,,,,,,,,,,51.39807332677758,21.285562633455854,97.35150808488746
289,2021-08-25 02:20:00,71.103,71.098,71.103,71.093,22586,1629829200,,,,,,,,,,,56.27141004503579,22.5804970071803,97.35150808488746
290,2021-08-25 02:21:00,71.098,71.103,71.103,71.098,18298,1629829260,,,,,,,,,,,61.20332573324568,22.5804970071803,97.35150808488746
291,2021-08-25 02:22:00,71.108,71.108,71.113,71.103,20544,1629829320,,,,,,,,,,,66.17765730767215,22.5804970071803,97.35150808488746
292,2021-08-25 02:23:00,71.101,71.098,71.103,71.093,26253,1629829380,,,,,,,,,,,69.46356954516318,22.5804970071803,97.35150808488746
293,2021-08-25 02:24:00,71.093,71.084,71.098,71.084,20510,1629829440,,,,,,,,,,,70.77971227952193,22.5804970071803,97.35150808488746
294,2021-08-25 02:25:00,71.073,71.096,71.103,71.071,13273,1629829500,,,,,,,,,,,73.3122411426052,23.743775181171202,97.35150808488746
295,2021-08-25 02:26:00,71.096,71.108,71.112,71.096,12115,1629829560,,,,,,,,,,,76.92505792173039,23.743775181171202,97.35150808488746
296,2021-08-25 02:27:00,71.103,71.101,71.118,71.094,12763,1629829620,,,,,,,,,,,79.32048664139441,23.743775181171202,97.35150808488746
297,2021-08-25 02:28:00,71.103,71.098,71.103,71.093,12729,1629829680,,,,,,,,,,,81.08391050255022,23.743775181171202,97.35150808488746
298,2021-08-25 02:29:00,71.093,71.093,71.098,71.088,7539,1629829740,,,,,,,,,,,82.05209085569581,23.743775181171202,97.35150808488746
299,2021-08-25 02:30:00,71.088,71.083,71.098,71.079,5999,1629829800,,,,,,,,,,,81.73772705386585,25.43947690721265,97.06436832339955
300,2021-08-25 02:31:00,71.086,71.108,71.108,71.086,9219,1629829860,,,,,,,,,,,84.28623120877015,25.43947690721265,97.06436832339955
301,2021-08-25 02:32:00,71.108,71.118,71.128,71.108,18790,1629829920,,,,,,,,,,,87.66725149849532,25.43947690721265,97.06436832339955
302,2021-08-25 02:33:00,71.123,71.133,71.138,71.123,20860,1629829980,,,,,,,,,,,91.24521063059262,25.43947690721265,97.06436832339955
303,2021-08-25 02:34:00,71.138,71.163,71.163,71.138,25259,1629830040,,,,,,,,,,,94.9282277286251,25.43947690721265,97.06436832339955
304,2021-08-25 02:35:00,71.146,71.153,71.153,71.146,44272,1629830100,,,,,,,,,,,97.21299144576832,30.62208244487921,97.06436832339955
305,2021-08-25 02:36:00,71.158,71.119,71.158,71.119,26392,1629830160,,,,,,,,,,,95.97693733833296,30.62208244487921,97.06436832339955
306,2021-08-25 02:37:00,71.131,71.123,71.136,71.123,6058,1629830220,,,,,,,,,,,95.19970531272452,30.62208244487921,97.06436832339955
307,2021-08-25 02:38:00,71.127,71.098,71.143,71.098,16935,1629830280,,,,,,,,,,,92.0907391778272,30.62208244487921,97.06436832339955
308,2021-08-25 02:39:00,71.108,71.088,71.108,71.068,19967,1629830340,,,,,,,,,,,88.32852759307912,30.62208244487921,97.06436832339955
309,2021-08-25 02:40:00,71.088,71.111,71.111,71.083,15087,1629830400,,,,,,,,,,,87.11409759006258,34.793202161639584,97.06436832339955
310,2021-08-25 02:41:00,71.118,71.113,71.128,71.113,17646,1629830460,,,,,,,,,,,86.18827227889332,34.793202161639584,97.06436832339955
311,2021-08-25 02:42:00,71.113,71.123,71.123,71.113,14687,1629830520,,,,,,,,,,,86.27924462828548,34.793202161639584,97.06436832339955
312,2021-08-25 02:43:00,71.123,71.116,71.123,71.113,12712,1629830580,,,,,,,,,,,85.66919776012708,34.793202161639584,97.06436832339955
313,2021-08-25 02:44:00,71.128,71.128,71.133,71.123,13189,1629830640,,,,,,,,,,,86.23337479969427,34.793202161639584,97.06436832339955
314,2021-08-25 02:45:00,71.123,71.133,71.133,71.118,11339,1629830700,,,,,,,,,,,87.18206029234526,39.398000364558044,97.06436832339955
315,2021-08-25 02:46:00,71.143,71.139,71.143,71.133,14332,1629830760,,,,,,,,,,,88.56708955188287,39.398000364558044,97.06436832339955
316,2021-08-25 02:47:00,71.139,71.123,71.139,71.113,9801,1629830820,,,,,,,,,,,88.25786020874028,39.398000364558044,97.06436832339955
317,2021-08-25 02:48:00,71.116,71.133,71.133,71.103,26502,1629830880,,,,,,,,,,,88.89876018858837,39.398000364558044,97.06436832339955
318,2021-08-25 02:49:00,71.118,71.119,71.119,71.108,10074,1629830940,,,,,,,,,,,88.1158550718462,39.398000364558044,97.06436832339955
319,2021-08-25 02:50:00,71.123,71.138,71.141,71.123,6559,1629831000,,,,,,,,,,,89.18744622461747,43.723526842373886,97.06436832339955
320,2021-08-25 02:51:00,71.148,71.138,71.153,71.138,17227,1629831060,,,,,,,,,,,90.1139714783721,43.723526842373886,97.06436832339955
321,2021-08-25 02:52:00,71.143,71.133,71.153,71.128,23369,1629831120,,,,,,,,,,,90.43696302090197,43.723526842373886,97.06436832339955
322,2021-08-25 02:53:00,71.118,71.136,71.136,71.113,11070,1629831180,,,,,,,,,,,90.97864871114669,43.723526842373886,97.06436832339955
323,2021-08-25 02:54:00,71.123,71.138,71.141,71.123,7922,1629831240,,,,,,,,,,,91.62042501056484,43.723526842373886,97.06436832339955
324,2021-08-25 02:55:00,71.143,71.166,71.166,71.143,19147,1629831300,,,,,,,,,,,94.52695705444594,48.67903241445627,97.06436832339955
325,2021-08-25 02:56:00,71.163,71.171,71.173,71.163,36583,1629831360,,,,,,,,,,,96.87084836897299,48.67903241445627,97.06436832339955
326,2021-08-25 02:57:00,71.168,71.192,71.192,71.168,21625,1629831420,,,,,,,,,,,99.13395288428362,48.67903241445627,97.06436832339955
327,2021-08-25 02:58:00,71.191,71.199,71.203,71.191,23410,1629831480,,,,,,,,,,,100.71106932331989,48.67903241445627,97.06436832339955
328,2021-08-25 02:59:00,71.188,71.198,71.206,71.188,19833,1629831540,,,,,,,,,,,101.65740278697945,48.67903241445627,97.06436832339955
329,2021-08-25 03:00:00,71.198,71.218,71.228,71.198,23820,1629831600,,,,,,,,,,,102.33647506602412,55.113034924519596,97.17038715449019
330,2021-08-25 03:01:00,71.223,71.247,71.247,71.213,61782,1629831660,,,,,,,,,,,103.82820724561094,55.113034924519596,97.17038715449019
331,2021-08-25 03:02:00,71.233,71.268,71.273,71.233,93176,1629831720,,,,,,,,,,,104.65563101260005,55.113034924519596,97.17038715449019
332,2021-08-25 03:03:00,71.273,71.268,71.281,71.268,38852,1629831780,,,,,,,,,,,104.63375595821375,55.113034924519596,97.17038715449019
333,2021-08-25 03:04:00,71.263,71.236,71.263,71.236,35374,1629831840,,,,,,,,,,,101.69582732410632,55.113034924519596,97.17038715449019
334,2021-08-25 03:05:00,71.248,71.253,71.253,71.248,31431,1629831900,,,,,,,,,,,100.5604312711742,62.19672490197138,97.17038715449019
335,2021-08-25 03:06:00,71.248,71.238,71.248,71.228,19734,1629831960,,,,,,,,,,,98.16460683135011,62.19672490197138,97.17038715449019
336,2021-08-25 03:07:00,71.236,71.243,71.253,71.236,32829,1629832020,,,,,,,,,,,96.44462894989206,62.19672490197138,97.17038715449019
337,2021-08-25 03:08:00,71.238,71.195,71.238,71.193,30341,1629832080,,,,,,,,,,,90.57611893296064,62.19672490197138,97.17038715449019
338,2021-08-25 03:09:00,71.198,71.203,71.203,71.188,13865,1629832140,,,,,,,,,,,86.0442197254587,62.19672490197138,97.17038715449019
339,2021-08-25 03:10:00,71.208,71.218,71.218,71.208,19941,1629832200,,,,,,,,,,,83.34155625302645,67.71356175007415,97.17038715449019
340,2021-08-25 03:11:00,71.221,71.238,71.243,71.221,21778,1629832260,,,,,,,,,,,82.72428872816434,67.71356175007415,97.17038715449019
341,2021-08-25 03:12:00,71.223,71.253,71.253,71.223,32601,1629832320,,,,,,,,,,,83.51949043652021,67.71356175007415,97.17038715449019
342,2021-08-25 03:13:00,71.249,71.248,71.263,71.248,27215,1629832380,,,,,,,,,,,83.77840393589389,67.71356175007415,97.17038715449019
343,2021-08-25 03:14:00,71.253,71.243,71.254,71.236,20608,1629832440,,,,,,,,,,,83.55856712282068,67.71356175007415,97.17038715449019
344,2021-08-25 03:15:00,71.253,71.253,71.253,71.248,8006,1629832500,,,,,,,,,,,84.25808257260007,74.00360664183147,97.17038715449019
345,2021-08-25 03:16:00,71.253,71.268,71.268,71.228,33437,1629832560,,,,,,,,,,,86.22483060409567,74.00360664183147,97.17038715449019
346,2021-08-25 03:17:00,71.278,71.293,71.303,71.278,56156,1629832620,,,,,,,,,,,88.32535099669147,74.00360664183147,97.17038715449019
347,2021-08-25 03:18:00,71.303,71.303,71.303,71.298,33917,1629832680,,,,,,,,,,,91.00135121983482,74.00360664183147,97.17038715449019
348,2021-08-25 03:19:00,71.301,71.291,71.303,71.288,11549,1629832740,,,,,,,,,,,92.39655221730655,74.00360664183147,97.17038715449019
349,2021-08-25 03:20:00,71.303,71.303,71.308,71.303,26061,1629832800,,,,,,,,,,,94.20076375090673,80.5027001499174,97.17038715449019
350,2021-08-25 03:21:00,71.306,71.301,71.306,71.298,17857,1629832860,,,,,,,,,,,95.62968832943179,80.5027001499174,97.17038715449019
351,2021-08-25 03:22:00,71.298,71.298,71.306,71.298,37234,1629832920,,,,,,,,,,,96.64201216229768,80.5027001499174,97.17038715449019
352,2021-08-25 03:23:00,71.313,71.318,71.331,71.313,47534,1629832980,,,,,,,,,,,97.37190518701902,80.5027001499174,97.17038715449019
353,2021-08-25 03:24:00,71.323,71.358,71.358,71.323,35792,1629833040,,,,,,,,,,,98.9420904776683,80.5027001499174,97.17038715449019
354,2021-08-25 03:25:00,71.371,71.343,71.374,71.343,49529,1629833100,,,,,,,,,,,98.12845628953733,85.39804992007394,97.17038715449019
355,2021-08-25 03:26:00,71.353,71.347,71.363,71.338,24738,1629833160,,,,,,,,,,,97.65925079234552,85.39804992007394,97.17038715449019
356,2021-08-25 03:27:00,71.343,71.343,71.363,71.343,26173,1629833220,,,,,,,,,,,96.93456073652715,85.39804992007394,97.17038715449019
357,2021-08-25 03:28:00,71.333,71.348,71.363,71.333,14892,1629833280,,,,,,,,,,,96.6186623689263,85.39804992007394,97.17038715449019
358,2021-08-25 03:29:00,71.348,71.298,71.348,71.294,39153,1629833340,,,,,,,,,,,92.7898322714199,85.39804992007394,97.17038715449019
359,2021-08-25 03:30:00,71.303,71.318,71.318,71.303,21099,1629833400,,,,,,,,,,,90.77231387855852,88.86647318041612,97.53137330628502
360,2021-08-25 03:31:00,71.343,71.308,71.358,71.308,37731,1629833460,,,,,,,,,,,88.25879515750432,88.86647318041612,97.53137330628502
361,2021-08-25 03:32:00,71.283,71.298,71.308,71.283,37170,1629833520,,,,,,,,,,,85.30797606975986,88.86647318041612,97.53137330628502
362,2021-08-25 03:33:00,71.318,71.313,71.331,71.298,26808,1629833580,,,,,,,,,,,83.65509178427624,88.86647318041612,97.53137330628502
363,2021-08-25 03:34:00,71.313,71.293,71.313,71.293,36994,1629833640,,,,,,,,,,,80.63755722595255,88.86647318041612,97.53137330628502
364,2021-08-25 03:35:00,71.293,71.258,71.293,71.253,35522,1629833700,,,,,,,,,,,75.39428093303425,89.8855765189522,97.53137330628502
365,2021-08-25 03:36:00,71.248,71.233,71.248,71.223,29348,1629833760,,,,,,,,,,,68.90806638447714,89.8855765189522,97.53137330628502
366,2021-08-25 03:37:00,71.232,71.258,71.258,71.217,28324,1629833820,,,,,,,,,,,64.98650322104808,89.8855765189522,97.53137330628502
367,2021-08-25 03:38:00,71.256,71.238,71.256,71.213,26354,1629833880,,,,,,,,,,,59.66727346694091,89.8855765189522,97.53137330628502
368,2021-08-25 03:39:00,71.233,71.193,71.238,71.193,20054,1629833940,,,,,,,,,,,50.35259274080468,89.8855765189522,97.53137330628502
369,2021-08-25 03:40:00,71.203,71.203,71.208,71.203,23528,1629834000,,,,,,,,,,,41.59723697468468,88.88716675085193,97.53137330628502
370,2021-08-25 03:41:00,71.211,71.218,71.223,71.173,41156,1629834060,,,,,,,,,,,34.88538729667721,88.88716675085193,97.53137330628502
371,2021-08-25 03:42:00,71.208,71.178,71.208,71.178,28716,1629834120,,,,,,,,,,,24.828230737632623,88.88716675085193,97.53137330628502
372,2021-08-25 03:43:00,71.173,71.158,71.178,71.158,20440,1629834180,,,,,,,,,,,15.49263727874117,88.88716675085193,97.53137330628502
373,2021-08-25 03:44:00,71.158,71.163,71.163,71.148,19828,1629834240,,,,,,,,,,,8.559878500372434,88.88716675085193,97.53137330628502
374,2021-08-25 03:45:00,71.148,71.138,71.148,71.129,42804,1629834300,,,,,,,,,,,1.945734156665452,85.75821092425971,97.53137330628502
375,2021-08-25 03:46:00,71.123,71.128,71.133,71.113,57296,1629834360,,,,,,,,,,,-3.4119427456782603,85.75821092425971,97.53137330628502
376,2021-08-25 03:47:00,71.123,71.108,71.123,71.104,32060,1629834420,,,,,,,,,,,-8.853579797921611,85.75821092425971,97.53137330628502
377,2021-08-25 03:48:00,71.103,71.103,71.109,71.103,21120,1629834480,,,,,,,,,,,-13.831044263095265,85.75821092425971,97.53137330628502
378,2021-08-25 03:49:00,71.113,71.108,71.113,71.093,25264,1629834540,,,,,,,,,,,-17.085331482485856,85.75821092425971,97.53137330628502
