,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-01-08 01:38:00,71.823,71.628,71.823,71.568,193568,1641577080,,,,,,,,,,,-13.873342216615853,27.93661334153623,16.708941918498688
188,2022-01-08 01:39:00,71.643,71.753,71.818,71.643,130816,1641577140,,,,,,,,,,,-13.84681499459306,27.93661334153623,16.708941918498688
189,2022-01-08 01:40:00,71.768,71.778,71.778,71.723,54576,1641577200,,,,,,,,,,,-13.305022579623198,27.484366096503493,16.708941918498688
190,2022-01-08 01:41:00,71.728,71.873,71.908,71.728,127808,1641577260,,,,,,,,,,,-10.801887922915043,27.484366096503493,16.708941918498688
191,2022-01-08 01:42:00,71.911,71.958,71.958,71.876,100536,1641577320,,,,,,,,,,,-6.755699310824298,27.484366096503493,16.708941918498688
192,2022-01-08 01:43:00,71.908,71.923,71.938,71.858,71640,1641577380,,,,,,,,,,,-3.291701352563308,27.484366096503493,16.708941918498688
193,2022-01-08 01:44:00,71.958,71.983,71.983,71.888,51508,1641577440,,,,,,,,,,,1.0130842678204885,27.484366096503493,16.708941918498688
194,2022-01-08 01:45:00,71.983,71.928,71.983,71.928,77688,1641577500,,,,,,,,,,,3.91299980065763,27.693129093869253,16.708941918498688
195,2022-01-08 01:46:00,71.843,72.108,72.108,71.843,175004,1641577560,,,,,,,,,,,9.93395245432194,27.693129093869253,16.708941918498688
196,2022-01-08 01:47:00,72.248,72.393,72.393,72.248,186832,1641577620,,,,,,,,,,,20.682687790280553,27.693129093869253,16.708941918498688
197,2022-01-08 01:48:00,72.388,72.273,72.388,72.267,145840,1641577680,,,,,,,,,,,28.074432718233012,27.693129093869253,16.708941918498688
198,2022-01-08 01:49:00,72.213,72.186,72.218,72.183,59640,1641577740,,,,,,,,,,,33.07226583471868,27.693129093869253,16.708941918498688
199,2022-01-08 01:50:00,72.198,72.043,72.226,72.043,123856,1641577800,,,,,,,,,,,34.88068036315829,28.34905286689439,16.708941918498688
200,2022-01-08 01:51:00,72.037,72.219,72.219,72.037,124648,1641577860,,,,,,,,,,,39.78846478111481,28.34905286689439,16.708941918498688
201,2022-01-08 01:52:00,72.158,72.263,72.313,72.158,102484,1641577920,,,,,,,,,,,44.98950852384378,28.34905286689439,16.708941918498688
202,2022-01-08 01:53:00,72.268,72.243,72.268,72.223,45724,1641577980,,,,,,,,,,,49.24869743084548,28.34905286689439,16.708941918498688
203,2022-01-08 01:54:00,72.288,72.278,72.293,72.268,71384,1641578040,,,,,,,,,,,53.68529856493794,28.34905286689439,16.708941918498688
204,2022-01-08 01:55:00,72.298,72.258,72.298,72.248,50176,1641578100,,,,,,,,,,,57.24642913105207,29.807754044069824,16.708941918498688
205,2022-01-08 01:56:00,72.226,72.208,72.226,72.198,69360,1641578160,,,,,,,,,,,60.073016647588446,29.807754044069824,16.708941918498688
206,2022-01-08 01:57:00,72.173,72.286,72.303,72.173,113384,1641578220,,,,,,,,,,,64.69100395973064,29.807754044069824,16.708941918498688
207,2022-01-08 01:58:00,72.298,72.298,72.303,72.268,93288,1641578280,,,,,,,,,,,69.15786031352597,29.807754044069824,16.708941918498688
208,2022-01-08 01:59:00,72.318,72.27,72.318,72.238,85968,1641578340,,,,,,,,,,,72.51411844713809,29.807754044069824,16.708941918498688
209,2022-01-08 02:00:00,72.304,72.306,72.368,72.304,70532,1641578400,,,,,,,,,,,76.19542083511993,31.302652637737452,16.46550829383645
210,2022-01-08 02:01:00,72.288,72.108,72.288,72.108,115520,1641578460,,,,,,,,,,,76.0487770505333,31.302652637737452,16.46550829383645
211,2022-01-08 02:02:00,72.018,72.123,72.123,72.003,130948,1641578520,,,,,,,,,,,76.69942736956295,31.302652637737452,16.46550829383645
212,2022-01-08 02:03:00,72.243,72.348,72.433,72.243,246228,1641578580,,,,,,,,,,,81.75128477441622,31.302652637737452,16.46550829383645
213,2022-01-08 02:04:00,72.363,72.178,72.363,72.178,95964,1641578640,,,,,,,,,,,82.43350464899014,31.302652637737452,16.46550829383645
214,2022-01-08 02:05:00,72.258,72.267,72.288,72.238,86520,1641578700,,,,,,,,,,,84.94119161630616,32.47433033696219,16.46550829383645
215,2022-01-08 02:06:00,72.283,72.308,72.308,72.268,67480,1641578760,,,,,,,,,,,88.01314597823652,32.47433033696219,16.46550829383645
216,2022-01-08 02:07:00,72.343,72.373,72.403,72.298,90336,1641578820,,,,,,,,,,,92.114303441309,32.47433033696219,16.46550829383645
217,2022-01-08 02:08:00,72.398,72.303,72.438,72.303,131192,1641578880,,,,,,,,,,,94.05119526255044,32.47433033696219,16.46550829383645
218,2022-01-08 02:09:00,72.321,72.453,72.453,72.321,64256,1641578940,,,,,,,,,,,98.66143410535858,32.47433033696219,16.46550829383645
219,2022-01-08 02:10:00,72.328,72.363,72.413,72.328,104408,1641579000,,,,,,,,,,,100.73991074309993,33.90275287630264,16.46550829383645
220,2022-01-08 02:11:00,72.363,72.438,72.438,72.343,95976,1641579060,,,,,,,,,,,104.12159429149906,33.90275287630264,16.46550829383645
221,2022-01-08 02:12:00,72.448,72.398,72.448,72.398,68632,1641579120,,,,,,,,,,,106.1777862179639,33.90275287630264,16.46550829383645
222,2022-01-08 02:13:00,72.291,72.403,72.423,72.291,123248,1641579180,,,,,,,,,,,108.02185256202786,33.90275287630264,16.46550829383645
223,2022-01-08 02:14:00,72.401,72.393,72.401,72.347,60192,1641579240,,,,,,,,,,,109.35153195197846,33.90275287630264,16.46550829383645
224,2022-01-08 02:15:00,72.378,72.438,72.438,72.378,27108,1641579300,,,,,,,,,,,111.4098876642363,35.96785989315851,16.46550829383645
225,2022-01-08 02:16:00,72.378,72.498,72.553,72.378,114764,1641579360,,,,,,,,,,,112.4014998854526,35.96785989315851,16.46550829383645
226,2022-01-08 02:17:00,72.473,72.428,72.481,72.428,69740,1641579420,,,,,,,,,,,111.82721980893056,35.96785989315851,16.46550829383645
227,2022-01-08 02:18:00,72.358,72.378,72.378,72.273,96084,1641579480,,,,,,,,,,,110.24788388976474,35.96785989315851,16.46550829383645
228,2022-01-08 02:19:00,72.378,72.298,72.378,72.298,42004,1641579540,,,,,,,,,,,107.19542700003853,35.96785989315851,16.46550829383645
229,2022-01-08 02:20:00,72.308,72.396,72.396,72.258,75092,1641579600,,,,,,,,,,,106.29076902947762,37.68940477063228,16.46550829383645
230,2022-01-08 02:21:00,72.408,72.323,72.433,72.323,69752,1641579660,,,,,,,,,,,103.98755560459065,37.68940477063228,16.46550829383645
231,2022-01-08 02:22:00,72.333,72.253,72.333,72.253,75476,1641579720,,,,,,,,,,,100.50154939554764,37.68940477063228,16.46550829383645
232,2022-01-08 02:23:00,72.288,72.368,72.418,72.253,125532,1641579780,,,,,,,,,,,99.26267484761448,37.68940477063228,16.46550829383645
233,2022-01-08 02:24:00,72.293,72.204,72.293,72.163,89860,1641579840,,,,,,,,,,,93.94574941849012,37.68940477063228,16.46550829383645
234,2022-01-08 02:25:00,72.193,72.108,72.218,72.093,79916,1641579900,,,,,,,,,,,86.88160285611144,37.95589891128575,16.46550829383645
235,2022-01-08 02:26:00,72.083,72.088,72.088,72.028,121632,1641579960,,,,,,,,,,,78.33850522621603,37.95589891128575,16.46550829383645
236,2022-01-08 02:27:00,72.078,72.023,72.078,71.988,110992,1641580020,,,,,,,,,,,68.95210269171307,37.95589891128575,16.46550829383645
237,2022-01-08 02:28:00,72.043,72.078,72.123,72.043,79368,1641580080,,,,,,,,,,,62.062163601806844,37.95589891128575,16.46550829383645
238,2022-01-08 02:29:00,72.133,71.983,72.133,71.963,98200,1641580140,,,,,,,,,,,53.37441361802826,37.95589891128575,16.46550829383645
239,2022-01-08 02:30:00,71.953,71.948,71.953,71.933,116680,1641580200,,,,,,,,,,,44.71473836662622,37.48176661279251,15.880334999809492
240,2022-01-08 02:31:00,71.958,71.983,71.996,71.908,92668,1641580260,,,,,,,,,,,36.434125707938534,37.48176661279251,15.880334999809492
241,2022-01-08 02:32:00,71.998,72.043,72.043,71.998,68324,1641580320,,,,,,,,,,,30.88831993089866,37.48176661279251,15.880334999809492
242,2022-01-08 02:33:00,72.063,72.048,72.118,72.048,70560,1641580380,,,,,,,,,,,26.161196880501905,37.48176661279251,15.880334999809492
243,2022-01-08 02:34:00,72.148,72.162,72.218,72.148,118268,1641580440,,,,,,,,,,,25.401321820939017,37.48176661279251,15.880334999809492
244,2022-01-08 02:35:00,72.238,72.203,72.238,72.188,64608,1641580500,,,,,,,,,,,26.016327797824786,38.15500645045827,15.880334999809492
245,2022-01-08 02:36:00,72.203,72.318,72.318,72.203,141356,1641580560,,,,,,,,,,,30.04711866203347,38.15500645045827,15.880334999809492
246,2022-01-08 02:37:00,72.308,72.283,72.313,72.228,82248,1641580620,,,,,,,,,,,32.67032065697758,38.15500645045827,15.880334999809492
247,2022-01-08 02:38:00,72.283,72.233,72.283,72.218,38368,1641580680,,,,,,,,,,,33.58713608765524,38.15500645045827,15.880334999809492
248,2022-01-08 02:39:00,72.233,72.153,72.253,72.153,87792,1641580740,,,,,,,,,,,32.0900825405044,38.15500645045827,15.880334999809492
249,2022-01-08 02:40:00,72.158,72.038,72.158,72.023,92616,1641580800,,,,,,,,,,,27.404772547949932,38.02216110254996,15.880334999809492
250,2022-01-08 02:41:00,72.043,71.988,72.043,71.988,93160,1641580860,,,,,,,,,,,21.809644433895443,38.02216110254996,15.880334999809492
251,2022-01-08 02:42:00,72.033,72.078,72.108,71.986,79060,1641580920,,,,,,,,,,,19.560525971613842,38.02216110254996,15.880334999809492
252,2022-01-08 02:43:00,72.093,72.121,72.203,72.093,92308,1641580980,,,,,,,,,,,18.905572688214278,38.02216110254996,15.880334999809492
253,2022-01-08 02:44:00,72.123,72.133,72.181,72.123,72224,1641581040,,,,,,,,,,,18.75333641967842,38.02216110254996,15.880334999809492
254,2022-01-08 02:45:00,72.168,72.133,72.213,72.133,54524,1641581100,,,,,,,,,,,18.69241231246737,39.17326938161487,15.880334999809492
255,2022-01-08 02:46:00,72.088,72.048,72.088,72.043,86524,1641581160,,,,,,,,,,,16.192783498857494,39.17326938161487,15.880334999809492
256,2022-01-08 02:47:00,72.038,72.068,72.078,72.003,79872,1641581220,,,,,,,,,,,14.632422293184177,39.17326938161487,15.880334999809492
257,2022-01-08 02:48:00,72.028,72.003,72.068,71.982,49136,1641581280,,,,,,,,,,,11.392465180348225,39.17326938161487,15.880334999809492
258,2022-01-08 02:49:00,72.023,71.953,72.023,71.953,75180,1641581340,,,,,,,,,,,7.10344868941948,39.17326938161487,15.880334999809492
259,2022-01-08 02:50:00,71.983,71.958,72.023,71.958,100564,1641581400,,,,,,,,,,,3.514823785454581,40.68140179079778,15.880334999809492
260,2022-01-08 02:51:00,71.898,71.633,71.898,71.633,254640,1641581460,,,,,,,,,,,-1.0739171048182925,40.68140179079778,15.880334999809492
261,2022-01-08 02:52:00,71.683,71.793,71.793,71.683,123844,1641581520,,,,,,,,,,,-1.742775817849818,40.68140179079778,15.880334999809492
262,2022-01-08 02:53:00,71.766,71.843,71.878,71.758,105156,1641581580,,,,,,,,,,,-1.2017383752480697,40.68140179079778,15.880334999809492
263,2022-01-08 02:54:00,71.863,71.903,71.918,71.863,57196,1641581640,,,,,,,,,,,0.6227324989315974,40.68140179079778,15.880334999809492
264,2022-01-08 02:55:00,71.833,71.796,71.833,71.768,103252,1641581700,,,,,,,,,,,0.1170111179318809,41.6148178263029,15.880334999809492
265,2022-01-08 02:56:00,71.808,71.888,71.888,71.763,74716,1641581760,,,,,,,,,,,1.6658066268673082,41.6148178263029,15.880334999809492
266,2022-01-08 02:57:00,71.823,71.908,71.928,71.823,71916,1641581820,,,,,,,,,,,3.546223361526714,41.6148178263029,15.880334999809492
267,2022-01-08 02:58:00,71.913,71.893,71.958,71.858,92392,1641581880,,,,,,,,,,,4.9897703185372535,41.6148178263029,15.880334999809492
268,2022-01-08 02:59:00,71.893,71.903,71.948,71.858,33704,1641581940,,,,,,,,,,,6.55841668856192,41.6148178263029,15.880334999809492
269,2022-01-08 03:00:00,71.858,71.828,71.858,71.828,36300,1641582000,,,,,,,,,,,6.468197220394586,43.098245083367416,15.369956658898701
270,2022-01-08 03:01:00,71.888,71.855,71.909,71.843,165564,1641582060,,,,,,,,,,,7.407481410991409,43.098245083367416,15.369956658898701
271,2022-01-08 03:02:00,71.793,71.788,71.828,71.758,169440,1641582120,,,,,,,,,,,7.008765491254266,43.098245083367416,15.369956658898701
272,2022-01-08 03:03:00,71.828,71.676,71.828,71.676,138564,1641582180,,,,,,,,,,,4.040845110100051,43.098245083367416,15.369956658898701
273,2022-01-08 03:04:00,71.713,71.703,71.743,71.694,113700,1641582240,,,,,,,,,,,2.1063862664719437,43.098245083367416,15.369956658898701
274,2022-01-08 03:05:00,71.698,71.743,71.743,71.673,60152,1641582300,,,,,,,,,,,1.4063404015047354,45.289493967067685,15.369956658898701
275,2022-01-08 03:06:00,71.734,71.408,71.734,71.408,260612,1641582360,,,,,,,,,,,-1.7763943982066763,45.289493967067685,15.369956658898701
276,2022-01-08 03:07:00,71.513,71.593,71.593,71.398,147140,1641582420,,,,,,,,,,,-0.8874201884990924,45.289493967067685,15.369956658898701
277,2022-01-08 03:08:00,71.573,71.688,71.703,71.573,133208,1641582480,,,,,,,,,,,2.346446351186671,45.289493967067685,15.369956658898701
278,2022-01-08 03:09:00,71.706,71.678,71.753,71.678,63984,1641582540,,,,,,,,,,,5.085441925066007,45.289493967067685,15.369956658898701
279,2022-01-08 03:10:00,71.651,71.738,71.738,71.593,77528,1641582600,,,,,,,,,,,8.830451950722377,47.178173080926285,15.369956658898701
280,2022-01-08 03:11:00,71.728,71.793,71.793,71.718,93080,1641582660,,,,,,,,,,,13.360288627204127,47.178173080926285,15.369956658898701
281,2022-01-08 03:12:00,71.769,71.738,71.788,71.704,59732,1641582720,,,,,,,,,,,16.295209805784495,47.178173080926285,15.369956658898701
282,2022-01-08 03:13:00,71.718,71.658,71.723,71.658,66488,1641582780,,,,,,,,,,,17.281844558926032,47.178173080926285,15.369956658898701
283,2022-01-08 03:14:00,71.643,71.699,71.718,71.638,59092,1641582840,,,,,,,,,,,19.041799542946578,47.178173080926285,15.369956658898701
284,2022-01-08 03:15:00,71.703,71.623,71.703,71.623,64508,1641582900,,,,,,,,,,,19.056952331058206,48.25318818380761,15.369956658898701
285,2022-01-08 03:16:00,71.688,71.553,71.698,71.553,90260,1641582960,,,,,,,,,,,17.640043899211264,48.25318818380761,15.369956658898701
286,2022-01-08 03:17:00,71.603,71.683,71.708,71.603,79252,1641583020,,,,,,,,,,,19.102721344535546,48.25318818380761,15.369956658898701
287,2022-01-08 03:18:00,71.673,71.588,71.688,71.588,96392,1641583080,,,,,,,,,,,18.456226143104864,48.25318818380761,15.369956658898701
288,2022-01-08 03:19:00,71.598,71.583,71.641,71.583,74084,1641583140,,,,,,,,,,,17.798952023425528,48.25318818380761,15.369956658898701
289,2022-01-08 03:20:00,71.613,71.578,71.613,71.573,76824,1641583200,,,,,,,,,,,17.132794027666563,49.13391010960025,15.369956658898701
290,2022-01-08 03:21:00,71.513,71.423,71.513,71.418,148568,1641583260,,,,,,,,,,,13.346338237295917,49.13391010960025,15.369956658898701
291,2022-01-08 03:22:00,71.403,71.423,71.423,71.348,131056,1641583320,,,,,,,,,,,11.011556079898774,49.13391010960025,15.369956658898701
292,2022-01-08 03:23:00,71.508,71.353,71.523,71.338,160216,1641583380,,,,,,,,,,,7.744731851574414,49.13391010960025,15.369956658898701
293,2022-01-08 03:24:00,71.388,71.354,71.388,71.318,96304,1641583440,,,,,,,,,,,5.32724809261979,49.13391010960025,15.369956658898701
294,2022-01-08 03:25:00,71.331,71.348,71.373,71.331,95264,1641583500,,,,,,,,,,,3.087432385413244,47.9384718429625,15.369956658898701
295,2022-01-08 03:26:00,71.338,71.208,71.338,71.158,183352,1641583560,,,,,,,,,,,1.40262365337491,47.9384718429625,15.369956658898701
296,2022-01-08 03:27:00,71.298,71.353,71.353,71.237,128328,1641583620,,,,,,,,,,,2.576443484590449,47.9384718429625,15.369956658898701
297,2022-01-08 03:28:00,71.339,71.333,71.363,71.313,106264,1641583680,,,,,,,,,,,3.307372676049205,47.9384718429625,15.369956658898701
298,2022-01-08 03:29:00,71.311,71.408,71.414,71.311,110964,1641583740,,,,,,,,,,,5.361726588789061,47.9384718429625,15.369956658898701
299,2022-01-08 03:30:00,71.443,71.503,71.503,71.403,104156,1641583800,,,,,,,,,,,9.793692220449934,48.15732168953666,14.387821217311377
300,2022-01-08 03:31:00,71.472,71.503,71.503,71.398,77544,1641583860,,,,,,,,,,,13.852834689143393,48.15732168953666,14.387821217311377
301,2022-01-08 03:32:00,71.588,71.546,71.588,71.546,112548,1641583920,,,,,,,,,,,18.475704389505225,48.15732168953666,14.387821217311377
302,2022-01-08 03:33:00,71.488,71.528,71.528,71.463,76128,1641583980,,,,,,,,,,,22.636343876143847,48.15732168953666,14.387821217311377
303,2022-01-08 03:34:00,71.538,71.498,71.538,71.498,61196,1641584040,,,,,,,,,,,25.687413271708856,48.15732168953666,14.387821217311377
304,2022-01-08 03:35:00,71.546,71.516,71.568,71.516,107360,1641584100,,,,,,,,,,,29.44610276609069,48.43430123086007,14.387821217311377
305,2022-01-08 03:36:00,71.563,71.523,71.563,71.463,67272,1641584160,,,,,,,,,,,32.955578491124925,48.43430123086007,14.387821217311377
306,2022-01-08 03:37:00,71.563,71.593,71.598,71.523,89640,1641584220,,,,,,,,,,,37.74125255163882,48.43430123086007,14.387821217311377
307,2022-01-08 03:38:00,71.658,71.683,71.763,71.658,195416,1641584280,,,,,,,,,,,44.134034166345955,48.43430123086007,14.387821217311377
308,2022-01-08 03:39:00,71.688,71.798,71.798,71.688,141856,1641584340,,,,,,,,,,,52.54559488775139,48.43430123086007,14.387821217311377
309,2022-01-08 03:40:00,71.778,71.933,71.933,71.754,156148,1641584400,,,,,,,,,,,63.22001847223025,51.592881138952805,14.387821217311377
310,2022-01-08 03:41:00,71.928,71.933,71.938,71.898,176676,1641584460,,,,,,,,,,,72.66820515705528,51.592881138952805,14.387821217311377
311,2022-01-08 03:42:00,71.958,72.083,72.083,71.958,161516,1641584520,,,,,,,,,,,81.60343353513801,51.592881138952805,14.387821217311377
312,2022-01-08 03:43:00,72.038,72.108,72.161,72.038,167772,1641584580,,,,,,,,,,,88.45891346226678,51.592881138952805,14.387821217311377
313,2022-01-08 03:44:00,72.061,71.928,72.061,71.928,134460,1641584640,,,,,,,,,,,91.02889594908062,51.592881138952805,14.387821217311377
314,2022-01-08 03:45:00,71.953,72.013,72.028,71.953,75368,1641584700,,,,,,,,,,,94.82384769154595,54.51521544663717,14.387821217311377
315,2022-01-08 03:46:00,72.083,72.068,72.083,72.043,165072,1641584760,,,,,,,,,,,99.13506361671766,54.51521544663717,14.387821217311377
316,2022-01-08 03:47:00,72.028,72.043,72.073,72.023,102128,1641584820,,,,,,,,,,,102.37689743743384,54.51521544663717,14.387821217311377
317,2022-01-08 03:48:00,72.058,72.253,72.253,72.058,165472,1641584880,,,,,,,,,,,107.38640934179713,54.51521544663717,14.387821217311377
318,2022-01-08 03:49:00,72.323,72.353,72.353,72.323,158332,1641584940,,,,,,,,,,,111.7174223369678,54.51521544663717,14.387821217311377
319,2022-01-08 03:50:00,72.323,72.253,72.323,72.238,117808,1641585000,,,,,,,,,,,113.83888228689331,59.46564533305451,14.387821217311377
320,2022-01-08 03:51:00,72.243,72.162,72.243,72.158,107172,1641585060,,,,,,,,,,,114.13288836830195,59.46564533305451,14.387821217311377
321,2022-01-08 03:52:00,72.188,72.288,72.288,72.188,88828,1641585120,,,,,,,,,,,116.27021352976122,59.46564533305451,14.387821217311377
322,2022-01-08 03:53:00,72.303,72.423,72.423,72.303,195188,1641585180,,,,,,,,,,,119.07509086736769,59.46564533305451,14.387821217311377
323,2022-01-08 03:54:00,72.456,72.403,72.523,72.403,239132,1641585240,,,,,,,,,,,119.75357481973009,59.46564533305451,14.387821217311377
324,2022-01-08 03:55:00,72.393,72.459,72.468,72.393,204588,1641585300,,,,,,,,,,,121.00178960845162,65.87863425975962,14.387821217311377
325,2022-01-08 03:56:00,72.428,72.363,72.448,72.339,138388,1641585360,,,,,,,,,,,120.6308655278948,65.87863425975962,14.387821217311377
326,2022-01-08 03:57:00,72.388,72.343,72.413,72.343,89800,1641585420,,,,,,,,,,,119.88394437215135,65.87863425975962,14.387821217311377
327,2022-01-08 03:58:00,72.368,72.383,72.383,72.318,105632,1641585480,,,,,,,,,,,119.64634446958517,65.87863425975962,14.387821217311377
328,2022-01-08 03:59:00,72.358,72.388,72.403,72.348,39728,1641585540,,,,,,,,,,,119.37647149234955,65.87863425975962,14.387821217311377
329,2022-01-08 04:00:00,72.378,72.312,72.383,72.271,86836,1641585600,,,,,,,,,,,117.94724658419587,70.08020274713803,14.790821278813134
330,2022-01-08 04:01:00,72.373,72.333,72.388,72.298,170236,1641585660,,,,,,,,,,,116.84778277136765,70.08020274713803,14.790821278813134
331,2022-01-08 04:02:00,72.363,72.403,72.444,72.363,168660,1641585720,,,,,,,,,,,116.73334151140202,70.08020274713803,14.790821278813134
332,2022-01-08 04:03:00,72.373,72.458,72.523,72.373,223148,1641585780,,,,,,,,,,,117.29025278253165,70.08020274713803,14.790821278813134
333,2022-01-08 04:04:00,72.429,72.403,72.431,72.364,146936,1641585840,,,,,,,,,,,116.90733001958466,70.08020274713803,14.790821278813134
334,2022-01-08 04:05:00,72.416,72.548,72.548,72.416,150420,1641585900,,,,,,,,,,,118.1396436981338,76.05351752308924,14.790821278813134
335,2022-01-08 04:06:00,72.523,72.681,72.723,72.523,293984,1641585960,,,,,,,,,,,118.61961914824548,76.05351752308924,14.790821278813134
336,2022-01-08 04:07:00,72.643,72.733,72.733,72.643,142040,1641586020,,,,,,,,,,,119.4559356994709,76.05351752308924,14.790821278813134
337,2022-01-08 04:08:00,72.763,72.716,72.763,72.683,147548,1641586080,,,,,,,,,,,119.53834950047275,76.05351752308924,14.790821278813134
338,2022-01-08 04:09:00,72.698,72.433,72.698,72.433,170244,1641586140,,,,,,,,,,,116.14054176788972,76.05351752308924,14.790821278813134
339,2022-01-08 04:10:00,72.473,72.448,72.535,72.448,121120,1641586200,,,,,,,,,,,113.19616537175685,79.75691895947367,14.790821278813134
340,2022-01-08 04:11:00,72.448,72.418,72.448,72.387,97252,1641586260,,,,,,,,,,,109.91552411035235,79.75691895947367,14.790821278813134
341,2022-01-08 04:12:00,72.428,72.318,72.428,72.318,66652,1641586320,,,,,,,,,,,105.37678014365574,79.75691895947367,14.790821278813134
342,2022-01-08 04:13:00,72.368,72.322,72.368,72.322,72980,1641586380,,,,,,,,,,,101.31557014139472,79.75691895947367,14.790821278813134
343,2022-01-08 04:14:00,72.318,72.157,72.318,72.157,117624,1641586440,,,,,,,,,,,94.95688620857337,79.75691895947367,14.790821278813134
344,2022-01-08 04:15:00,72.139,72.113,72.143,72.088,112436,1641586500,,,,,,,,,,,88.62683020837238,79.06344824742483,14.790821278813134
345,2022-01-08 04:16:00,72.113,72.099,72.213,72.099,115148,1641586560,,,,,,,,,,,82.29071688145936,79.06344824742483,14.790821278813134
346,2022-01-08 04:17:00,72.103,72.184,72.184,72.103,79452,1641586620,,,,,,,,,,,77.8725301886615,79.06344824742483,14.790821278813134
347,2022-01-08 04:18:00,72.158,72.163,72.198,72.153,75320,1641586680,,,,,,,,,,,73.61547631320803,79.06344824742483,14.790821278813134
348,2022-01-08 04:19:00,72.166,72.218,72.218,72.133,89156,1641586740,,,,,,,,,,,70.6277927348398,79.06344824742483,14.790821278813134
349,2022-01-08 04:20:00,72.183,72.258,72.273,72.183,159852,1641586800,,,,,,,,,,,68.55744091834907,80.06243333130462,14.790821278813134
350,2022-01-08 04:21:00,72.253,72.253,72.318,72.218,175108,1641586860,,,,,,,,,,,66.2847461516431,80.06243333130462,14.790821278813134
351,2022-01-08 04:22:00,72.283,72.203,72.373,72.203,118392,1641586920,,,,,,,,,,,62.44697243631293,80.06243333130462,14.790821278813134
352,2022-01-08 04:23:00,72.166,72.133,72.183,72.133,84620,1641586980,,,,,,,,,,,57.53077762159859,80.06243333130462,14.790821278813134
353,2022-01-08 04:24:00,72.143,72.018,72.188,72.018,134380,1641587040,,,,,,,,,,,50.265731926276004,80.06243333130462,14.790821278813134
354,2022-01-08 04:25:00,72.073,72.063,72.128,72.051,86524,1641587100,,,,,,,,,,,42.47509509946988,78.59653508185428,14.790821278813134
355,2022-01-08 04:26:00,72.03,71.958,72.03,71.958,106552,1641587160,,,,,,,,,,,32.625739701453966,78.59653508185428,14.790821278813134
356,2022-01-08 04:27:00,71.948,71.958,71.968,71.918,82600,1641587220,,,,,,,,,,,24.13486278835424,78.59653508185428,14.790821278813134
357,2022-01-08 04:28:00,71.968,71.901,71.968,71.901,90980,1641587280,,,,,,,,,,,15.747470318117735,78.59653508185428,14.790821278813134
358,2022-01-08 04:29:00,71.937,71.813,71.937,71.806,104112,1641587340,,,,,,,,,,,8.510919478588619,78.59653508185428,14.790821278813134
359,2022-01-08 04:30:00,71.817,71.948,71.948,71.813,79712,1641587400,,,,,,,,,,,4.868428992053367,75.87205777875482,14.56278382458203
360,2022-01-08 04:31:00,71.903,72.056,72.056,71.903,196816,1641587460,,,,,,,,,,,3.8964642314088564,75.87205777875482,14.56278382458203
361,2022-01-08 04:32:00,72.156,72.288,72.306,72.143,245948,1641587520,,,,,,,,,,,7.781557507372682,75.87205777875482,14.56278382458203
362,2022-01-08 04:33:00,72.338,72.228,72.338,72.228,112560,1641587580,,,,,,,,,,,10.15697961546293,75.87205777875482,14.56278382458203
363,2022-01-08 04:34:00,72.223,71.933,72.223,71.933,183308,1641587640,,,,,,,,,,,6.485982035835704,75.87205777875482,14.56278382458203
364,2022-01-08 04:35:00,71.928,72.008,72.008,71.928,109168,1641587700,,,,,,,,,,,4.816025259733607,74.07759821770959,14.56278382458203
365,2022-01-08 04:36:00,71.993,71.973,72.028,71.906,119048,1641587760,,,,,,,,,,,2.734771022740347,74.07759821770959,14.56278382458203
366,2022-01-08 04:37:00,71.963,71.983,71.983,71.962,56656,1641587820,,,,,,,,,,,1.1868681057077737,74.07759821770959,14.56278382458203
367,2022-01-08 04:38:00,72.038,72.063,72.148,72.038,149160,1641587880,,,,,,,,,,,1.5129840758421693,74.07759821770959,14.56278382458203
368,2022-01-08 04:39:00,72.083,72.033,72.108,72.033,102120,1641587940,,,,,,,,,,,1.31060301925082,74.07759821770959,14.56278382458203
369,2022-01-08 04:40:00,72.018,72.078,72.092,72.018,81072,1641588000,,,,,,,,,,,2.132545354621243,73.2344602387263,14.56278382458203
370,2022-01-08 04:41:00,72.084,72.068,72.113,72.038,97616,1641588060,,,,,,,,,,,2.7656930236132524,73.2344602387263,14.56278382458203
371,2022-01-08 04:42:00,72.063,72.088,72.118,72.008,102640,1641588120,,,,,,,,,,,3.8260158209872372,73.2344602387263,14.56278382458203
372,2022-01-08 04:43:00,72.073,72.118,72.118,72.063,57616,1641588180,,,,,,,,,,,5.462729489202019,73.2344602387263,14.56278382458203
373,2022-01-08 04:44:00,72.063,71.893,72.063,71.893,136920,1641588240,,,,,,,,,,,2.515899460423441,73.2344602387263,14.56278382458203
374,2022-01-08 04:45:00,71.853,71.848,71.893,71.848,123992,1641588300,,,,,,,,,,,-0.9205362434738618,69.88693079174,14.56278382458203
375,2022-01-08 04:46:00,71.853,71.856,71.883,71.843,88088,1641588360,,,,,,,,,,,-3.730698392162793,69.88693079174,14.56278382458203
376,2022-01-08 04:47:00,71.783,71.873,71.928,71.728,205192,1641588420,,,,,,,,,,,-4.4599488832327125,69.88693079174,14.56278382458203
