,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-07-30 03:49:00,32.627,32.657,32.657,32.627,401120,1659124140,,,,,,,,,,,100.02666081437863,107.57607713023015,108.3294816685191
379,2022-07-30 03:50:00,32.647,32.638,32.647,32.627,543248,1659124200,,,,,,,,,,,100.3557956653388,107.78331568691956,108.3294816685191
380,2022-07-30 03:51:00,32.657,32.577,32.657,32.567,1918688,1659124260,,,,,,,,,,,97.18733260575408,107.78331568691956,108.3294816685191
381,2022-07-30 03:52:00,32.582,32.617,32.624,32.568,385072,1659124320,,,,,,,,,,,96.58354082305229,107.78331568691956,108.3294816685191
382,2022-07-30 03:53:00,32.617,32.537,32.617,32.537,385120,1659124380,,,,,,,,,,,91.52373574750874,107.78331568691956,108.3294816685191
383,2022-07-30 03:54:00,32.497,32.477,32.497,32.447,842464,1659124440,,,,,,,,,,,83.62434384700697,107.78331568691956,108.3294816685191
384,2022-07-30 03:55:00,32.498,32.457,32.522,32.457,594784,1659124500,,,,,,,,,,,75.45639936128927,104.97381294070703,108.3294816685191
385,2022-07-30 03:56:00,32.487,32.427,32.487,32.427,517392,1659124560,,,,,,,,,,,65.90590066642355,104.97381294070703,108.3294816685191
386,2022-07-30 03:57:00,32.422,32.402,32.422,32.387,359104,1659124620,,,,,,,,,,,55.95326908242998,104.97381294070703,108.3294816685191
387,2022-07-30 03:58:00,32.417,32.422,32.437,32.387,361392,1659124680,,,,,,,,,,,48.30653480069054,104.97381294070703,108.3294816685191
388,2022-07-30 03:59:00,32.427,32.402,32.427,32.379,371776,1659124740,,,,,,,,,,,40.37769244093653,104.97381294070703,108.3294816685191
389,2022-07-30 04:00:00,32.436,32.407,32.467,32.257,4913504,1659124800,,,,,,,,,,,36.4374871984115,101.5845891041642,108.4659650984305
