,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
184,2022-11-04 00:35:00,16.617,16.582,16.652,16.582,391680,1667493300,,,,,,,,,,,98.70212981998228,14.102010958840296,-5.678049594751329
185,2022-11-04 00:36:00,16.579,16.557,16.592,16.557,335952,1667493360,,,,,,,,,,,95.49711196424437,14.102010958840296,-5.678049594751329
186,2022-11-04 00:37:00,16.527,16.522,16.563,16.522,473696,1667493420,,,,,,,,,,,90.53664594596377,14.102010958840296,-5.678049594751329
187,2022-11-04 00:38:00,16.507,16.577,16.587,16.507,360288,1667493480,,,,,,,,,,,89.23401920893292,14.102010958840296,-5.678049594751329
188,2022-11-04 00:39:00,16.577,16.587,16.597,16.562,201280,1667493540,,,,,,,,,,,88.59157983263512,14.102010958840296,-5.678049594751329
189,2022-11-04 00:40:00,16.587,16.559,16.587,16.552,91248,1667493600,,,,,,,,,,,86.33988690059869,16.294803441955054,-5.678049594751329
190,2022-11-04 00:41:00,16.552,16.567,16.567,16.542,149984,1667493660,,,,,,,,,,,84.74350088684358,16.294803441955054,-5.678049594751329
191,2022-11-04 00:42:00,16.557,16.567,16.587,16.557,141024,1667493720,,,,,,,,,,,83.27252980721607,16.294803441955054,-5.678049594751329
192,2022-11-04 00:43:00,16.588,16.647,16.647,16.588,298736,1667493780,,,,,,,,,,,86.55034335244582,16.294803441955054,-5.678049594751329
193,2022-11-04 00:44:00,16.652,16.672,16.692,16.648,434320,1667493840,,,,,,,,,,,90.05453860138779,16.294803441955054,-5.678049594751329
194,2022-11-04 00:45:00,16.682,16.747,16.747,16.682,643648,1667493900,,,,,,,,,,,94.23340967276913,20.691803754087946,-5.678049594751329
195,2022-11-04 00:46:00,16.742,16.737,16.742,16.717,421552,1667493960,,,,,,,,,,,97.42152220751561,20.691803754087946,-5.678049594751329
196,2022-11-04 00:47:00,16.736,16.752,16.752,16.736,373280,1667494020,,,,,,,,,,,100.67684902797254,20.691803754087946,-5.678049594751329
197,2022-11-04 00:48:00,16.762,16.724,16.762,16.724,300976,1667494080,,,,,,,,,,,101.51447617855248,20.691803754087946,-5.678049594751329
198,2022-11-04 00:49:00,16.712,16.697,16.722,16.697,360016,1667494140,,,,,,,,,,,100.3756318256923,20.691803754087946,-5.678049594751329
199,2022-11-04 00:50:00,16.702,16.717,16.718,16.697,127232,1667494200,,,,,,,,,,,100.46574696208586,24.259564106536065,-5.678049594751329
200,2022-11-04 00:51:00,16.707,16.776,16.776,16.707,611392,1667494260,,,,,,,,,,,103.11886438874396,24.259564106536065,-5.678049594751329
201,2022-11-04 00:52:00,16.757,16.807,16.807,16.751,516752,1667494320,,,,,,,,,,,105.41616283868277,24.259564106536065,-5.678049594751329
202,2022-11-04 00:53:00,16.822,16.842,16.857,16.822,787808,1667494380,,,,,,,,,,,106.71237476098483,24.259564106536065,-5.678049594751329
203,2022-11-04 00:54:00,16.837,16.852,16.852,16.826,504720,1667494440,,,,,,,,,,,108.24083008418631,24.259564106536065,-5.678049594751329
204,2022-11-04 00:55:00,16.834,16.797,16.834,16.792,359648,1667494500,,,,,,,,,,,106.86315767597802,28.634290259627527,-5.678049594751329
205,2022-11-04 00:56:00,16.797,16.827,16.827,16.792,287280,1667494560,,,,,,,,,,,106.8529685745086,28.634290259627527,-5.678049594751329
206,2022-11-04 00:57:00,16.822,16.837,16.843,16.822,316432,1667494620,,,,,,,,,,,107.31441756951074,28.634290259627527,-5.678049594751329
207,2022-11-04 00:58:00,16.822,16.812,16.827,16.812,145456,1667494680,,,,,,,,,,,106.31299037495774,28.634290259627527,-5.678049594751329
208,2022-11-04 00:59:00,16.817,16.797,16.817,16.797,311792,1667494740,,,,,,,,,,,104.50258499072206,28.634290259627527,-5.678049594751329
209,2022-11-04 01:00:00,16.802,16.807,16.837,16.802,233456,1667494800,,,,,,,,,,,103.37535052589249,32.98093804358317,-5.927614906595139
210,2022-11-04 01:01:00,16.811,16.822,16.827,16.802,281088,1667494860,,,,,,,,,,,103.1339580564148,32.98093804358317,-5.927614906595139
211,2022-11-04 01:02:00,16.827,16.807,16.827,16.803,280688,1667494920,,,,,,,,,,,102.04625762814916,32.98093804358317,-5.927614906595139
212,2022-11-04 01:03:00,16.782,16.772,16.782,16.747,554080,1667494980,,,,,,,,,,,99.11505204657615,32.98093804358317,-5.927614906595139
213,2022-11-04 01:04:00,16.757,16.717,16.757,16.717,374144,1667495040,,,,,,,,,,,93.4544682864211,32.98093804358317,-5.927614906595139
214,2022-11-04 01:05:00,16.712,16.737,16.762,16.712,325648,1667495100,,,,,,,,,,,89.46684784392099,36.68195382601847,-5.927614906595139
215,2022-11-04 01:06:00,16.732,16.708,16.733,16.708,249488,1667495160,,,,,,,,,,,84.30412836327483,36.68195382601847,-5.927614906595139
216,2022-11-04 01:07:00,16.722,16.698,16.727,16.698,158048,1667495220,,,,,,,,,,,79.14134739439277,36.68195382601847,-5.927614906595139
217,2022-11-04 01:08:00,16.667,16.667,16.667,16.657,705616,1667495280,,,,,,,,,,,72.84209347625509,36.68195382601847,-5.927614906595139
218,2022-11-04 01:09:00,16.697,16.687,16.702,16.687,238496,1667495340,,,,,,,,,,,68.32623885402097,36.68195382601847,-5.927614906595139
219,2022-11-04 01:10:00,16.702,16.687,16.713,16.687,202864,1667495400,,,,,,,,,,,64.31732697231729,39.90275268888914,-5.927614906595139
220,2022-11-04 01:11:00,16.677,16.665,16.682,16.657,277344,1667495460,,,,,,,,,,,59.566566089457694,39.90275268888914,-5.927614906595139
221,2022-11-04 01:12:00,16.668,16.667,16.668,16.657,352736,1667495520,,,,,,,,,,,55.47322647427714,39.90275268888914,-5.927614906595139
222,2022-11-04 01:13:00,16.667,16.662,16.672,16.662,144272,1667495580,,,,,,,,,,,51.59108391088162,39.90275268888914,-5.927614906595139
223,2022-11-04 01:14:00,16.657,16.68,16.68,16.657,304864,1667495640,,,,,,,,,,,49.159695222402405,39.90275268888914,-5.927614906595139
224,2022-11-04 01:15:00,16.682,16.667,16.682,16.663,115536,1667495700,,,,,,,,,,,46.333039255957914,42.73241187453697,-5.927614906595139
225,2022-11-04 01:16:00,16.667,16.682,16.682,16.663,250512,1667495760,,,,,,,,,,,44.68700543960631,42.73241187453697,-5.927614906595139
226,2022-11-04 01:17:00,16.687,16.672,16.717,16.669,259056,1667495820,,,,,,,,,,,42.73070865604342,42.73241187453697,-5.927614906595139
227,2022-11-04 01:18:00,16.667,16.697,16.697,16.657,272992,1667495880,,,,,,,,,,,42.411245705160496,42.73241187453697,-5.927614906595139
228,2022-11-04 01:19:00,16.709,16.677,16.722,16.676,332224,1667495940,,,,,,,,,,,41.09366990290806,42.73241187453697,-5.927614906595139
229,2022-11-04 01:20:00,16.672,16.658,16.672,16.657,182208,1667496000,,,,,,,,,,,38.94168914734581,48.88295377783638,-5.927614906595139
230,2022-11-04 01:21:00,16.657,16.603,16.657,16.603,636320,1667496060,,,,,,,,,,,34.08257205486149,48.88295377783638,-5.927614906595139
231,2022-11-04 01:22:00,16.617,16.572,16.617,16.567,425840,1667496120,,,,,,,,,,,28.12746941659313,48.88295377783638,-5.927614906595139
232,2022-11-04 01:23:00,16.567,16.575,16.575,16.555,542592,1667496180,,,,,,,,,,,21.350352100855247,48.88295377783638,-5.927614906595139
233,2022-11-04 01:24:00,16.577,16.592,16.602,16.577,197712,1667496240,,,,,,,,,,,16.429793596651706,48.88295377783638,-5.927614906595139
234,2022-11-04 01:25:00,16.566,16.557,16.566,16.557,133712,1667496300,,,,,,,,,,,10.017509052983655,52.097066570717594,-5.927614906595139
235,2022-11-04 01:26:00,16.555,16.532,16.567,16.532,224352,1667496360,,,,,,,,,,,3.4982855880419663,52.097066570717594,-5.927614906595139
236,2022-11-04 01:27:00,16.532,16.532,16.551,16.517,161984,1667496420,,,,,,,,,,,-1.3530930891299278,52.097066570717594,-5.927614906595139
237,2022-11-04 01:28:00,16.527,16.552,16.552,16.527,171296,1667496480,,,,,,,,,,,-4.429378362285917,52.097066570717594,-5.927614906595139
238,2022-11-04 01:29:00,16.557,16.567,16.567,16.547,181584,1667496540,,,,,,,,,,,-6.200589629736001,52.097066570717594,-5.927614906595139
239,2022-11-04 01:30:00,16.557,16.572,16.572,16.532,162848,1667496600,,,,,,,,,,,-7.369548040046709,55.2269109013684,-6.989124349843294
240,2022-11-04 01:31:00,16.559,16.582,16.582,16.559,144352,1667496660,,,,,,,,,,,-7.721100224745811,55.2269109013684,-6.989124349843294
241,2022-11-04 01:32:00,16.581,16.562,16.597,16.562,229808,1667496720,,,,,,,,,,,-9.0322409242482,55.2269109013684,-6.989124349843294
242,2022-11-04 01:33:00,16.571,16.587,16.587,16.557,90768,1667496780,,,,,,,,,,,-8.670194575236465,55.2269109013684,-6.989124349843294
243,2022-11-04 01:34:00,16.587,16.537,16.587,16.537,372016,1667496840,,,,,,,,,,,-11.03523202812903,55.2269109013684,-6.989124349843294
244,2022-11-04 01:35:00,16.537,16.556,16.562,16.537,129312,1667496900,,,,,,,,,,,-11.95227930879814,57.59844360093368,-6.989124349843294
245,2022-11-04 01:36:00,16.565,16.537,16.565,16.532,124528,1667496960,,,,,,,,,,,-13.71500160708321,57.59844360093368,-6.989124349843294
246,2022-11-04 01:37:00,16.532,16.545,16.545,16.522,140288,1667497020,,,,,,,,,,,-14.713756030760294,57.59844360093368,-6.989124349843294
247,2022-11-04 01:38:00,16.537,16.497,16.537,16.497,279504,1667497080,,,,,,,,,,,-17.055642537209863,57.59844360093368,-6.989124349843294
248,2022-11-04 01:39:00,16.507,16.552,16.552,16.507,178528,1667497140,,,,,,,,,,,-15.981989653504158,57.59844360093368,-6.989124349843294
249,2022-11-04 01:40:00,16.557,16.562,16.575,16.557,279104,1667497200,,,,,,,,,,,-14.352694696773185,59.772325621519656,-6.989124349843294
250,2022-11-04 01:41:00,16.562,16.582,16.582,16.562,239232,1667497260,,,,,,,,,,,-11.681425600424447,59.772325621519656,-6.989124349843294
251,2022-11-04 01:42:00,16.567,16.562,16.572,16.562,289680,1667497320,,,,,,,,,,,-10.234683002647827,59.772325621519656,-6.989124349843294
252,2022-11-04 01:43:00,16.562,16.547,16.562,16.547,157776,1667497380,,,,,,,,,,,-9.687091905435622,59.772325621519656,-6.989124349843294
253,2022-11-04 01:44:00,16.547,16.547,16.552,16.547,113776,1667497440,,,,,,,,,,,-9.10166599738244,59.772325621519656,-6.989124349843294
254,2022-11-04 01:45:00,16.533,16.519,16.533,16.519,250000,1667497500,,,,,,,,,,,-10.02226710040948,60.69475079403246,-6.989124349843294
255,2022-11-04 01:46:00,16.521,16.502,16.532,16.502,216784,1667497560,,,,,,,,,,,-11.73455169570444,60.69475079403246,-6.989124349843294
256,2022-11-04 01:47:00,16.497,16.547,16.547,16.497,345200,1667497620,,,,,,,,,,,-10.103990041065202,60.69475079403246,-6.989124349843294
257,2022-11-04 01:48:00,16.548,16.567,16.567,16.548,216752,1667497680,,,,,,,,,,,-6.865318815772028,60.69475079403246,-6.989124349843294
258,2022-11-04 01:49:00,16.552,16.562,16.562,16.552,222816,1667497740,,,,,,,,,,,-4.2567503809223695,60.69475079403246,-6.989124349843294
259,2022-11-04 01:50:00,16.557,16.547,16.562,16.537,104608,1667497800,,,,,,,,,,,-2.4951306763947656,59.83823277073104,-6.989124349843294
260,2022-11-04 01:51:00,16.54,16.512,16.542,16.507,150656,1667497860,,,,,,,,,,,-3.6579001568484486,59.83823277073104,-6.989124349843294
261,2022-11-04 01:52:00,16.517,16.491,16.517,16.477,361632,1667497920,,,,,,,,,,,-4.77987204918653,59.83823277073104,-6.989124349843294
262,2022-11-04 01:53:00,16.492,16.512,16.512,16.487,128784,1667497980,,,,,,,,,,,-4.072498291690309,59.83823277073104,-6.989124349843294
263,2022-11-04 01:54:00,16.512,16.542,16.557,16.512,233984,1667498040,,,,,,,,,,,-1.0345690415055202,59.83823277073104,-6.989124349843294
264,2022-11-04 01:55:00,16.557,16.552,16.562,16.546,198592,1667498100,,,,,,,,,,,2.514362151402125,58.97440155828687,-6.989124349843294
265,2022-11-04 01:56:00,16.563,16.562,16.563,16.558,130448,1667498160,,,,,,,,,,,6.510800376460402,58.97440155828687,-6.989124349843294
266,2022-11-04 01:57:00,16.559,16.497,16.559,16.497,230752,1667498220,,,,,,,,,,,5.047105455373099,58.97440155828687,-6.989124349843294
267,2022-11-04 01:58:00,16.512,16.482,16.512,16.478,239024,1667498280,,,,,,,,,,,2.615846118462777,58.97440155828687,-6.989124349843294
268,2022-11-04 01:59:00,16.487,16.482,16.493,16.482,97216,1667498340,,,,,,,,,,,0.4953934081234195,58.97440155828687,-6.989124349843294
269,2022-11-04 02:00:00,16.462,16.462,16.477,16.447,302032,1667498400,,,,,,,,,,,-0.6924863954474532,54.45565345697814,-8.277085216755978
270,2022-11-04 02:01:00,16.452,16.457,16.478,16.452,305120,1667498460,,,,,,,,,,,-2.047416296921668,54.45565345697814,-8.277085216755978
271,2022-11-04 02:02:00,16.452,16.427,16.457,16.427,303008,1667498520,,,,,,,,,,,-3.897399039674198,54.45565345697814,-8.277085216755978
272,2022-11-04 02:03:00,16.422,16.443,16.467,16.422,488288,1667498580,,,,,,,,,,,-4.153840010962249,54.45565345697814,-8.277085216755978
273,2022-11-04 02:04:00,16.432,16.44,16.44,16.432,140816,1667498640,,,,,,,,,,,-4.28943374590223,54.45565345697814,-8.277085216755978
274,2022-11-04 02:05:00,16.427,16.428,16.428,16.417,210128,1667498700,,,,,,,,,,,-4.856560879097891,49.352296651140435,-8.277085216755978
275,2022-11-04 02:06:00,16.418,16.422,16.432,16.417,135648,1667498760,,,,,,,,,,,-5.706784688996827,49.352296651140435,-8.277085216755978
276,2022-11-04 02:07:00,16.432,16.442,16.462,16.432,329520,1667498820,,,,,,,,,,,-4.306144693308475,49.352296651140435,-8.277085216755978
277,2022-11-04 02:08:00,16.447,16.462,16.472,16.447,209232,1667498880,,,,,,,,,,,-0.9407670834124957,49.352296651140435,-8.277085216755978
278,2022-11-04 02:09:00,16.467,16.442,16.467,16.442,205568,1667498940,,,,,,,,,,,0.10881237980362357,49.352296651140435,-8.277085216755978
279,2022-11-04 02:10:00,16.437,16.442,16.452,16.437,140576,1667499000,,,,,,,,,,,1.0843574966900391,45.17208451516116,-8.277085216755978
280,2022-11-04 02:11:00,16.457,16.442,16.457,16.442,149872,1667499060,,,,,,,,,,,1.9910747158097521,45.17208451516116,-8.277085216755978
281,2022-11-04 02:12:00,16.446,16.417,16.446,16.417,208320,1667499120,,,,,,,,,,,0.17948434646910272,45.17208451516116,-8.277085216755978
282,2022-11-04 02:13:00,16.422,16.397,16.422,16.397,241984,1667499180,,,,,,,,,,,-1.3994098612519537,45.17208451516116,-8.277085216755978
283,2022-11-04 02:14:00,16.402,16.417,16.417,16.397,229280,1667499240,,,,,,,,,,,-0.8574714383720092,45.17208451516116,-8.277085216755978
284,2022-11-04 02:15:00,16.398,16.447,16.447,16.398,343504,1667499300,,,,,,,,,,,2.5295392386181277,41.55558490108514,-8.277085216755978
285,2022-11-04 02:16:00,16.463,16.452,16.463,16.442,225440,1667499360,,,,,,,,,,,6.057648365069255,41.55558490108514,-8.277085216755978
286,2022-11-04 02:17:00,16.458,16.456,16.458,16.448,111200,1667499420,,,,,,,,,,,9.905270135353923,41.55558490108514,-8.277085216755978
287,2022-11-04 02:18:00,16.457,16.437,16.457,16.437,140352,1667499480,,,,,,,,,,,11.439853372773612,41.55558490108514,-8.277085216755978
288,2022-11-04 02:19:00,16.432,16.432,16.437,16.427,140944,1667499540,,,,,,,,,,,12.411593143258713,41.55558490108514,-8.277085216755978
289,2022-11-04 02:20:00,16.428,16.442,16.442,16.428,53264,1667499600,,,,,,,,,,,14.320040935361853,38.15107597104079,-8.277085216755978
290,2022-11-04 02:21:00,16.458,16.523,16.523,16.458,502096,1667499660,,,,,,,,,,,24.394542061334505,38.15107597104079,-8.277085216755978
291,2022-11-04 02:22:00,16.497,16.497,16.516,16.497,237008,1667499720,,,,,,,,,,,30.678948560948278,38.15107597104079,-8.277085216755978
292,2022-11-04 02:23:00,16.522,16.517,16.532,16.517,269408,1667499780,,,,,,,,,,,38.323320313313864,38.15107597104079,-8.277085216755978
293,2022-11-04 02:24:00,16.532,16.546,16.546,16.532,216480,1667499840,,,,,,,,,,,48.09617570028831,38.15107597104079,-8.277085216755978
294,2022-11-04 02:25:00,16.547,16.551,16.563,16.527,406304,1667499900,,,,,,,,,,,57.27013230874802,38.34706007655303,-8.277085216755978
295,2022-11-04 02:26:00,16.553,16.572,16.572,16.553,229584,1667499960,,,,,,,,,,,68.57950629422884,38.34706007655303,-8.277085216755978
296,2022-11-04 02:27:00,16.557,16.563,16.567,16.552,198288,1667500020,,,,,,,,,,,77.58801712852726,38.34706007655303,-8.277085216755978
297,2022-11-04 02:28:00,16.552,16.594,16.602,16.552,408864,1667500080,,,,,,,,,,,85.74924036561708,38.34706007655303,-8.277085216755978
298,2022-11-04 02:29:00,16.567,16.587,16.587,16.567,330592,1667500140,,,,,,,,,,,92.25199061800323,38.34706007655303,-8.277085216755978
299,2022-11-04 02:30:00,16.587,16.592,16.602,16.582,369536,1667500200,,,,,,,,,,,98.38464854893398,39.72374151923679,-8.810821725543548
300,2022-11-04 02:31:00,16.582,16.572,16.582,16.567,248432,1667500260,,,,,,,,,,,101.84787549120543,39.72374151923679,-8.810821725543548
301,2022-11-04 02:32:00,16.577,16.552,16.577,16.552,270464,1667500320,,,,,,,,,,,102.92697888556359,39.72374151923679,-8.810821725543548
302,2022-11-04 02:33:00,16.561,16.634,16.634,16.561,439072,1667500380,,,,,,,,,,,108.40683457583505,39.72374151923679,-8.810821725543548
303,2022-11-04 02:34:00,16.632,16.577,16.637,16.571,434896,1667500440,,,,,,,,,,,108.36525626791241,39.72374151923679,-8.810821725543548
304,2022-11-04 02:35:00,16.572,16.562,16.572,16.555,314928,1667500500,,,,,,,,,,,106.98630246959793,40.031156280333676,-8.810821725543548
305,2022-11-04 02:36:00,16.547,16.557,16.562,16.547,287840,1667500560,,,,,,,,,,,105.21699322394188,40.031156280333676,-8.810821725543548
306,2022-11-04 02:37:00,16.577,16.557,16.577,16.552,251088,1667500620,,,,,,,,,,,103.5043934963603,40.031156280333676,-8.810821725543548
307,2022-11-04 02:38:00,16.542,16.507,16.542,16.507,495264,1667500680,,,,,,,,,,,97.86732413294266,40.031156280333676,-8.810821725543548
308,2022-11-04 02:39:00,16.503,16.497,16.503,16.477,292896,1667500740,,,,,,,,,,,91.92925189873749,40.031156280333676,-8.810821725543548
309,2022-11-04 02:40:00,16.493,16.498,16.516,16.493,499056,1667500800,,,,,,,,,,,86.61277155887267,38.369643555421014,-8.810821725543548
310,2022-11-04 02:41:00,16.512,16.507,16.537,16.507,234976,1667500860,,,,,,,,,,,82.5002845151436,38.369643555421014,-8.810821725543548
311,2022-11-04 02:42:00,16.507,16.497,16.517,16.497,88848,1667500920,,,,,,,,,,,77.95859083327959,38.369643555421014,-8.810821725543548
312,2022-11-04 02:43:00,16.513,16.497,16.513,16.497,69104,1667500980,,,,,,,,,,,73.8409735630042,38.369643555421014,-8.810821725543548
313,2022-11-04 02:44:00,16.492,16.477,16.492,16.459,352928,1667501040,,,,,,,,,,,68.5184818954325,38.369643555421014,-8.810821725543548
314,2022-11-04 02:45:00,16.447,16.456,16.456,16.447,148400,1667501100,,,,,,,,,,,62.05339960473846,35.61286072147297,-8.810821725543548
315,2022-11-04 02:46:00,16.457,16.463,16.472,16.452,119616,1667501160,,,,,,,,,,,56.81246836660178,35.61286072147297,-8.810821725543548
316,2022-11-04 02:47:00,16.475,16.502,16.502,16.475,190768,1667501220,,,,,,,,,,,55.22231285086208,35.61286072147297,-8.810821725543548
317,2022-11-04 02:48:00,16.513,16.522,16.527,16.512,211488,1667501280,,,,,,,,,,,55.37871524818425,35.61286072147297,-8.810821725543548
318,2022-11-04 02:49:00,16.527,16.532,16.536,16.523,247760,1667501340,,,,,,,,,,,56.29660926874861,35.61286072147297,-8.810821725543548
319,2022-11-04 02:50:00,16.527,16.537,16.547,16.527,202720,1667501400,,,,,,,,,,,57.494137944727186,36.89888437868333,-8.810821725543548
320,2022-11-04 02:51:00,16.527,16.542,16.542,16.517,210016,1667501460,,,,,,,,,,,58.93919638567736,36.89888437868333,-8.810821725543548
321,2022-11-04 02:52:00,16.527,16.512,16.532,16.512,129056,1667501520,,,,,,,,,,,57.81568049548714,36.89888437868333,-8.810821725543548
322,2022-11-04 02:53:00,16.522,16.547,16.55,16.522,259360,1667501580,,,,,,,,,,,59.58001474005263,36.89888437868333,-8.810821725543548
323,2022-11-04 02:54:00,16.547,16.563,16.577,16.547,335056,1667501640,,,,,,,,,,,62.403997690547826,36.89888437868333,-8.810821725543548
324,2022-11-04 02:55:00,16.558,16.537,16.558,16.537,155776,1667501700,,,,,,,,,,,62.82368655250268,38.02870380749293,-8.810821725543548
325,2022-11-04 02:56:00,16.522,16.502,16.522,16.502,210448,1667501760,,,,,,,,,,,60.382288020905605,38.02870380749293,-8.810821725543548
326,2022-11-04 02:57:00,16.52,16.527,16.527,16.507,85200,1667501820,,,,,,,,,,,60.172378094029,38.02870380749293,-8.810821725543548
327,2022-11-04 02:58:00,16.539,16.582,16.587,16.537,349824,1667501880,,,,,,,,,,,64.34246080323557,38.02870380749293,-8.810821725543548
328,2022-11-04 02:59:00,16.577,16.568,16.577,16.567,167312,1667501940,,,,,,,,,,,66.89388816349778,38.02870380749293,-8.810821725543548
329,2022-11-04 03:00:00,16.567,16.607,16.607,16.567,268400,1667502000,,,,,,,,,,,71.92256576979722,41.565578725804706,-9.131192028092528
330,2022-11-04 03:01:00,16.592,16.562,16.592,16.562,232896,1667502060,,,,,,,,,,,72.26916114468901,41.565578725804706,-9.131192028092528
331,2022-11-04 03:02:00,16.566,16.607,16.607,16.566,262720,1667502120,,,,,,,,,,,76.63084033601497,41.565578725804706,-9.131192028092528
332,2022-11-04 03:03:00,16.602,16.587,16.607,16.582,132976,1667502180,,,,,,,,,,,78.65061259092323,41.565578725804706,-9.131192028092528
333,2022-11-04 03:04:00,16.549,16.547,16.557,16.547,271504,1667502240,,,,,,,,,,,76.7197241830245,41.565578725804706,-9.131192028092528
334,2022-11-04 03:05:00,16.537,16.554,16.554,16.537,72448,1667502300,,,,,,,,,,,74.8309132293738,42.765345923800304,-9.131192028092528
335,2022-11-04 03:06:00,16.567,16.502,16.567,16.502,228928,1667502360,,,,,,,,,,,67.87285022522109,42.765345923800304,-9.131192028092528
336,2022-11-04 03:07:00,16.512,16.488,16.512,16.488,176608,1667502420,,,,,,,,,,,60.23041495463778,42.765345923800304,-9.131192028092528
337,2022-11-04 03:08:00,16.49,16.492,16.496,16.49,240800,1667502480,,,,,,,,,,,53.803559555388716,42.765345923800304,-9.131192028092528
338,2022-11-04 03:09:00,16.479,16.512,16.512,16.467,206992,1667502540,,,,,,,,,,,50.082886540568566,42.765345923800304,-9.131192028092528
339,2022-11-04 03:10:00,16.532,16.482,16.532,16.482,210496,1667502600,,,,,,,,,,,43.75367925367699,41.18739238359928,-9.131192028092528
340,2022-11-04 03:11:00,16.483,16.479,16.491,16.479,161936,1667502660,,,,,,,,,,,37.825892623921675,41.18739238359928,-9.131192028092528
341,2022-11-04 03:12:00,16.482,16.477,16.482,16.467,96224,1667502720,,,,,,,,,,,32.36770095864375,41.18739238359928,-9.131192028092528
342,2022-11-04 03:13:00,16.497,16.507,16.527,16.497,280624,1667502780,,,,,,,,,,,30.556872401986794,41.18739238359928,-9.131192028092528
343,2022-11-04 03:14:00,16.482,16.467,16.497,16.467,89712,1667502840,,,,,,,,,,,24.96059026850621,41.18739238359928,-9.131192028092528
344,2022-11-04 03:15:00,16.467,16.477,16.492,16.467,90864,1667502900,,,,,,,,,,,21.027302343317288,39.574737989626186,-9.131192028092528
345,2022-11-04 03:16:00,16.477,16.48,16.492,16.472,96480,1667502960,,,,,,,,,,,17.879446675966037,39.574737989626186,-9.131192028092528
346,2022-11-04 03:17:00,16.492,16.492,16.497,16.492,117472,1667503020,,,,,,,,,,,16.342060946829406,39.574737989626186,-9.131192028092528
347,2022-11-04 03:18:00,16.492,16.462,16.492,16.462,88304,1667503080,,,,,,,,,,,12.017915072374421,39.574737989626186,-9.131192028092528
348,2022-11-04 03:19:00,16.462,16.453,16.462,16.449,202608,1667503140,,,,,,,,,,,7.4406730553345,39.574737989626186,-9.131192028092528
349,2022-11-04 03:20:00,16.457,16.447,16.457,16.441,170656,1667503200,,,,,,,,,,,3.411080070231563,36.585770237153284,-9.131192028092528
350,2022-11-04 03:21:00,16.45,16.487,16.487,16.45,194688,1667503260,,,,,,,,,,,4.506847763538872,36.585770237153284,-9.131192028092528
351,2022-11-04 03:22:00,16.497,16.487,16.507,16.482,225168,1667503320,,,,,,,,,,,5.56451204575302,36.585770237153284,-9.131192028092528
352,2022-11-04 03:23:00,16.477,16.492,16.507,16.467,223056,1667503380,,,,,,,,,,,7.159919169890529,36.585770237153284,-9.131192028092528
353,2022-11-04 03:24:00,16.482,16.473,16.497,16.473,137632,1667503440,,,,,,,,,,,6.467004032239345,36.585770237153284,-9.131192028092528
354,2022-11-04 03:25:00,16.487,16.507,16.522,16.482,203600,1667503500,,,,,,,,,,,9.834655716631303,36.15495577651598,-9.131192028092528
355,2022-11-04 03:26:00,16.517,16.537,16.542,16.517,494448,1667503560,,,,,,,,,,,16.355067024647525,36.15495577651598,-9.131192028092528
356,2022-11-04 03:27:00,16.522,16.536,16.557,16.522,172608,1667503620,,,,,,,,,,,22.104281514380688,36.15495577651598,-9.131192028092528
357,2022-11-04 03:28:00,16.532,16.517,16.537,16.517,227312,1667503680,,,,,,,,,,,25.08117928965683,36.15495577651598,-9.131192028092528
358,2022-11-04 03:29:00,16.526,16.533,16.533,16.502,382544,1667503740,,,,,,,,,,,29.60843150530097,36.15495577651598,-9.131192028092528
359,2022-11-04 03:30:00,16.527,16.507,16.527,16.507,142784,1667503800,,,,,,,,,,,30.673590232431323,35.758413371885695,-9.720944551022143
360,2022-11-04 03:31:00,16.517,16.52,16.52,16.507,161568,1667503860,,,,,,,,,,,33.13849487412668,35.758413371885695,-9.720944551022143
361,2022-11-04 03:32:00,16.517,16.502,16.517,16.492,151904,1667503920,,,,,,,,,,,33.277642056806556,35.758413371885695,-9.720944551022143
362,2022-11-04 03:33:00,16.502,16.557,16.557,16.497,326656,1667503980,,,,,,,,,,,39.74626867405529,35.758413371885695,-9.720944551022143
363,2022-11-04 03:34:00,16.557,16.552,16.575,16.541,412208,1667504040,,,,,,,,,,,44.939450870010205,35.758413371885695,-9.720944551022143
364,2022-11-04 03:35:00,16.562,16.582,16.582,16.552,188688,1667504100,,,,,,,,,,,53.01456270623973,38.20394566307081,-9.720944551022143
365,2022-11-04 03:36:00,16.577,16.542,16.583,16.542,328688,1667504160,,,,,,,,,,,55.58568509698489,38.20394566307081,-9.720944551022143
366,2022-11-04 03:37:00,16.514,16.462,16.514,16.462,618608,1667504220,,,,,,,,,,,48.63861185412486,38.20394566307081,-9.720944551022143
367,2022-11-04 03:38:00,16.492,16.517,16.517,16.492,298560,1667504280,,,,,,,,,,,48.758987099172245,38.20394566307081,-9.720944551022143
368,2022-11-04 03:39:00,16.507,16.497,16.507,16.487,227232,1667504340,,,,,,,,,,,46.548077784966125,38.20394566307081,-9.720944551022143
369,2022-11-04 03:40:00,16.497,16.513,16.522,16.497,234848,1667504400,,,,,,,,,,,46.4072176414773,37.783652813734875,-9.720944551022143
370,2022-11-04 03:41:00,16.503,16.497,16.507,16.497,344736,1667504460,,,,,,,,,,,44.42899478318964,37.783652813734875,-9.720944551022143
