,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-05-28 03:50:00,31.962,32.007,32.007,31.912,722672,1653681000,,,,,,,,,,,34.55963583266458,88.59087917576386,116.33574358480783
380,2022-05-28 03:51:00,32.052,31.987,32.093,31.987,886144,1653681060,,,,,,,,,,,28.992892341737956,88.59087917576386,116.33574358480783
381,2022-05-28 03:52:00,31.972,32.019,32.019,31.962,494880,1653681120,,,,,,,,,,,26.20084696492154,88.59087917576386,116.33574358480783
382,2022-05-28 03:53:00,32.022,31.952,32.022,31.952,338432,1653681180,,,,,,,,,,,19.472932636602707,88.59087917576386,116.33574358480783
383,2022-05-28 03:54:00,31.966,32.017,32.017,31.929,292800,1653681240,,,,,,,,,,,17.796811784004774,88.59087917576386,116.33574358480783
384,2022-05-28 03:55:00,32.028,32.122,32.122,32.028,937920,1653681300,,,,,,,,,,,23.21807932188034,88.62081379175609,116.33574358480783
385,2022-05-28 03:56:00,32.127,32.152,32.152,32.127,767024,1653681360,,,,,,,,,,,30.09730125242669,88.62081379175609,116.33574358480783
386,2022-05-28 03:57:00,32.168,32.247,32.247,32.168,856960,1653681420,,,,,,,,,,,39.880772561725706,88.62081379175609,116.33574358480783
387,2022-05-28 03:58:00,32.252,32.277,32.278,32.242,713520,1653681480,,,,,,,,,,,48.61824354030847,88.62081379175609,116.33574358480783
388,2022-05-28 03:59:00,32.282,32.302,32.302,32.267,722336,1653681540,,,,,,,,,,,56.5089167762994,88.62081379175609,116.33574358480783
389,2022-05-28 04:00:00,32.287,32.337,32.847,32.287,4398352,1653681600,,,,,,,,,,,53.15162118529224,83.77880654105635,115.22788178800056
