,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-12-22 04:49:00,18.032,18.062,18.062,18.032,448096,1671655740,,,,,,,,,,,58.25882547299372,25.107986959283238,92.35554499650411
379,2022-12-22 04:50:00,18.062,18.027,18.062,18.027,363760,1671655800,,,,,,,,,,,59.337931639010776,23.167418907767882,92.35554499650411
380,2022-12-22 04:51:00,17.977,17.947,17.977,17.937,855568,1671655860,,,,,,,,,,,51.237020892470596,23.167418907767882,92.35554499650411
381,2022-12-22 04:52:00,17.947,17.952,17.952,17.932,494080,1671655920,,,,,,,,,,,45.17401281452929,23.167418907767882,92.35554499650411
382,2022-12-22 04:53:00,17.927,17.897,17.947,17.897,545568,1671655980,,,,,,,,,,,37.28308357025341,23.167418907767882,92.35554499650411
383,2022-12-22 04:54:00,17.902,17.97,17.983,17.902,648144,1671656040,,,,,,,,,,,37.58619489340704,23.167418907767882,92.35554499650411
384,2022-12-22 04:55:00,17.957,18.022,18.022,17.937,506976,1671656100,,,,,,,,,,,43.08435837047115,21.299035677170934,92.35554499650411
385,2022-12-22 04:56:00,18.002,18.017,18.027,17.997,546880,1671656160,,,,,,,,,,,47.47185731305554,21.299035677170934,92.35554499650411
386,2022-12-22 04:57:00,18.027,18.022,18.037,18.022,572944,1671656220,,,,,,,,,,,51.866496090420625,21.299035677170934,92.35554499650411
387,2022-12-22 04:58:00,18.021,18.047,18.047,18.021,457360,1671656280,,,,,,,,,,,58.271214542161076,21.299035677170934,92.35554499650411
388,2022-12-22 04:59:00,18.022,18.027,18.042,18.017,405312,1671656340,,,,,,,,,,,61.930634059817365,21.299035677170934,92.35554499650411
