,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-09-10 00:40:00,28.632,28.612,28.632,28.612,137848,1662741600,,,,,,,,,,,64.48881955290564,96.95056981105643,107.65944208707674
190,2022-09-10 00:41:00,28.61,28.652,28.652,28.61,213912,1662741660,,,,,,,,,,,71.27664937394265,96.95056981105643,107.65944208707674
191,2022-09-10 00:42:00,28.638,28.672,28.672,28.627,294024,1662741720,,,,,,,,,,,78.40515655150841,96.95056981105643,107.65944208707674
192,2022-09-10 00:43:00,28.652,28.648,28.653,28.637,185960,1662741780,,,,,,,,,,,83.3151672159755,96.95056981105643,107.65944208707674
193,2022-09-10 00:44:00,28.662,28.667,28.667,28.637,101848,1662741840,,,,,,,,,,,88.8518292383232,96.95056981105643,107.65944208707674
194,2022-09-10 00:45:00,28.633,28.633,28.635,28.618,192360,1662741900,,,,,,,,,,,91.73781135092128,96.88596427616807,107.65944208707674
195,2022-09-10 00:46:00,28.622,28.622,28.629,28.607,132160,1662741960,,,,,,,,,,,94.40362795144742,96.88596427616807,107.65944208707674
196,2022-09-10 00:47:00,28.607,28.617,28.617,28.567,206400,1662742020,,,,,,,,,,,96.37682546977943,96.88596427616807,107.65944208707674
197,2022-09-10 00:48:00,28.629,28.652,28.662,28.622,335400,1662742080,,,,,,,,,,,100.15765812951615,96.88596427616807,107.65944208707674
198,2022-09-10 00:49:00,28.647,28.704,28.704,28.647,324848,1662742140,,,,,,,,,,,104.63566795105184,96.88596427616807,107.65944208707674
199,2022-09-10 00:50:00,28.702,28.71,28.722,28.691,345584,1662742200,,,,,,,,,,,107.88759859130181,97.46301240519134,107.65944208707674
200,2022-09-10 00:51:00,28.707,28.747,28.747,28.692,342336,1662742260,,,,,,,,,,,111.29903414098413,97.46301240519134,107.65944208707674
201,2022-09-10 00:52:00,28.732,28.747,28.747,28.727,430216,1662742320,,,,,,,,,,,114.22055562363639,97.46301240519134,107.65944208707674
202,2022-09-10 00:53:00,28.737,28.737,28.752,28.724,266728,1662742380,,,,,,,,,,,115.97658458246167,97.46301240519134,107.65944208707674
203,2022-09-10 00:54:00,28.737,28.755,28.757,28.737,246920,1662742440,,,,,,,,,,,118.04857908127654,97.46301240519134,107.65944208707674
204,2022-09-10 00:55:00,28.755,28.742,28.762,28.742,127024,1662742500,,,,,,,,,,,118.92287536427266,98.2281255772015,107.65944208707674
205,2022-09-10 00:56:00,28.757,28.747,28.759,28.747,141600,1662742560,,,,,,,,,,,119.81437467205532,98.2281255772015,107.65944208707674
206,2022-09-10 00:57:00,28.747,28.747,28.757,28.746,202416,1662742620,,,,,,,,,,,120.48644483183155,98.2281255772015,107.65944208707674
207,2022-09-10 00:58:00,28.743,28.762,28.762,28.737,111816,1662742680,,,,,,,,,,,121.67219977423093,98.2281255772015,107.65944208707674
208,2022-09-10 00:59:00,28.747,28.756,28.757,28.737,195192,1662742740,,,,,,,,,,,122.32567561970805,98.2281255772015,107.65944208707674
209,2022-09-10 01:00:00,28.777,28.784,28.792,28.777,244408,1662742800,,,,,,,,,,,122.72077496435641,99.24524868922185,110.65234135260201
210,2022-09-10 01:01:00,28.782,28.732,28.782,28.732,303392,1662742860,,,,,,,,,,,120.67124886489515,99.24524868922185,110.65234135260201
211,2022-09-10 01:02:00,28.721,28.687,28.722,28.687,293264,1662742920,,,,,,,,,,,116.75569751371981,99.24524868922185,110.65234135260201
212,2022-09-10 01:03:00,28.687,28.677,28.697,28.677,189080,1662742980,,,,,,,,,,,112.72373187775878,99.24524868922185,110.65234135260201
213,2022-09-10 01:04:00,28.713,28.721,28.725,28.713,112304,1662743040,,,,,,,,,,,110.97047299153795,99.24524868922185,110.65234135260201
214,2022-09-10 01:05:00,28.722,28.747,28.747,28.702,115456,1662743100,,,,,,,,,,,110.4641638381228,99.77759200271174,110.65234135260201
215,2022-09-10 01:06:00,28.753,28.752,28.78,28.752,309912,1662743160,,,,,,,,,,,110.1502958464011,99.77759200271174,110.65234135260201
216,2022-09-10 01:07:00,28.742,28.742,28.744,28.737,125272,1662743220,,,,,,,,,,,109.35156518313295,99.77759200271174,110.65234135260201
217,2022-09-10 01:08:00,28.752,28.747,28.782,28.747,151344,1662743280,,,,,,,,,,,108.78280189112874,99.77759200271174,110.65234135260201
218,2022-09-10 01:09:00,28.742,28.787,28.787,28.742,137056,1662743340,,,,,,,,,,,109.9596777317528,99.77759200271174,110.65234135260201
219,2022-09-10 01:10:00,28.789,28.814,28.814,28.789,321200,1662743400,,,,,,,,,,,111.15516150552861,100.82585499345822,110.65234135260201
220,2022-09-10 01:11:00,28.793,28.804,28.804,28.792,110752,1662743460,,,,,,,,,,,111.71065547074093,100.82585499345822,110.65234135260201
221,2022-09-10 01:12:00,28.797,28.832,28.832,28.797,323992,1662743520,,,,,,,,,,,112.56868468260674,100.82585499345822,110.65234135260201
222,2022-09-10 01:13:00,28.857,28.866,28.872,28.857,883720,1662743580,,,,,,,,,,,112.99965658130327,100.82585499345822,110.65234135260201
223,2022-09-10 01:14:00,28.857,28.867,28.867,28.848,314224,1662743640,,,,,,,,,,,113.3546784767357,100.82585499345822,110.65234135260201
224,2022-09-10 01:15:00,28.872,28.877,28.877,28.862,274128,1662743700,,,,,,,,,,,113.81670908009255,101.7839998659131,110.65234135260201
225,2022-09-10 01:16:00,28.862,28.887,28.887,28.862,336024,1662743760,,,,,,,,,,,114.1577814764386,101.7839998659131,110.65234135260201
226,2022-09-10 01:17:00,28.897,28.927,28.927,28.892,315336,1662743820,,,,,,,,,,,114.39196995736029,101.7839998659131,110.65234135260201
227,2022-09-10 01:18:00,28.926,28.907,28.926,28.907,450264,1662743880,,,,,,,,,,,113.55195285420686,101.7839998659131,110.65234135260201
228,2022-09-10 01:19:00,28.907,28.897,28.907,28.893,207384,1662743940,,,,,,,,,,,112.2044858194179,101.7839998659131,110.65234135260201
229,2022-09-10 01:20:00,28.902,28.895,28.907,28.895,175680,1662744000,,,,,,,,,,,110.84041966476741,102.06711668379808,110.65234135260201
230,2022-09-10 01:21:00,28.892,28.867,28.892,28.867,253488,1662744060,,,,,,,,,,,107.99487904967901,102.06711668379808,110.65234135260201
231,2022-09-10 01:22:00,28.86,28.902,28.902,28.86,269304,1662744120,,,,,,,,,,,107.26451482426506,102.06711668379808,110.65234135260201
232,2022-09-10 01:23:00,28.912,28.897,28.912,28.897,172216,1662744180,,,,,,,,,,,106.29970340350027,102.06711668379808,110.65234135260201
233,2022-09-10 01:24:00,28.905,28.913,28.913,28.905,66840,1662744240,,,,,,,,,,,106.24359245196422,102.06711668379808,110.65234135260201
234,2022-09-10 01:25:00,28.907,28.872,28.912,28.872,103744,1662744300,,,,,,,,,,,103.97313711834585,101.90119767964745,110.65234135260201
235,2022-09-10 01:26:00,28.877,28.893,28.897,28.877,130664,1662744360,,,,,,,,,,,103.0245734430037,101.90119767964745,110.65234135260201
236,2022-09-10 01:27:00,28.882,28.907,28.917,28.882,208368,1662744420,,,,,,,,,,,102.88606110508243,101.90119767964745,110.65234135260201
237,2022-09-10 01:28:00,28.912,28.902,28.912,28.902,107952,1662744480,,,,,,,,,,,102.46245107345828,101.90119767964745,110.65234135260201
238,2022-09-10 01:29:00,28.902,28.876,28.906,28.876,84264,1662744540,,,,,,,,,,,100.67138433002813,101.90119767964745,110.65234135260201
239,2022-09-10 01:30:00,28.882,28.865,28.882,28.865,227056,1662744600,,,,,,,,,,,98.46126867848182,101.60757204881358,113.08058183482797
240,2022-09-10 01:31:00,28.878,28.912,28.912,28.878,153760,1662744660,,,,,,,,,,,98.96136970197122,101.60757204881358,113.08058183482797
241,2022-09-10 01:32:00,28.906,28.907,28.916,28.906,123848,1662744720,,,,,,,,,,,98.92621955880324,101.60757204881358,113.08058183482797
242,2022-09-10 01:33:00,28.91,28.932,28.942,28.91,298488,1662744780,,,,,,,,,,,99.47658167694291,101.60757204881358,113.08058183482797
243,2022-09-10 01:34:00,28.935,28.942,28.947,28.927,344856,1662744840,,,,,,,,,,,100.23719343340849,101.60757204881358,113.08058183482797
244,2022-09-10 01:35:00,28.947,28.927,28.947,28.927,198008,1662744900,,,,,,,,,,,99.8287577449334,101.96676809002375,113.08058183482797
245,2022-09-10 01:36:00,28.921,28.912,28.922,28.907,105128,1662744960,,,,,,,,,,,98.37907574945623,101.96676809002375,113.08058183482797
246,2022-09-10 01:37:00,28.932,28.938,28.947,28.932,70784,1662745020,,,,,,,,,,,98.90616181278122,101.96676809002375,113.08058183482797
247,2022-09-10 01:38:00,28.941,28.957,28.957,28.938,583136,1662745080,,,,,,,,,,,99.99239606433204,101.96676809002375,113.08058183482797
248,2022-09-10 01:39:00,28.957,28.964,28.967,28.952,198304,1662745140,,,,,,,,,,,100.74095943597175,101.96676809002375,113.08058183482797
249,2022-09-10 01:40:00,28.972,28.972,28.984,28.952,270536,1662745200,,,,,,,,,,,100.83583748651267,102.43335750832551,113.08058183482797
250,2022-09-10 01:41:00,28.957,28.917,28.957,28.917,242472,1662745260,,,,,,,,,,,97.47358486181184,102.43335750832551,113.08058183482797
251,2022-09-10 01:42:00,28.917,28.909,28.922,28.907,216288,1662745320,,,,,,,,,,,93.96091232491597,102.43335750832551,113.08058183482797
252,2022-09-10 01:43:00,28.907,28.897,28.907,28.897,168440,1662745380,,,,,,,,,,,90.07223288989823,102.43335750832551,113.08058183482797
253,2022-09-10 01:44:00,28.897,28.877,28.901,28.877,282904,1662745440,,,,,,,,,,,85.35791085644064,102.43335750832551,113.08058183482797
254,2022-09-10 01:45:00,28.867,28.842,28.867,28.841,501240,1662745500,,,,,,,,,,,78.98259324471229,99.52009528888561,113.08058183482797
255,2022-09-10 01:46:00,28.842,28.817,28.857,28.817,282120,1662745560,,,,,,,,,,,71.76054087469362,99.52009528888561,113.08058183482797
256,2022-09-10 01:47:00,28.807,28.854,28.854,28.807,187320,1662745620,,,,,,,,,,,67.65636684273846,99.52009528888561,113.08058183482797
257,2022-09-10 01:48:00,28.842,28.877,28.877,28.837,241640,1662745680,,,,,,,,,,,64.87799736660776,99.52009528888561,113.08058183482797
258,2022-09-10 01:49:00,28.882,28.878,28.887,28.877,164288,1662745740,,,,,,,,,,,62.51295981038908,99.52009528888561,113.08058183482797
259,2022-09-10 01:50:00,28.867,28.882,28.882,28.867,142032,1662745800,,,,,,,,,,,59.74386906106386,97.89883815975676,113.08058183482797
260,2022-09-10 01:51:00,28.883,28.851,28.883,28.851,104328,1662745860,,,,,,,,,,,54.92850321285107,97.89883815975676,113.08058183482797
261,2022-09-10 01:52:00,28.842,28.823,28.844,28.808,194536,1662745920,,,,,,,,,,,48.27096743695333,97.89883815975676,113.08058183482797
262,2022-09-10 01:53:00,28.827,28.822,28.853,28.822,131760,1662745980,,,,,,,,,,,42.32676521395743,97.89883815975676,113.08058183482797
263,2022-09-10 01:54:00,28.817,28.841,28.842,28.807,72992,1662746040,,,,,,,,,,,35.88608305253257,97.89883815975676,113.08058183482797
264,2022-09-10 01:55:00,28.863,28.872,28.872,28.857,165968,1662746100,,,,,,,,,,,33.101224741309665,96.18760979177333,113.08058183482797
265,2022-09-10 01:56:00,28.862,28.877,28.877,28.852,99792,1662746160,,,,,,,,,,,30.926285802520084,96.18760979177333,113.08058183482797
266,2022-09-10 01:57:00,28.877,28.852,28.877,28.837,108960,1662746220,,,,,,,,,,,25.767239479531554,96.18760979177333,113.08058183482797
267,2022-09-10 01:58:00,28.842,28.842,28.857,28.837,119680,1662746280,,,,,,,,,,,20.19188639918002,96.18760979177333,113.08058183482797
268,2022-09-10 01:59:00,28.862,28.87,28.872,28.862,81224,1662746340,,,,,,,,,,,18.35650377629986,96.18760979177333,113.08058183482797
269,2022-09-10 02:00:00,28.881,28.873,28.881,28.87,77304,1662746400,,,,,,,,,,,17.158206347012623,94.67390108700175,114.91391847112958
270,2022-09-10 02:01:00,28.857,28.82,28.857,28.82,160464,1662746460,,,,,,,,,,,10.481286398732578,94.67390108700175,114.91391847112958
271,2022-09-10 02:02:00,28.837,28.772,28.837,28.772,389176,1662746520,,,,,,,,,,,3.2473656319199335,94.67390108700175,114.91391847112958
272,2022-09-10 02:03:00,28.762,28.737,28.777,28.737,437040,1662746580,,,,,,,,,,,-3.068615861089853,94.67390108700175,114.91391847112958
273,2022-09-10 02:04:00,28.717,28.785,28.785,28.717,271296,1662746640,,,,,,,,,,,-3.689649952763176,94.67390108700175,114.91391847112958
274,2022-09-10 02:05:00,28.762,28.769,28.777,28.753,245896,1662746700,,,,,,,,,,,-5.2462844853984905,90.72330720527228,114.91391847112958
275,2022-09-10 02:06:00,28.757,28.72,28.757,28.72,119176,1662746760,,,,,,,,,,,-9.999693397662583,90.72330720527228,114.91391847112958
276,2022-09-10 02:07:00,28.752,28.802,28.802,28.752,243784,1662746820,,,,,,,,,,,-8.221673873058819,90.72330720527228,114.91391847112958
277,2022-09-10 02:08:00,28.812,28.793,28.817,28.792,153296,1662746880,,,,,,,,,,,-7.138985488778005,90.72330720527228,114.91391847112958
278,2022-09-10 02:09:00,28.807,28.833,28.833,28.797,193736,1662746940,,,,,,,,,,,-3.1745184450546304,90.72330720527228,114.91391847112958
279,2022-09-10 02:10:00,28.832,28.791,28.832,28.791,120920,1662747000,,,,,,,,,,,-2.520068411646875,87.74671467417218,114.91391847112958
280,2022-09-10 02:11:00,28.797,28.782,28.797,28.757,99520,1662747060,,,,,,,,,,,-2.459784809246486,87.74671467417218,114.91391847112958
281,2022-09-10 02:12:00,28.757,28.792,28.792,28.747,151736,1662747120,,,,,,,,,,,-1.5723686789944082,87.74671467417218,114.91391847112958
282,2022-09-10 02:13:00,28.792,28.812,28.812,28.792,168248,1662747180,,,,,,,,,,,0.7640455260099941,87.74671467417218,114.91391847112958
283,2022-09-10 02:14:00,28.807,28.817,28.823,28.807,165840,1662747240,,,,,,,,,,,3.311947781870856,87.74671467417218,114.91391847112958
284,2022-09-10 02:15:00,28.832,28.872,28.884,28.832,389792,1662747300,,,,,,,,,,,9.61993830698026,86.49153212275073,114.91391847112958
285,2022-09-10 02:16:00,28.847,28.902,28.902,28.847,397704,1662747360,,,,,,,,,,,17.477470335811958,86.49153212275073,114.91391847112958
286,2022-09-10 02:17:00,28.887,28.892,28.897,28.88,319104,1662747420,,,,,,,,,,,23.836752592210672,86.49153212275073,114.91391847112958
287,2022-09-10 02:18:00,28.887,28.907,28.917,28.887,113824,1662747480,,,,,,,,,,,30.635413367903368,86.49153212275073,114.91391847112958
288,2022-09-10 02:19:00,28.902,28.893,28.902,28.867,307424,1662747540,,,,,,,,,,,35.73583551262786,86.49153212275073,114.91391847112958
289,2022-09-10 02:20:00,28.882,28.877,28.892,28.872,164824,1662747600,,,,,,,,,,,39.167775980307326,85.53117710059755,114.91391847112958
290,2022-09-10 02:21:00,28.882,28.897,28.897,28.882,144816,1662747660,,,,,,,,,,,43.68117610295161,85.53117710059755,114.91391847112958
291,2022-09-10 02:22:00,28.903,28.919,28.919,28.902,128592,1662747720,,,,,,,,,,,49.29303430018409,85.53117710059755,114.91391847112958
292,2022-09-10 02:23:00,28.927,28.932,28.932,28.916,229312,1662747780,,,,,,,,,,,55.22925607329121,85.53117710059755,114.91391847112958
293,2022-09-10 02:24:00,28.932,28.943,28.947,28.932,184384,1662747840,,,,,,,,,,,61.30013658030222,85.53117710059755,114.91391847112958
294,2022-09-10 02:25:00,28.957,28.951,28.957,28.942,191512,1662747900,,,,,,,,,,,69.1491866381625,86.93859870311732,114.91391847112958
295,2022-09-10 02:26:00,28.943,28.917,28.943,28.917,263000,1662747960,,,,,,,,,,,73.40517756276613,86.93859870311732,114.91391847112958
296,2022-09-10 02:27:00,28.91,28.901,28.911,28.899,164944,1662748020,,,,,,,,,,,75.88266960866025,86.93859870311732,114.91391847112958
297,2022-09-10 02:28:00,28.881,28.919,28.922,28.881,172192,1662748080,,,,,,,,,,,79.47765822223035,86.93859870311732,114.91391847112958
298,2022-09-10 02:29:00,28.927,28.947,28.947,28.927,155520,1662748140,,,,,,,,,,,84.85976241498949,86.93859870311732,114.91391847112958
299,2022-09-10 02:30:00,28.947,28.947,28.953,28.937,167176,1662748200,,,,,,,,,,,89.59694460476341,88.07735719462897,116.76680998632932
300,2022-09-10 02:31:00,28.947,28.947,28.947,28.937,137624,1662748260,,,,,,,,,,,93.75127392887127,88.07735719462897,116.76680998632932
301,2022-09-10 02:32:00,28.922,28.9,28.927,28.9,217328,1662748320,,,,,,,,,,,93.6368173670769,88.07735719462897,116.76680998632932
302,2022-09-10 02:33:00,28.922,28.817,28.922,28.817,350160,1662748380,,,,,,,,,,,86.85057898124549,88.07735719462897,116.76680998632932
303,2022-09-10 02:34:00,28.782,28.822,28.822,28.782,313816,1662748440,,,,,,,,,,,81.13634208078223,88.07735719462897,116.76680998632932
304,2022-09-10 02:35:00,28.817,28.792,28.822,28.792,108464,1662748500,,,,,,,,,,,73.6035564160199,84.37166735289819,116.76680998632932
305,2022-09-10 02:36:00,28.787,28.737,28.792,28.737,362008,1662748560,,,,,,,,,,,62.47379546768143,84.37166735289819,116.76680998632932
306,2022-09-10 02:37:00,28.737,28.752,28.772,28.737,177088,1662748620,,,,,,,,,,,53.73235720986507,84.37166735289819,116.76680998632932
307,2022-09-10 02:38:00,28.773,28.772,28.787,28.772,101232,1662748680,,,,,,,,,,,47.53619014730859,84.37166735289819,116.76680998632932
308,2022-09-10 02:39:00,28.792,28.837,28.837,28.792,370128,1662748740,,,,,,,,,,,47.20514599438249,84.37166735289819,116.76680998632932
309,2022-09-10 02:40:00,28.828,28.802,28.83,28.802,142872,1662748800,,,,,,,,,,,44.14215429082145,81.38176360340137,116.76680998632932
310,2022-09-10 02:41:00,28.804,28.822,28.822,28.781,178664,1662748860,,,,,,,,,,,43.02776083220459,81.38176360340137,116.76680998632932
311,2022-09-10 02:42:00,28.832,28.827,28.832,28.807,76136,1662748920,,,,,,,,,,,42.458358408259144,81.38176360340137,116.76680998632932
312,2022-09-10 02:43:00,28.812,28.814,28.826,28.809,75872,1662748980,,,,,,,,,,,40.94216033343724,81.38176360340137,116.76680998632932
313,2022-09-10 02:44:00,28.832,28.802,28.84,28.802,116056,1662749040,,,,,,,,,,,38.66349226085116,81.38176360340137,116.76680998632932
314,2022-09-10 02:45:00,28.772,28.757,28.772,28.732,237464,1662749100,,,,,,,,,,,33.080755514979955,77.35935270591787,116.76680998632932
315,2022-09-10 02:46:00,28.732,28.766,28.766,28.732,423296,1662749160,,,,,,,,,,,28.861286665917206,77.35935270591787,116.76680998632932
316,2022-09-10 02:47:00,28.782,28.742,28.782,28.742,84632,1662749220,,,,,,,,,,,23.2370177129594,77.35935270591787,116.76680998632932
317,2022-09-10 02:48:00,28.747,28.727,28.747,28.727,220120,1662749280,,,,,,,,,,,17.086230753732607,77.35935270591787,116.76680998632932
318,2022-09-10 02:49:00,28.727,28.732,28.747,28.727,199048,1662749340,,,,,,,,,,,11.842146505844354,77.35935270591787,116.76680998632932
319,2022-09-10 02:50:00,28.772,28.747,28.772,28.732,170248,1662749400,,,,,,,,,,,8.45340219820649,73.49030124988275,116.76680998632932
320,2022-09-10 02:51:00,28.737,28.727,28.747,28.727,127136,1662749460,,,,,,,,,,,3.33727642419106,73.49030124988275,116.76680998632932
321,2022-09-10 02:52:00,28.722,28.707,28.722,28.692,301496,1662749520,,,,,,,,,,,-0.05250891676945457,73.49030124988275,116.76680998632932
322,2022-09-10 02:53:00,28.717,28.747,28.747,28.717,335424,1662749580,,,,,,,,,,,-0.0953019691224597,73.49030124988275,116.76680998632932
323,2022-09-10 02:54:00,28.762,28.712,28.762,28.712,207248,1662749640,,,,,,,,,,,-2.56402173629057,73.49030124988275,116.76680998632932
324,2022-09-10 02:55:00,28.722,28.717,28.726,28.702,96128,1662749700,,,,,,,,,,,-4.30902532449349,69.15534544326394,116.76680998632932
325,2022-09-10 02:56:00,28.729,28.767,28.767,28.729,236520,1662749760,,,,,,,,,,,-2.162167373302964,69.15534544326394,116.76680998632932
326,2022-09-10 02:57:00,28.777,28.752,28.783,28.751,211000,1662749820,,,,,,,,,,,-1.2383807680407983,69.15534544326394,116.76680998632932
327,2022-09-10 02:58:00,28.762,28.791,28.791,28.762,129344,1662749880,,,,,,,,,,,2.4850514697932624,69.15534544326394,116.76680998632932
328,2022-09-10 02:59:00,28.827,28.807,28.827,28.797,271112,1662749940,,,,,,,,,,,7.037446132998241,69.15534544326394,116.76680998632932
329,2022-09-10 03:00:00,28.809,28.813,28.813,28.795,160016,1662750000,,,,,,,,,,,11.597386687826287,68.25304673279132,117.69807318688382
330,2022-09-10 03:01:00,28.812,28.802,28.812,28.771,195808,1662750060,,,,,,,,,,,14.927701236178464,68.25304673279132,117.69807318688382
331,2022-09-10 03:02:00,28.812,28.857,28.857,28.81,344344,1662750120,,,,,,,,,,,21.91337330014194,68.25304673279132,117.69807318688382
332,2022-09-10 03:03:00,28.847,28.886,28.886,28.847,207680,1662750180,,,,,,,,,,,30.26941125532393,68.25304673279132,117.69807318688382
333,2022-09-10 03:04:00,28.882,28.887,28.907,28.882,433232,1662750240,,,,,,,,,,,37.81140232298843,68.25304673279132,117.69807318688382
334,2022-09-10 03:05:00,28.897,28.92,28.92,28.897,275144,1662750300,,,,,,,,,,,46.92018210393445,70.7483155371234,117.69807318688382
335,2022-09-10 03:06:00,28.917,28.912,28.922,28.912,234080,1662750360,,,,,,,,,,,54.451857970849034,70.7483155371234,117.69807318688382
336,2022-09-10 03:07:00,28.912,28.932,28.932,28.912,201720,1662750420,,,,,,,,,,,62.582097000874484,70.7483155371234,117.69807318688382
337,2022-09-10 03:08:00,28.937,28.922,28.937,28.921,191072,1662750480,,,,,,,,,,,69.06763762165936,70.7483155371234,117.69807318688382
338,2022-09-10 03:09:00,28.917,28.872,28.917,28.862,259312,1662750540,,,,,,,,,,,71.19017105350547,70.7483155371234,117.69807318688382
339,2022-09-10 03:10:00,28.894,28.887,28.902,28.882,112664,1662750600,,,,,,,,,,,74.32190381381673,72.00076551096845,117.69807318688382
340,2022-09-10 03:11:00,28.887,28.922,28.937,28.877,349328,1662750660,,,,,,,,,,,79.61452031770907,72.00076551096845,117.69807318688382
341,2022-09-10 03:12:00,28.922,28.947,28.947,28.922,232400,1662750720,,,,,,,,,,,86.0933572707987,72.00076551096845,117.69807318688382
342,2022-09-10 03:13:00,28.953,28.972,28.972,28.952,273192,1662750780,,,,,,,,,,,92.22807020267736,72.00076551096845,117.69807318688382
343,2022-09-10 03:14:00,28.957,28.952,28.973,28.952,221192,1662750840,,,,,,,,,,,96.1783962083588,72.00076551096845,117.69807318688382
344,2022-09-10 03:15:00,28.952,28.962,28.962,28.927,252152,1662750900,,,,,,,,,,,100.2834499964862,75.43348996399266,117.69807318688382
345,2022-09-10 03:16:00,28.957,28.937,28.958,28.927,210896,1662750960,,,,,,,,,,,102.14047321492666,75.43348996399266,117.69807318688382
346,2022-09-10 03:17:00,28.957,28.927,28.957,28.927,122336,1662751020,,,,,,,,,,,103.01158334233548,75.43348996399266,117.69807318688382
347,2022-09-10 03:18:00,28.922,28.927,28.927,28.917,147544,1662751080,,,,,,,,,,,103.68427620841653,75.43348996399266,117.69807318688382
348,2022-09-10 03:19:00,28.932,28.957,28.962,28.932,143848,1662751140,,,,,,,,,,,106.221467994541,75.43348996399266,117.69807318688382
349,2022-09-10 03:20:00,28.967,28.96,28.967,28.957,139304,1662751200,,,,,,,,,,,108.5827197510634,78.4564038415304,117.69807318688382
350,2022-09-10 03:21:00,28.962,28.912,28.962,28.912,185736,1662751260,,,,,,,,,,,107.31639404908105,78.4564038415304,117.69807318688382
351,2022-09-10 03:22:00,28.882,28.946,28.946,28.877,307040,1662751320,,,,,,,,,,,108.39666196382746,78.4564038415304,117.69807318688382
352,2022-09-10 03:23:00,28.957,28.962,28.972,28.957,293808,1662751380,,,,,,,,,,,110.34584936850487,78.4564038415304,117.69807318688382
353,2022-09-10 03:24:00,28.939,28.91,28.939,28.91,251472,1662751440,,,,,,,,,,,108.44385271887997,78.4564038415304,117.69807318688382
354,2022-09-10 03:25:00,28.917,28.902,28.917,28.887,227248,1662751500,,,,,,,,,,,106.10574136911731,79.40058081852649,117.69807318688382
355,2022-09-10 03:26:00,28.913,28.912,28.913,28.897,217344,1662751560,,,,,,,,,,,104.60966332998314,79.40058081852649,117.69807318688382
356,2022-09-10 03:27:00,28.887,28.892,28.892,28.882,187456,1662751620,,,,,,,,,,,101.82922348057105,79.40058081852649,117.69807318688382
357,2022-09-10 03:28:00,28.907,28.932,28.937,28.907,211088,1662751680,,,,,,,,,,,101.99135053562425,79.40058081852649,117.69807318688382
358,2022-09-10 03:29:00,28.937,28.911,28.947,28.909,163632,1662751740,,,,,,,,,,,100.63065049898705,79.40058081852649,117.69807318688382
359,2022-09-10 03:30:00,28.917,28.922,28.927,28.907,167168,1662751800,,,,,,,,,,,100.09258599905746,80.86609655755737,118.90435923973462
360,2022-09-10 03:31:00,28.917,28.957,28.957,28.892,166512,1662751860,,,,,,,,,,,101.92318375210044,80.86609655755737,118.90435923973462
361,2022-09-10 03:32:00,28.954,28.942,28.954,28.927,190656,1662751920,,,,,,,,,,,102.46381779262637,80.86609655755737,118.90435923973462
362,2022-09-10 03:33:00,28.947,28.937,28.967,28.937,225472,1662751980,,,,,,,,,,,102.53473321558062,80.86609655755737,118.90435923973462
363,2022-09-10 03:34:00,28.932,28.966,28.967,28.932,243648,1662752040,,,,,,,,,,,104.50062452125167,80.86609655755737,118.90435923973462
364,2022-09-10 03:35:00,28.967,28.972,28.972,28.952,153616,1662752100,,,,,,,,,,,106.59012636483675,83.70782696804397,118.90435923973462
365,2022-09-10 03:36:00,28.977,28.977,28.977,28.956,247872,1662752160,,,,,,,,,,,108.44745460570294,83.70782696804397,118.90435923973462
366,2022-09-10 03:37:00,28.957,28.967,28.972,28.932,585488,1662752220,,,,,,,,,,,109.33290013566025,83.70782696804397,118.90435923973462
367,2022-09-10 03:38:00,28.952,28.912,28.952,28.912,242192,1662752280,,,,,,,,,,,106.22435818054743,83.70782696804397,118.90435923973462
368,2022-09-10 03:39:00,28.902,28.902,28.907,28.897,197136,1662752340,,,,,,,,,,,102.68880892995799,83.70782696804397,118.90435923973462
369,2022-09-10 03:40:00,28.917,28.922,28.922,28.901,144864,1662752400,,,,,,,,,,,100.44956026840686,84.72318139722393,118.90435923973462
370,2022-09-10 03:41:00,28.917,28.957,28.957,28.917,241344,1662752460,,,,,,,,,,,100.94546400849336,84.72318139722393,118.90435923973462
371,2022-09-10 03:42:00,28.96,29.009,29.017,28.96,792144,1662752520,,,,,,,,,,,102.42560233824162,84.72318139722393,118.90435923973462
372,2022-09-10 03:43:00,29.012,29.012,29.016,28.997,316656,1662752580,,,,,,,,,,,103.9013705257573,84.72318139722393,118.90435923973462
373,2022-09-10 03:44:00,29.022,29.032,29.032,29.022,333648,1662752640,,,,,,,,,,,105.54899296080549,84.72318139722393,118.90435923973462
374,2022-09-10 03:45:00,29.057,29.055,29.057,29.032,702448,1662752700,,,,,,,,,,,106.82594884631098,87.46678840709515,118.90435923973462
375,2022-09-10 03:46:00,28.987,29.042,29.042,28.982,384656,1662752760,,,,,,,,,,,106.87792409450901,87.46678840709515,118.90435923973462
376,2022-09-10 03:47:00,29.047,29.04,29.047,29.027,304176,1662752820,,,,,,,,,,,106.47914505096219,87.46678840709515,118.90435923973462
377,2022-09-10 03:48:00,29.027,28.987,29.027,28.977,343392,1662752880,,,,,,,,,,,100.75368024573595,87.46678840709515,118.90435923973462
378,2022-09-10 03:49:00,28.977,28.962,28.977,28.952,271552,1662752940,,,,,,,,,,,93.15312793796028,87.46678840709515,118.90435923973462
