,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-04-12 00:37:00,47.722,47.747,47.767,47.707,118260,1649695020,,,,,,,,,,,-5.383394774477026,0.9208800249687172,7.210904251584875
187,2022-04-12 00:38:00,47.737,47.817,47.817,47.729,75900,1649695080,,,,,,,,,,,-1.9313841024681153,0.9208800249687172,7.210904251584875
188,2022-04-12 00:39:00,47.827,47.837,47.837,47.787,86072,1649695140,,,,,,,,,,,2.1058014337874766,0.9208800249687172,7.210904251584875
189,2022-04-12 00:40:00,47.852,47.817,47.867,47.817,69468,1649695200,,,,,,,,,,,5.517975943579522,1.0375112330798864,7.210904251584875
190,2022-04-12 00:41:00,47.802,47.802,47.802,47.758,67268,1649695260,,,,,,,,,,,9.60015679402666,1.0375112330798864,7.210904251584875
191,2022-04-12 00:42:00,47.857,47.817,47.857,47.817,65036,1649695320,,,,,,,,,,,14.254979773607538,1.0375112330798864,7.210904251584875
192,2022-04-12 00:43:00,47.812,47.856,47.862,47.812,56100,1649695380,,,,,,,,,,,20.45309893232197,1.0375112330798864,7.210904251584875
193,2022-04-12 00:44:00,47.847,47.837,47.847,47.757,138652,1649695440,,,,,,,,,,,25.01910439520509,1.0375112330798864,7.210904251584875
194,2022-04-12 00:45:00,47.867,47.857,47.867,47.807,96532,1649695500,,,,,,,,,,,30.571148547890445,1.358196463995867,7.210904251584875
195,2022-04-12 00:46:00,47.887,47.977,47.98,47.887,150952,1649695560,,,,,,,,,,,41.98220926037028,1.358196463995867,7.210904251584875
196,2022-04-12 00:47:00,48.017,48.037,48.087,48.017,241764,1649695620,,,,,,,,,,,51.798521248938904,1.358196463995867,7.210904251584875
197,2022-04-12 00:48:00,47.977,47.907,47.978,47.907,138620,1649695680,,,,,,,,,,,54.73439112242228,1.358196463995867,7.210904251584875
198,2022-04-12 00:49:00,47.927,48.047,48.053,47.927,136016,1649695740,,,,,,,,,,,63.52921618448461,1.358196463995867,7.210904251584875
199,2022-04-12 00:50:00,48.007,48.047,48.047,48.007,86868,1649695800,,,,,,,,,,,71.3112347195883,2.6691900710033742,7.210904251584875
200,2022-04-12 00:51:00,48.057,48.078,48.078,48.012,100356,1649695860,,,,,,,,,,,79.55417726438564,2.6691900710033742,7.210904251584875
201,2022-04-12 00:52:00,48.037,48.082,48.092,48.037,140888,1649695920,,,,,,,,,,,86.77692821348542,2.6691900710033742,7.210904251584875
202,2022-04-12 00:53:00,48.067,48.037,48.082,48.017,145108,1649695980,,,,,,,,,,,91.14028741805632,2.6691900710033742,7.210904251584875
203,2022-04-12 00:54:00,48.007,47.947,48.007,47.947,107728,1649696040,,,,,,,,,,,90.97041748962593,2.6691900710033742,7.210904251584875
204,2022-04-12 00:55:00,47.892,47.922,47.932,47.872,134536,1649696100,,,,,,,,,,,89.61608551817271,3.2255915437514098,7.210904251584875
205,2022-04-12 00:56:00,47.947,47.997,47.997,47.947,91336,1649696160,,,,,,,,,,,91.60379084551374,3.2255915437514098,7.210904251584875
206,2022-04-12 00:57:00,48.027,48.017,48.039,48.017,90380,1649696220,,,,,,,,,,,94.15422872230873,3.2255915437514098,7.210904251584875
207,2022-04-12 00:58:00,48.017,48.177,48.177,48.017,229488,1649696280,,,,,,,,,,,99.62031550525961,3.2255915437514098,7.210904251584875
208,2022-04-12 00:59:00,48.197,48.117,48.218,48.117,276908,1649696340,,,,,,,,,,,100.94289059979458,3.2255915437514098,7.210904251584875
209,2022-04-12 01:00:00,48.112,48.172,48.172,48.112,133688,1649696400,,,,,,,,,,,103.8844323345397,4.9979742128360165,7.443212249257289
210,2022-04-12 01:01:00,48.162,48.337,48.337,48.162,378720,1649696460,,,,,,,,,,,107.96017799859972,4.9979742128360165,7.443212249257289
211,2022-04-12 01:02:00,48.357,48.467,48.507,48.352,318200,1649696520,,,,,,,,,,,110.57588035851394,4.9979742128360165,7.443212249257289
212,2022-04-12 01:03:00,48.527,48.427,48.527,48.417,256096,1649696580,,,,,,,,,,,111.48919576938049,4.9979742128360165,7.443212249257289
213,2022-04-12 01:04:00,48.427,48.427,48.497,48.427,222752,1649696640,,,,,,,,,,,112.18264631110009,4.9979742128360165,7.443212249257289
214,2022-04-12 01:05:00,48.402,48.427,48.437,48.402,112280,1649696700,,,,,,,,,,,112.68148811995508,8.331674667140295,7.443212249257289
215,2022-04-12 01:06:00,48.397,48.522,48.522,48.387,147560,1649696760,,,,,,,,,,,115.0954324907422,8.331674667140295,7.443212249257289
216,2022-04-12 01:07:00,48.517,48.527,48.542,48.487,272284,1649696820,,,,,,,,,,,116.91451799867922,8.331674667140295,7.443212249257289
217,2022-04-12 01:08:00,48.547,48.428,48.547,48.428,132480,1649696880,,,,,,,,,,,116.18504627428023,8.331674667140295,7.443212249257289
218,2022-04-12 01:09:00,48.442,48.477,48.527,48.442,134392,1649696940,,,,,,,,,,,116.47042086210406,8.331674667140295,7.443212249257289
219,2022-04-12 01:10:00,48.457,48.467,48.477,48.457,96236,1649697000,,,,,,,,,,,116.39612407575068,11.533005760667631,7.443212249257289
220,2022-04-12 01:11:00,48.466,48.457,48.467,48.412,127912,1649697060,,,,,,,,,,,116.00385000913947,11.533005760667631,7.443212249257289
221,2022-04-12 01:12:00,48.467,48.507,48.527,48.467,195468,1649697120,,,,,,,,,,,116.61972159621659,11.533005760667631,7.443212249257289
222,2022-04-12 01:13:00,48.457,48.487,48.537,48.457,192200,1649697180,,,,,,,,,,,116.6329105471735,11.533005760667631,7.443212249257289
223,2022-04-12 01:14:00,48.487,48.477,48.557,48.477,160332,1649697240,,,,,,,,,,,116.13013707621275,11.533005760667631,7.443212249257289
224,2022-04-12 01:15:00,48.497,48.527,48.527,48.418,264220,1649697300,,,,,,,,,,,116.6426982433928,16.711864590684403,7.443212249257289
225,2022-04-12 01:16:00,48.467,48.488,48.488,48.457,118188,1649697360,,,,,,,,,,,116.17226546053595,16.711864590684403,7.443212249257289
226,2022-04-12 01:17:00,48.457,48.342,48.457,48.337,229500,1649697420,,,,,,,,,,,112.556268513324,16.711864590684403,7.443212249257289
227,2022-04-12 01:18:00,48.297,48.324,48.324,48.288,158968,1649697480,,,,,,,,,,,108.69152392560918,16.711864590684403,7.443212249257289
228,2022-04-12 01:19:00,48.367,48.257,48.367,48.257,268700,1649697540,,,,,,,,,,,103.5404086556787,16.711864590684403,7.443212249257289
229,2022-04-12 01:20:00,48.282,48.327,48.337,48.282,114944,1649697600,,,,,,,,,,,100.45447322389964,22.4269958704104,7.443212249257289
230,2022-04-12 01:21:00,48.342,48.267,48.347,48.257,113728,1649697660,,,,,,,,,,,96.2949796543588,22.4269958704104,7.443212249257289
231,2022-04-12 01:22:00,48.267,48.237,48.267,48.197,166140,1649697720,,,,,,,,,,,91.67075613610967,22.4269958704104,7.443212249257289
232,2022-04-12 01:23:00,48.217,48.207,48.217,48.147,145128,1649697780,,,,,,,,,,,86.53262209203928,22.4269958704104,7.443212249257289
233,2022-04-12 01:24:00,48.252,48.187,48.302,48.187,182484,1649697840,,,,,,,,,,,81.44436922657331,22.4269958704104,7.443212249257289
234,2022-04-12 01:25:00,48.227,48.162,48.227,48.162,103640,1649697900,,,,,,,,,,,76.29162731164928,25.67009319847311,7.443212249257289
235,2022-04-12 01:26:00,48.206,48.237,48.247,48.206,135592,1649697960,,,,,,,,,,,73.4806093443749,25.67009319847311,7.443212249257289
236,2022-04-12 01:27:00,48.207,48.157,48.242,48.157,117508,1649698020,,,,,,,,,,,69.06087542912957,25.67009319847311,7.443212249257289
237,2022-04-12 01:28:00,48.157,48.187,48.187,48.098,185552,1649698080,,,,,,,,,,,65.84274777216427,25.67009319847311,7.443212249257289
238,2022-04-12 01:29:00,48.217,48.262,48.277,48.217,118816,1649698140,,,,,,,,,,,64.30750731940563,25.67009319847311,7.443212249257289
239,2022-04-12 01:30:00,48.257,48.157,48.257,48.142,112676,1649698200,,,,,,,,,,,59.31122491420737,28.479494419773943,7.609963641269445
240,2022-04-12 01:31:00,48.187,48.272,48.287,48.187,140108,1649698260,,,,,,,,,,,58.0886519066606,28.479494419773943,7.609963641269445
241,2022-04-12 01:32:00,48.252,48.322,48.322,48.252,124204,1649698320,,,,,,,,,,,58.419984405935395,28.479494419773943,7.609963641269445
242,2022-04-12 01:33:00,48.332,48.277,48.337,48.272,178032,1649698380,,,,,,,,,,,57.485463802753316,28.479494419773943,7.609963641269445
243,2022-04-12 01:34:00,48.287,48.238,48.307,48.238,108052,1649698440,,,,,,,,,,,55.59059743527163,28.479494419773943,7.609963641269445
244,2022-04-12 01:35:00,48.231,48.336,48.336,48.212,72732,1649698500,,,,,,,,,,,56.66450291626913,33.01575816892213,7.609963641269445
245,2022-04-12 01:36:00,48.356,48.317,48.442,48.317,210908,1649698560,,,,,,,,,,,57.11911680357545,33.01575816892213,7.609963641269445
246,2022-04-12 01:37:00,48.267,48.227,48.287,48.227,123256,1649698620,,,,,,,,,,,55.03905104850185,33.01575816892213,7.609963641269445
247,2022-04-12 01:38:00,48.147,48.237,48.237,48.147,124820,1649698680,,,,,,,,,,,53.491791497848936,33.01575816892213,7.609963641269445
248,2022-04-12 01:39:00,48.242,48.207,48.242,48.172,70320,1649698740,,,,,,,,,,,51.30605300995475,33.01575816892213,7.609963641269445
249,2022-04-12 01:40:00,48.238,48.237,48.238,48.207,41672,1649698800,,,,,,,,,,,49.13066145397522,36.558115767605315,7.609963641269445
250,2022-04-12 01:41:00,48.227,48.293,48.307,48.197,101208,1649698860,,,,,,,,,,,47.91087949787024,36.558115767605315,7.609963641269445
251,2022-04-12 01:42:00,48.317,48.167,48.347,48.167,168092,1649698920,,,,,,,,,,,42.40327787512959,36.558115767605315,7.609963641269445
252,2022-04-12 01:43:00,48.182,48.226,48.247,48.182,44900,1649698980,,,,,,,,,,,37.56136088715647,36.558115767605315,7.609963641269445
253,2022-04-12 01:44:00,48.187,48.217,48.237,48.182,96788,1649699040,,,,,,,,,,,32.92578708368785,36.558115767605315,7.609963641269445
254,2022-04-12 01:45:00,48.177,48.152,48.177,48.147,78432,1649699100,,,,,,,,,,,26.150210245860194,38.63723248727493,7.609963641269445
255,2022-04-12 01:46:00,48.108,48.167,48.167,48.108,103492,1649699160,,,,,,,,,,,20.808540518034704,38.63723248727493,7.609963641269445
256,2022-04-12 01:47:00,48.167,48.107,48.167,48.107,79648,1649699220,,,,,,,,,,,13.63149771491804,38.63723248727493,7.609963641269445
257,2022-04-12 01:48:00,48.127,48.127,48.202,48.127,104604,1649699280,,,,,,,,,,,8.16035429985412,38.63723248727493,7.609963641269445
258,2022-04-12 01:49:00,48.167,48.157,48.197,48.147,79852,1649699340,,,,,,,,,,,4.635284836610651,38.63723248727493,7.609963641269445
259,2022-04-12 01:50:00,48.147,48.067,48.147,48.027,191580,1649699400,,,,,,,,,,,0.5868853753161432,39.46716921586432,7.609963641269445
260,2022-04-12 01:51:00,48.067,48.032,48.067,48.022,106932,1649699460,,,,,,,,,,,-3.993916758411956,39.46716921586432,7.609963641269445
261,2022-04-12 01:52:00,48.032,48.077,48.082,48.032,76232,1649699520,,,,,,,,,,,-6.350769645448082,39.46716921586432,7.609963641269445
262,2022-04-12 01:53:00,48.087,48.042,48.087,48.037,50472,1649699580,,,,,,,,,,,-9.580193794767098,39.46716921586432,7.609963641269445
263,2022-04-12 01:54:00,48.057,48.047,48.087,48.047,101536,1649699640,,,,,,,,,,,-12.155579153997934,39.46716921586432,7.609963641269445
264,2022-04-12 01:55:00,48.017,48.057,48.087,48.017,111024,1649699700,,,,,,,,,,,-13.801637442796647,40.03500660072121,7.609963641269445
265,2022-04-12 01:56:00,48.057,48.052,48.107,48.052,104356,1649699760,,,,,,,,,,,-15.318229418659655,40.03500660072121,7.609963641269445
266,2022-04-12 01:57:00,47.967,48.042,48.042,47.967,134124,1649699820,,,,,,,,,,,-15.35176653235365,40.03500660072121,7.609963641269445
267,2022-04-12 01:58:00,48.087,48.098,48.098,48.072,250496,1649699880,,,,,,,,,,,-13.442317866240629,40.03500660072121,7.609963641269445
268,2022-04-12 01:59:00,48.092,48.107,48.107,48.082,93872,1649699940,,,,,,,,,,,-11.086087272716,40.03500660072121,7.609963641269445
269,2022-04-12 02:00:00,48.138,48.186,48.186,48.138,171972,1649700000,,,,,,,,,,,-5.617674436226764,42.91885666807784,7.840811313435697
270,2022-04-12 02:01:00,48.227,48.102,48.227,48.102,158652,1649700060,,,,,,,,,,,-3.410254826107135,42.91885666807784,7.840811313435697
271,2022-04-12 02:02:00,48.087,48.062,48.107,48.062,81312,1649700120,,,,,,,,,,,-2.792825309366208,42.91885666807784,7.840811313435697
272,2022-04-12 02:03:00,48.077,48.107,48.122,48.077,51916,1649700180,,,,,,,,,,,-0.34314783539628024,42.91885666807784,7.840811313435697
273,2022-04-12 02:04:00,48.072,47.997,48.072,47.953,150868,1649700240,,,,,,,,,,,-1.9898266739249806,42.91885666807784,7.840811313435697
274,2022-04-12 02:05:00,47.977,48.087,48.087,47.977,72208,1649700300,,,,,,,,,,,0.1419500917520935,47.02680863239321,7.840811313435697
275,2022-04-12 02:06:00,48.102,48.137,48.142,48.057,108416,1649700360,,,,,,,,,,,4.0742254722081555,47.02680863239321,7.840811313435697
276,2022-04-12 02:07:00,48.132,48.327,48.327,48.132,197292,1649700420,,,,,,,,,,,15.074386392985389,47.02680863239321,7.840811313435697
277,2022-04-12 02:08:00,48.297,48.376,48.387,48.297,250292,1649700480,,,,,,,,,,,26.844693580849963,47.02680863239321,7.840811313435697
278,2022-04-12 02:09:00,48.415,48.372,48.42,48.372,254064,1649700540,,,,,,,,,,,37.206759174602894,47.02680863239321,7.840811313435697
279,2022-04-12 02:10:00,48.377,48.377,48.377,48.367,79624,1649700600,,,,,,,,,,,46.644138947666164,56.22249689514043,7.840811313435697
280,2022-04-12 02:11:00,48.332,48.367,48.367,48.332,158588,1649700660,,,,,,,,,,,54.652384737478,56.22249689514043,7.840811313435697
281,2022-04-12 02:12:00,48.327,48.177,48.327,48.177,213848,1649700720,,,,,,,,,,,54.33625016208242,56.22249689514043,7.840811313435697
282,2022-04-12 02:13:00,48.171,48.147,48.171,48.137,86340,1649700780,,,,,,,,,,,52.850496664482094,56.22249689514043,7.840811313435697
283,2022-04-12 02:14:00,48.132,48.117,48.138,48.092,102040,1649700840,,,,,,,,,,,50.32521194652762,56.22249689514043,7.840811313435697
284,2022-04-12 02:15:00,48.122,47.947,48.122,47.927,221456,1649700900,,,,,,,,,,,42.38352446893373,56.05439379380567,7.840811313435697
285,2022-04-12 02:16:00,47.892,47.886,47.917,47.886,222936,1649700960,,,,,,,,,,,34.55214195251655,56.05439379380567,7.840811313435697
286,2022-04-12 02:17:00,47.897,47.907,47.917,47.877,100928,1649701020,,,,,,,,,,,28.591321814296407,56.05439379380567,7.840811313435697
287,2022-04-12 02:18:00,47.887,47.892,47.897,47.882,77232,1649701080,,,,,,,,,,,22.78793680795185,56.05439379380567,7.840811313435697
288,2022-04-12 02:19:00,47.927,47.876,47.927,47.867,100872,1649701140,,,,,,,,,,,17.43481914126673,56.05439379380567,7.840811313435697
289,2022-04-12 02:20:00,47.867,47.842,47.882,47.842,101872,1649701200,,,,,,,,,,,12.401996864616336,53.804807166423515,7.840811313435697
290,2022-04-12 02:21:00,47.817,47.842,47.842,47.807,204104,1649701260,,,,,,,,,,,9.053902211920914,53.804807166423515,7.840811313435697
291,2022-04-12 02:22:00,47.877,47.801,47.877,47.801,86984,1649701320,,,,,,,,,,,5.031303564917522,53.804807166423515,7.840811313435697
292,2022-04-12 02:23:00,47.832,47.827,47.832,47.777,108312,1649701380,,,,,,,,,,,2.990901349767725,53.804807166423515,7.840811313435697
293,2022-04-12 02:24:00,47.817,47.797,47.826,47.797,124824,1649701440,,,,,,,,,,,0.3430979287287954,53.804807166423515,7.840811313435697
294,2022-04-12 02:25:00,47.802,47.807,47.827,47.797,65120,1649701500,,,,,,,,,,,-1.6539159403905757,51.05485191557426,7.840811313435697
295,2022-04-12 02:26:00,47.807,47.853,47.853,47.767,117144,1649701560,,,,,,,,,,,-1.740173340513067,51.05485191557426,7.840811313435697
296,2022-04-12 02:27:00,47.817,47.797,47.822,47.797,56848,1649701620,,,,,,,,,,,-3.3879771787675637,51.05485191557426,7.840811313435697
297,2022-04-12 02:28:00,47.797,47.827,47.847,47.788,99008,1649701680,,,,,,,,,,,-3.9099221748729036,51.05485191557426,7.840811313435697
298,2022-04-12 02:29:00,47.837,47.797,47.837,47.776,67544,1649701740,,,,,,,,,,,-5.184378645734526,51.05485191557426,7.840811313435697
299,2022-04-12 02:30:00,47.827,47.857,47.892,47.827,112904,1649701800,,,,,,,,,,,-4.495113616209011,49.50474241292911,7.1282383492241586
300,2022-04-12 02:31:00,47.802,47.718,47.802,47.718,279112,1649701860,,,,,,,,,,,-6.447450102237184,49.50474241292911,7.1282383492241586
301,2022-04-12 02:32:00,47.737,47.767,47.787,47.697,207432,1649701920,,,,,,,,,,,-6.269181728720412,49.50474241292911,7.1282383492241586
302,2022-04-12 02:33:00,47.776,47.822,47.822,47.737,108064,1649701980,,,,,,,,,,,-4.589177591242759,49.50474241292911,7.1282383492241586
303,2022-04-12 02:34:00,47.857,47.877,47.877,47.857,150672,1649702040,,,,,,,,,,,-1.5746516855279822,49.50474241292911,7.1282383492241586
304,2022-04-12 02:35:00,47.899,47.897,47.899,47.867,133896,1649702100,,,,,,,,,,,1.6976452882888253,48.836298555604316,7.1282383492241586
305,2022-04-12 02:36:00,47.897,47.877,47.967,47.877,135272,1649702160,,,,,,,,,,,4.13491753062609,48.836298555604316,7.1282383492241586
306,2022-04-12 02:37:00,47.867,47.807,47.897,47.807,87360,1649702220,,,,,,,,,,,4.500010074302047,48.836298555604316,7.1282383492241586
307,2022-04-12 02:38:00,47.827,47.872,47.872,47.827,98704,1649702280,,,,,,,,,,,6.5838153725685515,48.836298555604316,7.1282383492241586
308,2022-04-12 02:39:00,47.887,47.822,47.887,47.822,113088,1649702340,,,,,,,,,,,7.155702771937804,48.836298555604316,7.1282383492241586
309,2022-04-12 02:40:00,47.877,47.897,47.897,47.817,91864,1649702400,,,,,,,,,,,9.681397847921765,47.20314596828587,7.1282383492241586
310,2022-04-12 02:41:00,47.972,47.917,47.972,47.917,142976,1649702460,,,,,,,,,,,12.49013641981972,47.20314596828587,7.1282383492241586
311,2022-04-12 02:42:00,47.887,47.922,47.922,47.857,119328,1649702520,,,,,,,,,,,15.148752414379217,47.20314596828587,7.1282383492241586
312,2022-04-12 02:43:00,47.957,47.907,47.967,47.897,107104,1649702580,,,,,,,,,,,17.13919106421131,47.20314596828587,7.1282383492241586
313,2022-04-12 02:44:00,47.892,47.907,47.907,47.887,38480,1649702640,,,,,,,,,,,18.92600185290646,47.20314596828587,7.1282383492241586
314,2022-04-12 02:45:00,47.887,47.937,47.937,47.887,80248,1649702700,,,,,,,,,,,21.320480930237125,46.52721858260428,7.1282383492241586
315,2022-04-12 02:46:00,47.942,48.067,48.067,47.942,218768,1649702760,,,,,,,,,,,26.895413362250785,46.52721858260428,7.1282383492241586
316,2022-04-12 02:47:00,47.977,48.117,48.117,47.977,202400,1649702820,,,,,,,,,,,33.181364745160714,46.52721858260428,7.1282383492241586
317,2022-04-12 02:48:00,48.217,48.157,48.217,48.137,267592,1649702880,,,,,,,,,,,39.82516048426411,46.52721858260428,7.1282383492241586
318,2022-04-12 02:49:00,48.146,48.207,48.207,48.122,173400,1649702940,,,,,,,,,,,47.0400700620527,46.52721858260428,7.1282383492241586
319,2022-04-12 02:50:00,48.227,48.252,48.257,48.212,155216,1649703000,,,,,,,,,,,54.618987755579106,52.27923446798339,7.1282383492241586
320,2022-04-12 02:51:00,48.282,48.252,48.287,48.232,264856,1649703060,,,,,,,,,,,61.31948715848035,52.27923446798339,7.1282383492241586
321,2022-04-12 02:52:00,48.287,48.337,48.337,48.287,245976,1649703120,,,,,,,,,,,69.47181775734771,52.27923446798339,7.1282383492241586
322,2022-04-12 02:53:00,48.399,48.318,48.412,48.318,311592,1649703180,,,,,,,,,,,76.15583398765793,52.27923446798339,7.1282383492241586
323,2022-04-12 02:54:00,48.287,48.23,48.317,48.23,199776,1649703240,,,,,,,,,,,79.85315404516743,52.27923446798339,7.1282383492241586
324,2022-04-12 02:55:00,48.177,48.202,48.202,48.177,158896,1649703300,,,,,,,,,,,82.30193370463658,56.289626029265754,7.1282383492241586
325,2022-04-12 02:56:00,48.192,48.277,48.292,48.192,144824,1649703360,,,,,,,,,,,86.38787682121276,56.289626029265754,7.1282383492241586
326,2022-04-12 02:57:00,48.217,48.197,48.217,48.186,94408,1649703420,,,,,,,,,,,87.78546337244715,56.289626029265754,7.1282383492241586
327,2022-04-12 02:58:00,48.232,48.172,48.232,48.172,87000,1649703480,,,,,,,,,,,88.25533857355771,56.289626029265754,7.1282383492241586
328,2022-04-12 02:59:00,48.162,48.167,48.207,48.162,114880,1649703540,,,,,,,,,,,88.43402229448115,56.289626029265754,7.1282383492241586
329,2022-04-12 03:00:00,48.207,48.197,48.217,48.167,142016,1649703600,,,,,,,,,,,89.29065266408281,59.69590952548247,7.444561328912918
330,2022-04-12 03:01:00,48.257,48.217,48.277,48.217,163104,1649703660,,,,,,,,,,,90.48540239736106,59.69590952548247,7.444561328912918
331,2022-04-12 03:02:00,48.266,48.347,48.357,48.266,287432,1649703720,,,,,,,,,,,94.92198461900841,59.69590952548247,7.444561328912918
332,2022-04-12 03:03:00,48.497,48.237,48.497,48.237,394512,1649703780,,,,,,,,,,,94.29516823075082,59.69590952548247,7.444561328912918
333,2022-04-12 03:04:00,48.237,48.187,48.257,48.187,155272,1649703840,,,,,,,,,,,92.43560742928744,59.69590952548247,7.444561328912918
334,2022-04-12 03:05:00,48.178,48.022,48.178,48.022,315120,1649703900,,,,,,,,,,,86.73545398699363,58.94846305713523,7.444561328912918
335,2022-04-12 03:06:00,48.007,48.002,48.067,48.002,201720,1649703960,,,,,,,,,,,81.08727385954226,58.94846305713523,7.444561328912918
336,2022-04-12 03:07:00,47.992,47.987,48.007,47.937,211080,1649704020,,,,,,,,,,,75.61780462025332,58.94846305713523,7.444561328912918
337,2022-04-12 03:08:00,47.977,48.052,48.052,47.977,133904,1649704080,,,,,,,,,,,72.23109895127152,58.94846305713523,7.444561328912918
338,2022-04-12 03:09:00,48.037,48.047,48.114,47.987,209912,1649704140,,,,,,,,,,,69.03765268428612,58.94846305713523,7.444561328912918
339,2022-04-12 03:10:00,48.052,48.052,48.077,48.052,66736,1649704200,,,,,,,,,,,66.26286103533761,58.852644915071664,7.444561328912918
340,2022-04-12 03:11:00,48.087,48.127,48.162,48.087,201048,1649704260,,,,,,,,,,,65.54009648320773,58.852644915071664,7.444561328912918
341,2022-04-12 03:12:00,48.148,48.017,48.148,48.009,135408,1649704320,,,,,,,,,,,62.230310044538115,58.852644915071664,7.444561328912918
342,2022-04-12 03:13:00,47.962,48.027,48.027,47.937,136304,1649704380,,,,,,,,,,,59.48720581332124,58.852644915071664,7.444561328912918
343,2022-04-12 03:14:00,47.987,47.957,47.987,47.957,61576,1649704440,,,,,,,,,,,55.34438076829089,58.852644915071664,7.444561328912918
344,2022-04-12 03:15:00,47.997,47.967,47.997,47.939,65584,1649704500,,,,,,,,,,,51.87287814787197,56.89773281293052,7.444561328912918
345,2022-04-12 03:16:00,47.967,47.877,47.967,47.872,193624,1649704560,,,,,,,,,,,46.618267517872155,56.89773281293052,7.444561328912918
346,2022-04-12 03:17:00,47.867,47.967,47.977,47.837,212536,1649704620,,,,,,,,,,,43.417351244431444,56.89773281293052,7.444561328912918
347,2022-04-12 03:18:00,47.987,48.027,48.027,47.937,135336,1649704680,,,,,,,,,,,40.88030644592419,56.89773281293052,7.444561328912918
348,2022-04-12 03:19:00,48.007,47.957,48.057,47.957,142424,1649704740,,,,,,,,,,,36.691466832411706,56.89773281293052,7.444561328912918
349,2022-04-12 03:20:00,47.937,47.912,47.937,47.897,69112,1649704800,,,,,,,,,,,31.72969046239048,53.92709353219308,7.444561328912918
350,2022-04-12 03:21:00,47.882,47.887,47.927,47.882,98744,1649704860,,,,,,,,,,,26.641612377361724,53.92709353219308,7.444561328912918
351,2022-04-12 03:22:00,47.788,47.897,47.897,47.788,247864,1649704920,,,,,,,,,,,22.864770126325723,53.92709353219308,7.444561328912918
352,2022-04-12 03:23:00,47.897,47.867,47.897,47.847,89984,1649704980,,,,,,,,,,,18.732776842561194,53.92709353219308,7.444561328912918
353,2022-04-12 03:24:00,47.857,47.862,47.912,47.857,91144,1649705040,,,,,,,,,,,14.964841700944461,53.92709353219308,7.444561328912918
354,2022-04-12 03:25:00,47.877,47.807,47.877,47.807,97232,1649705100,,,,,,,,,,,10.17990258929676,48.995956972681775,7.444561328912918
355,2022-04-12 03:26:00,47.767,47.807,47.807,47.74,205224,1649705160,,,,,,,,,,,7.157682064297305,48.995956972681775,7.444561328912918
356,2022-04-12 03:27:00,47.757,47.727,47.767,47.727,92824,1649705220,,,,,,,,,,,2.8410446413828936,48.995956972681775,7.444561328912918
357,2022-04-12 03:28:00,47.697,47.712,47.727,47.697,134080,1649705280,,,,,,,,,,,-0.573519712095333,48.995956972681775,7.444561328912918
358,2022-04-12 03:29:00,47.707,47.597,47.707,47.587,393184,1649705340,,,,,,,,,,,-3.6854234735038034,48.995956972681775,7.444561328912918
359,2022-04-12 03:30:00,47.578,47.627,47.636,47.578,302536,1649705400,,,,,,,,,,,-5.566003976771427,42.32804981362357,6.135661716928226
360,2022-04-12 03:31:00,47.645,47.677,47.677,47.645,218496,1649705460,,,,,,,,,,,-6.115985961614555,42.32804981362357,6.135661716928226
361,2022-04-12 03:32:00,47.652,47.637,47.677,47.632,178296,1649705520,,,,,,,,,,,-7.351843120067741,42.32804981362357,6.135661716928226
362,2022-04-12 03:33:00,47.627,47.502,47.627,47.502,655624,1649705580,,,,,,,,,,,-9.594141226617708,42.32804981362357,6.135661716928226
363,2022-04-12 03:34:00,47.417,47.492,47.492,47.417,837328,1649705640,,,,,,,,,,,-10.177630900155847,42.32804981362357,6.135661716928226
364,2022-04-12 03:35:00,47.437,47.387,47.437,47.387,244328,1649705700,,,,,,,,,,,-11.936977619177938,35.397150446576646,6.135661716928226
365,2022-04-12 03:36:00,47.367,47.387,47.395,47.347,382352,1649705760,,,,,,,,,,,-12.75177656103505,35.397150446576646,6.135661716928226
366,2022-04-12 03:37:00,47.377,47.297,47.377,47.297,287376,1649705820,,,,,,,,,,,-14.05415777243369,35.397150446576646,6.135661716928226
367,2022-04-12 03:38:00,47.298,47.287,47.317,47.268,505664,1649705880,,,,,,,,,,,-14.830761102419174,35.397150446576646,6.135661716928226
368,2022-04-12 03:39:00,47.272,47.297,47.297,47.272,333328,1649705940,,,,,,,,,,,-15.278982099238121,35.397150446576646,6.135661716928226
369,2022-04-12 03:40:00,47.302,47.387,47.407,47.302,445720,1649706000,,,,,1.0,,,,,,-14.19152670677002,30.966576990447564,6.135661716928226
370,2022-04-12 03:41:00,47.402,47.477,47.477,47.402,279416,1649706060,,,,,,,,,,,-11.738612897595836,30.966576990447564,6.135661716928226
371,2022-04-12 03:42:00,47.457,47.368,47.457,47.368,285288,1649706120,,,,,,,,,,,-11.169064230168722,30.966576990447564,6.135661716928226
372,2022-04-12 03:43:00,47.407,47.307,47.407,47.307,213472,1649706180,,,,,,,,,,,-11.535678673190546,30.966576990447564,6.135661716928226
373,2022-04-12 03:44:00,47.312,47.277,47.316,47.277,232712,1649706240,,,,,,,,,,,-12.256171230476589,30.966576990447564,6.135661716928226
374,2022-04-12 03:45:00,47.247,47.267,47.319,47.247,219544,1649706300,,,,,,,,,,,-12.660247153908557,25.537898966328427,6.135661716928226
