,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-02-19 01:39:00,48.912,48.877,48.957,48.877,251864,1645205940,,,,,,,,,,,30.599212971131408,15.249614132352562,-1.2104155268760337
189,2022-02-19 01:40:00,48.897,48.947,48.947,48.887,300824,1645206000,,,,,,,,,,,24.517698228873883,13.054548942506536,-1.2104155268760337
190,2022-02-19 01:41:00,48.917,48.947,48.987,48.884,153560,1645206060,,,,,,,,,,,19.13861195970307,13.054548942506536,-1.2104155268760337
191,2022-02-19 01:42:00,48.937,48.967,48.987,48.937,163036,1645206120,,,,,,,,,,,14.733875343662461,13.054548942506536,-1.2104155268760337
192,2022-02-19 01:43:00,48.952,49.087,49.127,48.952,245632,1645206180,,,,,,,,,,,12.898102161468174,13.054548942506536,-1.2104155268760337
193,2022-02-19 01:44:00,48.98,48.972,49.007,48.957,183080,1645206240,,,,,,,,,,,9.37762508169655,13.054548942506536,-1.2104155268760337
194,2022-02-19 01:45:00,48.977,48.837,48.977,48.837,210128,1645206300,,,,,,,,,,,4.698508503259717,10.719392359483152,-1.2104155268760337
195,2022-02-19 01:46:00,48.817,48.797,48.877,48.797,271544,1645206360,,,,,,,,,,,0.6015958015846934,10.719392359483152,-1.2104155268760337
196,2022-02-19 01:47:00,48.797,48.857,48.897,48.797,193616,1645206420,,,,,,,,,,,-2.0215018944499406,10.719392359483152,-1.2104155268760337
197,2022-02-19 01:48:00,48.907,48.847,48.947,48.847,188484,1645206480,,,,,,,,,,,-4.433543900341888,10.719392359483152,-1.2104155268760337
198,2022-02-19 01:49:00,48.817,48.907,48.907,48.817,166200,1645206540,,,,,,,,,,,-5.548172950277333,10.719392359483152,-1.2104155268760337
199,2022-02-19 01:50:00,48.927,48.938,48.938,48.887,183880,1645206600,,,,,,,,,,,-5.964014204176749,9.373817493140297,-1.2104155268760337
200,2022-02-19 01:51:00,48.889,48.857,48.907,48.857,146292,1645206660,,,,,,,,,,,-7.528314962254811,9.373817493140297,-1.2104155268760337
201,2022-02-19 01:52:00,48.832,48.857,48.857,48.777,276428,1645206720,,,,,,,,,,,-8.539910511342939,9.373817493140297,-1.2104155268760337
202,2022-02-19 01:53:00,48.927,48.927,48.997,48.927,278664,1645206780,,,,,,,,,,,-8.265727823441658,9.373817493140297,-1.2104155268760337
203,2022-02-19 01:54:00,48.977,49.026,49.046,48.977,160016,1645206840,,,,,,,,,,,-6.3964400480599295,9.373817493140297,-1.2104155268760337
204,2022-02-19 01:55:00,48.972,48.897,48.972,48.865,133936,1645206900,,,,,,,,,,,-6.6555748774457015,8.06407358789351,-1.2104155268760337
205,2022-02-19 01:56:00,48.903,48.837,48.912,48.832,91132,1645206960,,,,,,,,,,,-7.741341924610936,8.06407358789351,-1.2104155268760337
206,2022-02-19 01:57:00,48.847,48.966,48.966,48.847,150528,1645207020,,,,,,,,,,,-6.6250949312613585,8.06407358789351,-1.2104155268760337
207,2022-02-19 01:58:00,48.957,48.937,48.987,48.937,121084,1645207080,,,,,,,,,,,-6.005880457284235,8.06407358789351,-1.2104155268760337
208,2022-02-19 01:59:00,48.937,48.857,48.937,48.857,89172,1645207140,,,,,,,,,,,-6.625932581209689,8.06407358789351,-1.2104155268760337
209,2022-02-19 02:00:00,48.877,48.777,48.887,48.777,107180,1645207200,,,,,,,,,,,-8.351698297428278,6.278605140091777,-4.98768623712607
210,2022-02-19 02:01:00,48.794,48.707,48.887,48.707,328044,1645207260,,,,,,,,,,,-9.817913328901241,6.278605140091777,-4.98768623712607
211,2022-02-19 02:02:00,48.747,48.712,48.797,48.712,210968,1645207320,,,,,,,,,,,-10.97795350496449,6.278605140091777,-4.98768623712607
212,2022-02-19 02:03:00,48.757,48.667,48.762,48.667,197288,1645207380,,,,,,,,,,,-12.01153662833621,6.278605140091777,-4.98768623712607
213,2022-02-19 02:04:00,48.669,48.806,48.806,48.669,142876,1645207440,,,,,,,,,,,-10.663109132352986,6.278605140091777,-4.98768623712607
214,2022-02-19 02:05:00,48.794,48.757,48.807,48.756,83912,1645207500,,,,,,,,,,,-10.163952375704582,5.149184682459406,-4.98768623712607
215,2022-02-19 02:06:00,48.737,48.657,48.742,48.657,85072,1645207560,,,,,,,,,,,-11.072388009198235,5.149184682459406,-4.98768623712607
216,2022-02-19 02:07:00,48.667,48.617,48.667,48.617,229348,1645207620,,,,,,,,,,,-11.814525769889585,5.149184682459406,-4.98768623712607
217,2022-02-19 02:08:00,48.667,48.707,48.707,48.667,151148,1645207680,,,,,,,,,,,-10.815908623188584,5.149184682459406,-4.98768623712607
218,2022-02-19 02:09:00,48.737,48.827,48.827,48.717,175416,1645207740,,,,,,,,,,,-7.73743759879887,5.149184682459406,-4.98768623712607
219,2022-02-19 02:10:00,48.817,48.767,48.856,48.767,172556,1645207800,,,,,,,,,,,-5.996667314644391,4.445704717412077,-4.98768623712607
220,2022-02-19 02:11:00,48.767,48.677,48.767,48.677,65852,1645207860,,,,,,,,,,,-5.984475321024533,4.445704717412077,-4.98768623712607
221,2022-02-19 02:12:00,48.747,48.627,48.747,48.627,82444,1645207920,,,,,,,,,,,-6.807339376348935,4.445704717412077,-4.98768623712607
222,2022-02-19 02:13:00,48.617,48.652,48.652,48.607,195084,1645207980,,,,,,,,,,,-6.877739236688136,4.445704717412077,-4.98768623712607
223,2022-02-19 02:14:00,48.6,48.582,48.647,48.582,163288,1645208040,,,,,,,,,,,-7.679139809144331,4.445704717412077,-4.98768623712607
224,2022-02-19 02:15:00,48.607,48.582,48.607,48.507,341192,1645208100,,,,,,,,,,,-7.138637449281738,3.4468393474279004,-4.98768623712607
225,2022-02-19 02:16:00,48.537,48.592,48.667,48.497,238820,1645208160,,,,,,,,,,,-6.299580185743686,3.4468393474279004,-4.98768623712607
226,2022-02-19 02:17:00,48.562,48.467,48.562,48.467,201068,1645208220,,,,,,,,,,,-7.018447724236104,3.4468393474279004,-4.98768623712607
227,2022-02-19 02:18:00,48.507,48.459,48.517,48.425,263880,1645208280,,,,,,,,,,,-7.018433528402639,3.4468393474279004,-4.98768623712607
228,2022-02-19 02:19:00,48.422,48.442,48.442,48.367,226312,1645208340,,,,,,,,,,,-6.322047893952803,3.4468393474279004,-4.98768623712607
229,2022-02-19 02:20:00,48.446,48.467,48.497,48.422,130088,1645208400,,,,,,,,,,,-5.1269341660956655,2.7625225149507244,-4.98768623712607
230,2022-02-19 02:21:00,48.458,48.447,48.468,48.427,103588,1645208460,,,,,,,,,,,-4.270616164284519,2.7625225149507244,-4.98768623712607
231,2022-02-19 02:22:00,48.432,48.507,48.507,48.432,99548,1645208520,,,,,,,,,,,-1.8138356701249059,2.7625225149507244,-4.98768623712607
232,2022-02-19 02:23:00,48.548,48.622,48.657,48.548,247868,1645208580,,,,,,,,,,,3.635524198409094,2.7625225149507244,-4.98768623712607
233,2022-02-19 02:24:00,48.617,48.657,48.697,48.617,178784,1645208640,,,,,,,,,,,9.395604009087567,2.7625225149507244,-4.98768623712607
234,2022-02-19 02:25:00,48.696,48.857,48.857,48.696,212948,1645208700,,,,,,,,,,,19.57034570237274,4.333715204122761,-4.98768623712607
235,2022-02-19 02:26:00,48.835,48.727,48.835,48.727,154848,1645208760,,,,,,,,,,,25.364240789495256,4.333715204122761,-4.98768623712607
236,2022-02-19 02:27:00,48.703,48.677,48.707,48.657,105396,1645208820,,,,,,,,,,,29.25185359170442,4.333715204122761,-4.98768623712607
237,2022-02-19 02:28:00,48.667,48.672,48.672,48.653,93520,1645208880,,,,,,,,,,,33.47887269204227,4.333715204122761,-4.98768623712607
238,2022-02-19 02:29:00,48.647,48.597,48.677,48.597,86960,1645208940,,,,,,,,,,,35.10097352916539,4.333715204122761,-4.98768623712607
239,2022-02-19 02:30:00,48.627,48.652,48.652,48.587,110948,1645209000,,,,,,,,,,,38.056575602681264,4.607556261545479,-7.632752822315112
240,2022-02-19 02:31:00,48.627,48.584,48.677,48.584,95864,1645209060,,,,,,,,,,,38.73471621153466,4.607556261545479,-7.632752822315112
241,2022-02-19 02:32:00,48.607,48.717,48.717,48.607,111104,1645209120,,,,,,,,,,,43.03875019930093,4.607556261545479,-7.632752822315112
242,2022-02-19 02:33:00,48.678,48.717,48.747,48.678,117396,1645209180,,,,,,,,,,,46.825853768880776,4.607556261545479,-7.632752822315112
243,2022-02-19 02:34:00,48.757,48.707,48.757,48.677,67380,1645209240,,,,,,,,,,,49.86436227318385,4.607556261545479,-7.632752822315112
244,2022-02-19 02:35:00,48.707,48.777,48.777,48.707,153448,1645209300,,,,,,,,,,,54.48238854582781,5.556890371386533,-7.632752822315112
245,2022-02-19 02:36:00,48.727,48.665,48.727,48.657,92136,1645209360,,,,,,,,,,,55.37907888551641,5.556890371386533,-7.632752822315112
246,2022-02-19 02:37:00,48.647,48.807,48.807,48.647,98900,1645209420,,,,,,,,,,,60.10585186934138,5.556890371386533,-7.632752822315112
247,2022-02-19 02:38:00,48.926,48.865,48.926,48.862,655604,1645209480,,,,,,,,,,,65.87673049712788,5.556890371386533,-7.632752822315112
248,2022-02-19 02:39:00,48.877,48.967,48.967,48.877,251760,1645209540,,,,,,,,,,,75.41492352821946,5.556890371386533,-7.632752822315112
249,2022-02-19 02:40:00,48.967,49.167,49.167,48.967,382640,1645209600,,,,,,,,,,,84.43516700170164,8.578806814980407,-7.632752822315112
250,2022-02-19 02:41:00,49.187,49.107,49.187,49.097,269460,1645209660,,,,,,,,,,,90.49747970694105,8.578806814980407,-7.632752822315112
251,2022-02-19 02:42:00,49.127,48.992,49.127,48.992,231852,1645209720,,,,,,,,,,,93.09708385125747,8.578806814980407,-7.632752822315112
252,2022-02-19 02:43:00,49.007,48.967,49.017,48.967,145096,1645209780,,,,,,,,,,,94.70396064972093,8.578806814980407,-7.632752822315112
253,2022-02-19 02:44:00,48.967,49.007,49.027,48.967,113060,1645209840,,,,,,,,,,,96.94027496579828,8.578806814980407,-7.632752822315112
254,2022-02-19 02:45:00,49.007,49.027,49.047,49.007,138404,1645209900,,,,,,,,,,,99.27051567803682,10.887752695020204,-7.632752822315112
255,2022-02-19 02:46:00,49.057,49.117,49.137,49.057,213736,1645209960,,,,,,,,,,,103.31449651497437,10.887752695020204,-7.632752822315112
256,2022-02-19 02:47:00,49.112,49.242,49.242,49.112,352392,1645210020,,,,,,,,,,,108.41601799448829,10.887752695020204,-7.632752822315112
257,2022-02-19 02:48:00,49.217,49.331,49.342,49.202,353080,1645210080,,,,,,,,,,,112.60699297883248,10.887752695020204,-7.632752822315112
258,2022-02-19 02:49:00,49.287,49.297,49.342,49.27,296568,1645210140,,,,,,,,,,,115.53031378272438,10.887752695020204,-7.632752822315112
259,2022-02-19 02:50:00,49.252,49.227,49.257,49.217,190992,1645210200,,,,,,,,,,,116.6152348069322,14.479621321998856,-7.632752822315112
260,2022-02-19 02:51:00,49.237,49.347,49.347,49.217,123900,1645210260,,,,,,,,,,,119.68818547947629,14.479621321998856,-7.632752822315112
261,2022-02-19 02:52:00,49.332,49.357,49.367,49.332,264492,1645210320,,,,,,,,,,,122.08645279653925,14.479621321998856,-7.632752822315112
262,2022-02-19 02:53:00,49.366,49.337,49.417,49.332,149736,1645210380,,,,,,,,,,,122.80803010200042,14.479621321998856,-7.632752822315112
263,2022-02-19 02:54:00,49.327,49.317,49.352,49.307,158408,1645210440,,,,,,,,,,,122.93735148975402,14.479621321998856,-7.632752822315112
264,2022-02-19 02:55:00,49.327,49.487,49.487,49.327,130168,1645210500,,,,,,,,,,,124.72583878090944,19.364289940175006,-7.632752822315112
265,2022-02-19 02:56:00,49.446,49.357,49.446,49.357,286240,1645210560,,,,,,,,,,,123.9556633472578,19.364289940175006,-7.632752822315112
266,2022-02-19 02:57:00,49.357,49.307,49.366,49.307,134240,1645210620,,,,,,,,,,,122.27352344986055,19.364289940175006,-7.632752822315112
267,2022-02-19 02:58:00,49.317,49.327,49.362,49.317,91112,1645210680,,,,,,,,,,,120.97904052708073,19.364289940175006,-7.632752822315112
268,2022-02-19 02:59:00,49.327,49.306,49.332,49.287,106784,1645210740,,,,,,,,,,,119.33633649295791,19.364289940175006,-7.632752822315112
269,2022-02-19 03:00:00,49.341,49.266,49.397,49.266,157960,1645210800,,,,,,,,,,,117.06505440389937,22.266044183733122,-8.54589525985655
270,2022-02-19 03:01:00,49.279,49.287,49.307,49.267,145152,1645210860,,,,,,,,,,,115.28130557404815,22.266044183733122,-8.54589525985655
271,2022-02-19 03:02:00,49.307,49.527,49.527,49.307,235512,1645210920,,,,,,,,,,,116.99287856860431,22.266044183733122,-8.54589525985655
272,2022-02-19 03:03:00,49.497,49.402,49.497,49.377,183552,1645210980,,,,,,,,,,,116.34893794371045,22.266044183733122,-8.54589525985655
273,2022-02-19 03:04:00,49.437,49.407,49.467,49.407,160872,1645211040,,,,,,,,,,,115.65141163562943,22.266044183733122,-8.54589525985655
274,2022-02-19 03:05:00,49.387,49.384,49.412,49.384,73720,1645211100,,,,,,,,,,,114.51693176569862,26.63886634663879,-8.54589525985655
275,2022-02-19 03:06:00,49.437,49.437,49.497,49.437,121072,1645211160,,,,,,,,,,,114.32004445989242,26.63886634663879,-8.54589525985655
276,2022-02-19 03:07:00,49.427,49.232,49.427,49.227,264464,1645211220,,,,,,,,,,,109.86042497093553,26.63886634663879,-8.54589525985655
277,2022-02-19 03:08:00,49.277,49.222,49.288,49.187,213720,1645211280,,,,,,,,,,,105.37534563569406,26.63886634663879,-8.54589525985655
278,2022-02-19 03:09:00,49.227,49.267,49.267,49.227,74592,1645211340,,,,,,,,,,,102.21268653679712,26.63886634663879,-8.54589525985655
279,2022-02-19 03:10:00,49.257,49.252,49.307,49.252,101992,1645211400,,,,,,,,,,,99.02129019257589,30.339445421296173,-8.54589525985655
280,2022-02-19 03:11:00,49.267,49.327,49.327,49.217,221416,1645211460,,,,,,,,,,,97.63594092823595,30.339445421296173,-8.54589525985655
281,2022-02-19 03:12:00,49.337,49.297,49.337,49.297,159808,1645211520,,,,,,,,,,,95.73740421974173,30.339445421296173,-8.54589525985655
282,2022-02-19 03:13:00,49.312,49.297,49.342,49.297,265504,1645211580,,,,,,,,,,,93.99411158424371,30.339445421296173,-8.54589525985655
283,2022-02-19 03:14:00,49.342,49.297,49.342,49.297,229904,1645211640,,,,,,,,,,,92.39380175293573,30.339445421296173,-8.54589525985655
284,2022-02-19 03:15:00,49.287,49.297,49.317,49.274,90144,1645211700,,,,,,,,,,,90.92515831919468,35.27999650534232,-8.54589525985655
285,2022-02-19 03:16:00,49.287,49.367,49.367,49.222,162608,1645211760,,,,,,,,,,,90.9153133663657,35.27999650534232,-8.54589525985655
286,2022-02-19 03:17:00,49.427,49.597,49.647,49.427,335080,1645211820,,,,,,,,,,,93.23793495964523,35.27999650534232,-8.54589525985655
287,2022-02-19 03:18:00,49.617,49.637,49.647,49.617,295888,1645211880,,,,,,,,,,,96.03347228108134,35.27999650534232,-8.54589525985655
288,2022-02-19 03:19:00,49.662,49.707,49.737,49.662,262936,1645211940,,,,,,,,,,,98.14699769826882,35.27999650534232,-8.54589525985655
289,2022-02-19 03:20:00,49.677,49.697,49.737,49.677,151848,1645212000,,,,,,,,,,,99.80878502808255,44.44432382276338,-8.54589525985655
290,2022-02-19 03:21:00,49.692,49.657,49.692,49.637,155648,1645212060,,,,,,,,,,,100.53960121344758,44.44432382276338,-8.54589525985655
291,2022-02-19 03:22:00,49.677,49.717,49.757,49.677,251584,1645212120,,,,,,,,,,,101.6897277952358,44.44432382276338,-8.54589525985655
292,2022-02-19 03:23:00,49.722,49.727,49.727,49.687,146248,1645212180,,,,,,,,,,,102.86685521901819,44.44432382276338,-8.54589525985655
293,2022-02-19 03:24:00,49.737,49.852,49.852,49.737,229248,1645212240,,,,,,,,,,,104.51588605468112,44.44432382276338,-8.54589525985655
294,2022-02-19 03:25:00,49.877,50.057,50.057,49.877,753104,1645212300,,,,,,,,,,,105.93230453350444,56.334946951732874,-8.54589525985655
295,2022-02-19 03:26:00,50.037,50.037,50.037,49.987,379784,1645212360,,,,,,,,,,,106.78913402126912,56.334946951732874,-8.54589525985655
296,2022-02-19 03:27:00,50.037,49.987,50.037,49.977,463552,1645212420,,,,,,,,,,,106.62054236248366,56.334946951732874,-8.54589525985655
297,2022-02-19 03:28:00,49.967,50.027,50.042,49.967,154000,1645212480,,,,,,,,,,,107.11703853717054,56.334946951732874,-8.54589525985655
298,2022-02-19 03:29:00,50.037,50.287,50.287,50.037,711800,1645212540,,,,,,,,,,,108.031672057067,56.334946951732874,-8.54589525985655
299,2022-02-19 03:30:00,50.317,50.307,50.377,50.307,527016,1645212600,,,,,,,,,,,107.7792551451218,67.5548400297115,-6.981368637245197
300,2022-02-19 03:31:00,50.327,50.407,50.422,50.297,334992,1645212660,,,,,,,,,,,108.29586697454187,67.5548400297115,-6.981368637245197
301,2022-02-19 03:32:00,50.357,50.547,50.547,50.357,761064,1645212720,,,,,,,,,,,108.92276321740965,67.5548400297115,-6.981368637245197
302,2022-02-19 03:33:00,50.687,50.677,50.687,50.632,637312,1645212780,,,,,,,,,,,109.30179536726743,67.5548400297115,-6.981368637245197
303,2022-02-19 03:34:00,50.681,50.648,50.757,50.648,524632,1645212840,,,,,,,,,,,108.38825525241288,67.5548400297115,-6.981368637245197
304,2022-02-19 03:35:00,50.647,50.592,50.647,50.592,318576,1645212900,,,,,,,,,,,106.84265263418396,76.80351085319734,-6.981368637245197
305,2022-02-19 03:36:00,50.542,50.557,50.557,50.527,403896,1645212960,,,,,,,,,,,104.99309622281234,76.80351085319734,-6.981368637245197
306,2022-02-19 03:37:00,50.572,50.477,50.572,50.477,187696,1645213020,,,,,,1.0,,,,,102.32930383788064,76.80351085319734,-6.981368637245197
307,2022-02-19 03:38:00,50.479,50.455,50.517,50.455,188976,1645213080,,,,,,,,,,,99.65142924561835,76.80351085319734,-6.981368637245197
308,2022-02-19 03:39:00,50.467,50.442,50.48,50.442,297048,1645213140,,,,,,,,,,,97.07651540712843,76.80351085319734,-6.981368637245197
309,2022-02-19 03:40:00,50.397,50.317,50.397,50.292,431344,1645213200,,,,,,,,,,,93.235715363054,82.73356565489811,-6.981368637245197
310,2022-02-19 03:41:00,50.307,50.177,50.307,50.177,433024,1645213260,,,,,,,,,,,88.09128206458948,82.73356565489811,-6.981368637245197
311,2022-02-19 03:42:00,50.187,50.257,50.257,50.137,355456,1645213320,,,,,,,,,,,84.47246160473122,82.73356565489811,-6.981368637245197
312,2022-02-19 03:43:00,50.294,50.302,50.322,50.231,322040,1645213380,,,,,,,,,,,81.79530605872418,82.73356565489811,-6.981368637245197
313,2022-02-19 03:44:00,50.332,50.237,50.332,50.222,199160,1645213440,,,,,,,,,,,78.62408755871155,82.73356565489811,-6.981368637245197
314,2022-02-19 03:45:00,50.197,50.117,50.197,50.117,216840,1645213500,,,,,,,,,,,74.3486815451486,86.29496342225002,-6.981368637245197
315,2022-02-19 03:46:00,50.137,50.228,50.228,50.137,142992,1645213560,,,,,,,,,,,71.90832664488121,86.29496342225002,-6.981368637245197
316,2022-02-19 03:47:00,50.197,50.217,50.227,50.197,232384,1645213620,,,,,,,,,,,69.62370645311125,86.29496342225002,-6.981368637245197
317,2022-02-19 03:48:00,50.197,50.137,50.197,50.112,132864,1645213680,,,,,,,,,,,66.64187334754064,86.29496342225002,-6.981368637245197
318,2022-02-19 03:49:00,50.137,50.117,50.197,50.117,171312,1645213740,,,,,,,,,,,63.77365700103854,86.29496342225002,-6.981368637245197
319,2022-02-19 03:50:00,50.126,49.987,50.126,49.985,411408,1645213800,,,,,,,,,,,59.672504345306834,88.29971694630238,-6.981368637245197
320,2022-02-19 03:51:00,49.928,49.917,49.947,49.887,241360,1645213860,,,,,,,,,,,55.209114318289465,88.29971694630238,-6.981368637245197
321,2022-02-19 03:52:00,49.997,50.027,50.027,49.904,302424,1645213920,,,,,,,,,,,52.621279389503854,88.29971694630238,-6.981368637245197
322,2022-02-19 03:53:00,50.017,50.037,50.077,49.987,172192,1645213980,,,,,,,,,,,50.32190030602436,88.29971694630238,-6.981368637245197
323,2022-02-19 03:54:00,50.017,50.007,50.027,49.957,112648,1645214040,,,,,,,,,,,47.95959061185778,88.29971694630238,-6.981368637245197
324,2022-02-19 03:55:00,50.037,50.417,50.417,50.037,533992,1645214100,,,,,,,,,,,51.004619969348425,93.39329280368119,-6.981368637245197
325,2022-02-19 03:56:00,50.452,50.627,50.627,50.452,385832,1645214160,,,,,,,,,,,56.3776176594109,93.39329280368119,-6.981368637245197
326,2022-02-19 03:57:00,50.637,50.577,50.637,50.552,293456,1645214220,,,,,,,,,,,60.59182089335948,93.39329280368119,-6.981368637245197
327,2022-02-19 03:58:00,50.577,50.406,50.577,50.367,248344,1645214280,,,,,,,,,,,62.25690012577198,93.39329280368119,-6.981368637245197
328,2022-02-19 03:59:00,50.437,50.537,50.537,50.402,225168,1645214340,,,,,,,,,,,65.40446841001531,93.39329280368119,-6.981368637245197
329,2022-02-19 04:00:00,50.469,50.532,50.587,50.469,353128,1645214400,,,,,,,,,,,68.17415797928953,98.71607235706043,-4.99682053275113
330,2022-02-19 04:01:00,50.632,50.807,50.877,50.572,410360,1645214460,,,,,,,,,,,72.54186451197845,98.71607235706043,-4.99682053275113
331,2022-02-19 04:02:00,50.777,50.777,50.787,50.757,280488,1645214520,,,,,,,,,,,75.8530529356,98.71607235706043,-4.99682053275113
332,2022-02-19 04:03:00,50.837,50.907,50.957,50.837,368504,1645214580,,,,,,,,,,,79.60236148470565,98.71607235706043,-4.99682053275113
333,2022-02-19 04:04:00,50.917,50.742,50.917,50.742,323328,1645214640,,,,,,,,,,,80.55335808627063,98.71607235706043,-4.99682053275113
334,2022-02-19 04:05:00,50.757,50.607,50.757,50.548,509656,1645214700,,,,,,,,,,,79.44127528520335,102.53325070623349,-4.99682053275113
335,2022-02-19 04:06:00,50.607,50.687,50.757,50.607,310248,1645214760,,,,,,,,,,,79.48214466005658,102.53325070623349,-4.99682053275113
336,2022-02-19 04:07:00,50.697,50.517,50.697,50.438,308096,1645214820,,,,,,,,,,,76.92526454131718,102.53325070623349,-4.99682053275113
337,2022-02-19 04:08:00,50.537,50.357,50.537,50.357,314672,1645214880,,,,,,,,,,,71.8687767371452,102.53325070623349,-4.99682053275113
338,2022-02-19 04:09:00,50.407,50.277,50.407,50.237,284280,1645214940,,,,,,,,,,,64.73644774483205,102.53325070623349,-4.99682053275113
339,2022-02-19 04:10:00,50.257,50.377,50.377,50.247,200560,1645215000,,,,,,,,,,,60.073916156880586,104.0899925300775,-4.99682053275113
340,2022-02-19 04:11:00,50.389,50.552,50.608,50.389,373120,1645215060,,,,,,,,,,,59.0745175487267,104.0899925300775,-4.99682053275113
341,2022-02-19 04:12:00,50.487,50.412,50.487,50.347,375960,1645215120,,,,,,,,,,,55.717077839986615,104.0899925300775,-4.99682053275113
342,2022-02-19 04:13:00,50.437,50.257,50.437,50.257,327488,1645215180,,,,,,,,,,,49.99437990019118,104.0899925300775,-4.99682053275113
343,2022-02-19 04:14:00,50.277,50.202,50.277,50.197,195800,1645215240,,,,,,,,,,,43.95841645916474,104.0899925300775,-4.99682053275113
344,2022-02-19 04:15:00,50.212,50.297,50.297,50.176,170680,1645215300,,,,,,,,,,,40.33267291414552,104.73807719554856,-4.99682053275113
345,2022-02-19 04:16:00,50.217,50.247,50.302,50.212,148328,1645215360,,,,,,,,,,,36.27224966895531,104.73807719554856,-4.99682053275113
346,2022-02-19 04:17:00,50.267,50.207,50.277,50.187,193536,1645215420,,,,,,,,,,,32.009058515779486,104.73807719554856,-4.99682053275113
347,2022-02-19 04:18:00,50.237,50.167,50.237,50.117,354224,1645215480,,,,,,,,,,,27.57156675563033,104.73807719554856,-4.99682053275113
348,2022-02-19 04:19:00,50.057,50.037,50.097,50.037,270808,1645215540,,,,,,,,,,,21.377870604573133,104.73807719554856,-4.99682053275113
349,2022-02-19 04:20:00,49.987,49.697,49.987,49.697,591072,1645215600,,,,,,,,,,,13.270637880392002,100.74103228717149,-4.99682053275113
350,2022-02-19 04:21:00,49.667,49.787,49.787,49.657,355920,1645215660,,,,,,,,,,,8.060467872303633,100.74103228717149,-4.99682053275113
351,2022-02-19 04:22:00,49.775,49.707,49.809,49.707,206696,1645215720,,,,,,,,,,,2.3543826542014017,100.74103228717149,-4.99682053275113
352,2022-02-19 04:23:00,49.677,49.687,49.687,49.587,314864,1645215780,,,,,,,,,,,-1.949692607141003,100.74103228717149,-4.99682053275113
353,2022-02-19 04:24:00,49.617,49.597,49.617,49.567,216640,1645215840,,,,,,,,,,,-6.640415479523057,100.74103228717149,-4.99682053275113
354,2022-02-19 04:25:00,49.597,49.677,49.688,49.597,146576,1645215900,,,,,,,,,,,-9.587530945023389,96.89207621524989,-4.99682053275113
355,2022-02-19 04:26:00,49.627,49.617,49.697,49.617,189680,1645215960,,,,,,,,,,,-12.901952909555249,96.89207621524989,-4.99682053275113
356,2022-02-19 04:27:00,49.587,49.627,49.667,49.587,191576,1645216020,,,,,,,,,,,-15.578363478612829,96.89207621524989,-4.99682053275113
357,2022-02-19 04:28:00,49.587,49.692,49.782,49.587,231208,1645216080,,,,,,,,,,,-16.92770758796148,96.89207621524989,-4.99682053275113
358,2022-02-19 04:29:00,49.762,49.717,49.817,49.717,267416,1645216140,,,,,,,,,,,-17.644208932817392,96.89207621524989,-4.99682053275113
359,2022-02-19 04:30:00,49.667,49.567,49.697,49.567,360912,1645216200,,,,,,,,,,,-20.204330998287958,92.52170377810226,-5.245850537135141
360,2022-02-19 04:31:00,49.467,49.362,49.477,49.362,363152,1645216260,,,,,,,,,,,-22.344684748661038,92.52170377810226,-5.245850537135141
361,2022-02-19 04:32:00,49.309,49.137,49.309,49.117,461912,1645216320,,,,,,,,,,,-23.902131503726253,92.52170377810226,-5.245850537135141
362,2022-02-19 04:33:00,49.197,49.097,49.227,49.097,666184,1645216380,,,,,,,,,,,-25.35550753218007,92.52170377810226,-5.245850537135141
363,2022-02-19 04:34:00,49.082,49.042,49.117,48.997,411312,1645216440,,,,,,,,,,,-26.070092884397155,92.52170377810226,-5.245850537135141
364,2022-02-19 04:35:00,49.012,49.147,49.147,49.012,429872,1645216500,,,,,,,,,,,-25.542695439622335,85.4102373228832,-5.245850537135141
365,2022-02-19 04:36:00,49.137,49.217,49.217,49.137,481104,1645216560,,,,,,,,,,,-24.253197286682763,85.4102373228832,-5.245850537135141
366,2022-02-19 04:37:00,49.117,49.172,49.227,49.047,239864,1645216620,,,,,,,,,,,-23.410998018847955,85.4102373228832,-5.245850537135141
367,2022-02-19 04:38:00,49.177,49.149,49.222,49.147,235768,1645216680,,,,,,,,,,,-22.7578804976498,85.4102373228832,-5.245850537135141
368,2022-02-19 04:39:00,49.147,49.357,49.357,49.147,319864,1645216740,,,,,,,,,,,-20.02521139851406,85.4102373228832,-5.245850537135141
369,2022-02-19 04:40:00,49.262,49.237,49.262,49.198,174608,1645216800,,,,,,,,,,,-18.644187417867585,79.63369962062036,-5.245850537135141
370,2022-02-19 04:41:00,49.237,49.287,49.287,49.207,193360,1645216860,,,,,,,,,,,-16.81634891504639,79.63369962062036,-5.245850537135141
371,2022-02-19 04:42:00,49.277,49.512,49.512,49.277,385696,1645216920,,,,,,,,,,,-12.889721969202185,79.63369962062036,-5.245850537135141
372,2022-02-19 04:43:00,49.607,49.667,49.816,49.607,598336,1645216980,,,,,,,,,,,-7.783788040460358,79.63369962062036,-5.245850537135141
373,2022-02-19 04:44:00,49.616,49.587,49.687,49.587,265760,1645217040,,,,,,,,,,,-3.9294755628531632,79.63369962062036,-5.245850537135141
