,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-11-10 01:39:00,17.297,17.247,17.297,17.247,234896,1668015540,,,,,,,,,,,7.568894380617017,8.487110238326594,73.72433835967752
189,2022-11-10 01:40:00,17.267,17.252,17.272,17.252,122824,1668015600,,,,,,,,,,,6.001511918187113,6.984686197110314,73.72433835967752
190,2022-11-10 01:41:00,17.247,17.267,17.277,17.247,336584,1668015660,,,,,,,,,,,6.1656181367490674,6.984686197110314,73.72433835967752
191,2022-11-10 01:42:00,17.252,17.231,17.252,17.222,247872,1668015720,,,,,,,,,,,4.013851535496009,6.984686197110314,73.72433835967752
192,2022-11-10 01:43:00,17.237,17.262,17.262,17.227,317560,1668015780,,,,,,,,,,,4.91350359238799,6.984686197110314,73.72433835967752
193,2022-11-10 01:44:00,17.252,17.197,17.252,17.192,542624,1668015840,,,,,,,,,,,2.592517160219316,6.984686197110314,73.72433835967752
194,2022-11-10 01:45:00,17.222,17.227,17.237,17.222,191272,1668015900,,,,,,,,,,,2.908364141135607,5.274815724289105,73.72433835967752
195,2022-11-10 01:46:00,17.217,17.241,17.246,17.217,195936,1668015960,,,,,,,,,,,4.665884534748436,5.274815724289105,73.72433835967752
196,2022-11-10 01:47:00,17.237,17.233,17.257,17.225,238664,1668016020,,,,,,,,,,,5.672573789461154,5.274815724289105,73.72433835967752
197,2022-11-10 01:48:00,17.245,17.237,17.247,17.227,113896,1668016080,,,,,,,,,,,6.954603575916131,5.274815724289105,73.72433835967752
198,2022-11-10 01:49:00,17.237,17.267,17.267,17.237,165712,1668016140,,,,,,,,,,,10.737454315415988,5.274815724289105,73.72433835967752
199,2022-11-10 01:50:00,17.26,17.267,17.267,17.252,132896,1668016200,,,,,,,,,,,14.136530758604707,4.4595817609392725,73.72433835967752
200,2022-11-10 01:51:00,17.262,17.269,17.269,17.249,176736,1668016260,,,,,,,,,,,17.359927515441072,4.4595817609392725,73.72433835967752
201,2022-11-10 01:52:00,17.263,17.277,17.277,17.257,148336,1668016320,,,,,,,,,,,22.48289460462466,4.4595817609392725,73.72433835967752
202,2022-11-10 01:53:00,17.272,17.281,17.307,17.272,366536,1668016380,,,,,,,,,,,28.75825101945499,4.4595817609392725,73.72433835967752
203,2022-11-10 01:54:00,17.277,17.247,17.277,17.241,188752,1668016440,,,,,,,,,,,30.28308038073196,4.4595817609392725,73.72433835967752
204,2022-11-10 01:55:00,17.24,17.252,17.257,17.24,173520,1668016500,,,,,,,,,,,32.22678471152986,3.6120883573994433,73.72433835967752
205,2022-11-10 01:56:00,17.247,17.247,17.267,17.247,157192,1668016560,,,,,,,,,,,33.3461814409738,3.6120883573994433,73.72433835967752
206,2022-11-10 01:57:00,17.232,17.224,17.232,17.222,239656,1668016620,,,,,,,,,,,31.578650674440674,3.6120883573994433,73.72433835967752
207,2022-11-10 01:58:00,17.227,17.267,17.277,17.227,246576,1668016680,,,,,,,,,,,35.12358542592976,3.6120883573994433,73.72433835967752
208,2022-11-10 01:59:00,17.273,17.272,17.277,17.257,198728,1668016740,,,,,,,,,,,38.861068207555995,3.6120883573994433,73.72433835967752
209,2022-11-10 02:00:00,17.267,17.282,17.282,17.262,130648,1668016800,,,,,,,,,,,43.36078179418367,3.4223708578252854,71.62197058726979
210,2022-11-10 02:01:00,17.262,17.237,17.262,17.232,276400,1668016860,,,,,,,,,,,41.96281771056054,3.4223708578252854,71.62197058726979
211,2022-11-10 02:02:00,17.272,17.356,17.356,17.272,801416,1668016920,,,,,,,,,,,54.41964536344656,3.4223708578252854,71.62197058726979
212,2022-11-10 02:03:00,17.332,17.197,17.332,17.197,1685848,1668016980,,,,,,,,,,,46.94505041045898,3.4223708578252854,71.62197058726979
213,2022-11-10 02:04:00,17.147,17.187,17.192,17.147,1241056,1668017040,,,,,,,,,,,43.31372625709576,3.4223708578252854,71.62197058726979
214,2022-11-10 02:05:00,17.247,17.237,17.267,17.231,495792,1668017100,,,,,,,,,,,44.615031277699295,2.6868271337837513,71.62197058726979
215,2022-11-10 02:06:00,17.212,17.197,17.212,17.176,554112,1668017160,,,,,,,,,,,42.08408215121273,2.6868271337837513,71.62197058726979
216,2022-11-10 02:07:00,17.192,17.227,17.227,17.162,434424,1668017220,,,,,,,,,,,42.54185199306291,2.6868271337837513,71.62197058726979
217,2022-11-10 02:08:00,17.227,17.207,17.232,17.199,368224,1668017280,,,,,,,,,,,41.092853305875316,2.6868271337837513,71.62197058726979
218,2022-11-10 02:09:00,17.205,17.177,17.205,17.157,234776,1668017340,,,,,,,,,,,37.03234956184804,2.6868271337837513,71.62197058726979
219,2022-11-10 02:10:00,17.182,17.217,17.217,17.182,254512,1668017400,,,,,,,,,,,37.05203618749894,1.6997119257908508,71.62197058726979
220,2022-11-10 02:11:00,17.215,17.157,17.215,17.157,269032,1668017460,,,,,,,,,,,31.56692331923707,1.6997119257908508,71.62197058726979
221,2022-11-10 02:12:00,17.127,17.167,17.167,17.127,1054528,1668017520,,,,,,,,,,,29.09352651816674,1.6997119257908508,71.62197058726979
222,2022-11-10 02:13:00,17.147,17.206,17.206,17.147,252360,1668017580,,,,,,,,,,,30.14198145088075,1.6997119257908508,71.62197058726979
223,2022-11-10 02:14:00,17.207,17.217,17.242,17.202,400384,1668017640,,,,,,,,,,,31.992662429972036,1.6997119257908508,71.62197058726979
224,2022-11-10 02:15:00,17.227,17.207,17.227,17.202,202752,1668017700,,,,,,,,,,,32.802747735533984,0.9976893173426902,71.62197058726979
225,2022-11-10 02:16:00,17.207,17.207,17.207,17.181,225120,1668017760,,,,,,,,,,,33.51789649096155,0.9976893173426902,71.62197058726979
226,2022-11-10 02:17:00,17.199,17.212,17.212,17.197,126736,1668017820,,,,,,,,,,,34.56443969216827,0.9976893173426902,71.62197058726979
227,2022-11-10 02:18:00,17.208,17.207,17.224,17.192,286576,1668017880,,,,,,,,,,,35.07017066457895,0.9976893173426902,71.62197058726979
228,2022-11-10 02:19:00,17.227,17.228,17.228,17.212,332080,1668017940,,,,,,,,,,,37.26266285057595,0.9976893173426902,71.62197058726979
229,2022-11-10 02:20:00,17.227,17.192,17.237,17.192,348720,1668018000,,,,,,,,,,,36.19860985656339,0.9363671545333929,71.62197058726979
230,2022-11-10 02:21:00,17.197,17.192,17.22,17.192,263120,1668018060,,,,,,,,,,,35.236971113420964,0.9363671545333929,71.62197058726979
231,2022-11-10 02:22:00,17.194,17.223,17.223,17.194,256704,1668018120,,,,,,,,,,,36.95591415597924,0.9363671545333929,71.62197058726979
232,2022-11-10 02:23:00,17.217,17.17,17.217,17.17,124400,1668018180,,,,,,,,,,,34.05227776938015,0.9363671545333929,71.62197058726979
233,2022-11-10 02:24:00,17.179,17.147,17.179,17.147,388928,1668018240,,,,,,,,,,,29.535542452828672,0.9363671545333929,71.62197058726979
234,2022-11-10 02:25:00,17.154,17.147,17.154,17.132,162032,1668018300,,,,,,,,,,,25.508511163749702,-0.566623522664436,71.62197058726979
235,2022-11-10 02:26:00,17.117,17.125,17.125,17.102,347376,1668018360,,,,,,,,,,,21.98740542082836,-0.566623522664436,71.62197058726979
236,2022-11-10 02:27:00,17.137,17.107,17.141,17.102,428832,1668018420,,,,,,,,,,,17.508323543619454,-0.566623522664436,71.62197058726979
237,2022-11-10 02:28:00,17.112,17.092,17.112,17.092,172032,1668018480,,,,,,,,,,,13.161276713259994,-0.566623522664436,71.62197058726979
238,2022-11-10 02:29:00,17.066,17.037,17.066,17.037,1511264,1668018540,,,,,,,,,,,9.316021355643471,-0.566623522664436,71.62197058726979
239,2022-11-10 02:30:00,17.053,17.067,17.067,17.048,557248,1668018600,,,,,,,,,,,7.722255325799374,-1.6604970485481019,68.20218297707258
240,2022-11-10 02:31:00,17.037,16.967,17.037,16.967,1052864,1668018660,,,,,,,,,,,4.544101000492404,-1.6604970485481019,68.20218297707258
241,2022-11-10 02:32:00,16.967,16.922,16.967,16.922,1867936,1668018720,,,,,,,,,,,1.755379450445048,-1.6604970485481019,68.20218297707258
242,2022-11-10 02:33:00,16.912,16.887,16.917,16.887,790160,1668018780,,,,,,,,,,,-0.6817085640426228,-1.6604970485481019,68.20218297707258
243,2022-11-10 02:34:00,16.912,16.913,16.917,16.887,928528,1668018840,,,,,,,,,,,-1.7421886145257375,-1.6604970485481019,68.20218297707258
244,2022-11-10 02:35:00,16.907,16.882,16.907,16.877,704928,1668018900,,,,,,,,,,,-3.493577702181895,-3.332282791546156,68.20218297707258
245,2022-11-10 02:36:00,16.867,16.847,16.867,16.827,1177920,1668018960,,,,,,,,,,,-4.476018284966571,-3.332282791546156,68.20218297707258
246,2022-11-10 02:37:00,16.847,16.817,16.852,16.817,905792,1668019020,,,,,,,,,,,-6.017673867513906,-3.332282791546156,68.20218297707258
247,2022-11-10 02:38:00,16.799,16.802,16.812,16.799,2075776,1668019080,,,,,,,,,,,-7.230949581965547,-3.332282791546156,68.20218297707258
248,2022-11-10 02:39:00,16.797,16.837,16.837,16.797,411008,1668019140,,,,,,,,,,,-6.988727216087625,-3.332282791546156,68.20218297707258
249,2022-11-10 02:40:00,16.827,16.817,16.829,16.794,547312,1668019200,,,1.0,,,,,,,,-7.30025483393073,-4.402823073523123,68.20218297707258
250,2022-11-10 02:41:00,16.818,16.817,16.818,16.807,468624,1668019260,,,,,,,,,,,-7.520995418699286,-4.402823073523123,68.20218297707258
251,2022-11-10 02:42:00,16.817,16.803,16.817,16.797,338064,1668019320,,,,,,,,,,,-8.137746841934671,-4.402823073523123,68.20218297707258
252,2022-11-10 02:43:00,16.819,16.897,16.897,16.819,930400,1668019380,,,,,,,,,,,-5.435200294264185,-4.402823073523123,68.20218297707258
253,2022-11-10 02:44:00,16.867,16.862,16.882,16.857,864240,1668019440,,,,,,,,,,,-4.165564154411477,-4.402823073523123,68.20218297707258
254,2022-11-10 02:45:00,16.852,16.858,16.862,16.852,259824,1668019500,,,,,,,,,,,-3.1233023344680717,-4.44160990441943,68.20218297707258
255,2022-11-10 02:46:00,16.846,16.817,16.846,16.807,388640,1668019560,,,,,,,,,,,-3.5451092154299104,-4.44160990441943,68.20218297707258
256,2022-11-10 02:47:00,16.802,16.782,16.802,16.772,681424,1668019620,,,,,,,,,,,-4.319462309491257,-4.44160990441943,68.20218297707258
257,2022-11-10 02:48:00,16.772,16.772,16.775,16.762,397728,1668019680,,,,,,,,,,,-4.929707772936034,-4.44160990441943,68.20218297707258
258,2022-11-10 02:49:00,16.777,16.817,16.817,16.767,383776,1668019740,,,,,,,,,,,-3.727618387205993,-4.44160990441943,68.20218297707258
259,2022-11-10 02:50:00,16.803,16.792,16.832,16.792,416688,1668019800,,,,,,,,,,,-3.5024566298013298,-5.16144016525859,68.20218297707258
260,2022-11-10 02:51:00,16.808,16.812,16.817,16.807,164384,1668019860,,,,,,,,,,,-2.466675173144541,-5.16144016525859,68.20218297707258
261,2022-11-10 02:52:00,16.827,16.777,16.827,16.777,233056,1668019920,,,,,,,,,,,-2.9006536590206586,-5.16144016525859,68.20218297707258
262,2022-11-10 02:53:00,16.787,16.797,16.822,16.787,220000,1668019980,,,,,,,,,,,-2.455620160825255,-5.16144016525859,68.20218297707258
263,2022-11-10 02:54:00,16.812,16.797,16.812,16.787,287888,1668020040,,,,,,,,,,,-2.0246252609417468,-5.16144016525859,68.20218297707258
264,2022-11-10 02:55:00,16.797,16.792,16.802,16.792,152816,1668020100,,,,,,,,,,,-1.8068491469945478,-5.751368172358653,68.20218297707258
265,2022-11-10 02:56:00,16.791,16.792,16.802,16.791,292416,1668020160,,,,,,,,,,,-1.5813337359694621,-5.751368172358653,68.20218297707258
266,2022-11-10 02:57:00,16.792,16.762,16.792,16.762,219664,1668020220,,,,,,,,,,,-2.544523272427785,-5.751368172358653,68.20218297707258
267,2022-11-10 02:58:00,16.762,16.767,16.793,16.762,273696,1668020280,,,,,,,,,,,-3.1731853133466537,-5.751368172358653,68.20218297707258
268,2022-11-10 02:59:00,16.772,16.809,16.809,16.767,273008,1668020340,,,,,,,,,,,-2.0101670488853607,-5.751368172358653,68.20218297707258
269,2022-11-10 03:00:00,16.816,16.862,16.862,16.816,530656,1668020400,,,,,,,,,,,1.1882594284906034,-4.802347131914743,63.684672370598676
270,2022-11-10 03:01:00,16.86,16.886,16.886,16.847,629536,1668020460,,,,,,,,,,,5.028344404539009,-4.802347131914743,63.684672370598676
271,2022-11-10 03:02:00,16.877,16.885,16.887,16.877,584048,1668020520,,,,,,,,,,,8.426926371116423,-4.802347131914743,63.684672370598676
272,2022-11-10 03:03:00,16.852,16.86,16.867,16.852,390944,1668020580,,,,,,,,,,,10.459255644211787,-4.802347131914743,63.684672370598676
273,2022-11-10 03:04:00,16.862,16.857,16.863,16.852,246352,1668020640,,,,,,,,,,,12.154148826847361,-4.802347131914743,63.684672370598676
274,2022-11-10 03:05:00,16.852,16.907,16.922,16.847,532288,1668020700,,,,,,,,,,,15.854324346741759,-2.9731878122246655,63.684672370598676
275,2022-11-10 03:06:00,16.891,16.898,16.913,16.891,348496,1668020760,,,,,,,,,,,18.77381546027976,-2.9731878122246655,63.684672370598676
276,2022-11-10 03:07:00,16.912,16.896,16.917,16.896,327488,1668020820,,,,,,,,,,,21.355035531486283,-2.9731878122246655,63.684672370598676
277,2022-11-10 03:08:00,16.897,16.917,16.922,16.897,285760,1668020880,,,,,,,,,,,25.114868262275557,-2.9731878122246655,63.684672370598676
278,2022-11-10 03:09:00,16.922,16.977,16.977,16.922,848656,1668020940,,,,,,,,,,,31.82188886308735,-2.9731878122246655,63.684672370598676
279,2022-11-10 03:10:00,16.977,16.967,17.006,16.967,1176224,1668021000,,,,,,,,,,,37.62206770803627,-0.029067251324768506,63.684672370598676
280,2022-11-10 03:11:00,16.972,17.002,17.002,16.972,357824,1668021060,,,,,,,,,,,44.51273580134426,-0.029067251324768506,63.684672370598676
281,2022-11-10 03:12:00,17.007,16.962,17.012,16.962,468448,1668021120,,,,,,,,,,,49.417493404765295,-0.029067251324768506,63.684672370598676
282,2022-11-10 03:13:00,16.917,16.937,16.947,16.917,633280,1668021180,,,,,,,,,,,53.76917390085358,-0.029067251324768506,63.684672370598676
283,2022-11-10 03:14:00,16.945,16.972,16.992,16.945,285456,1668021240,,,,,,,,,,,59.769084458469585,-0.029067251324768506,63.684672370598676
284,2022-11-10 03:15:00,16.975,16.99,16.997,16.975,213088,1668021300,,,,,,,,,,,67.72242230396569,3.378590656382052,63.684672370598676
285,2022-11-10 03:16:00,16.992,16.937,16.992,16.937,591760,1668021360,,,,,,,,,,,72.25108886943892,3.378590656382052,63.684672370598676
286,2022-11-10 03:17:00,16.927,16.919,16.927,16.917,337888,1668021420,,,,,,,,,,,74.81005579372027,3.378590656382052,63.684672370598676
287,2022-11-10 03:18:00,16.922,16.908,16.927,16.908,143456,1668021480,,,,,,,,,,,76.14493339978888,3.378590656382052,63.684672370598676
288,2022-11-10 03:19:00,16.917,16.972,16.972,16.917,281872,1668021540,,,,,,,,,,,82.12133818818737,3.378590656382052,63.684672370598676
289,2022-11-10 03:20:00,16.977,16.967,16.977,16.944,273680,1668021600,,,,,,,,,,,86.95357818968904,5.945483681638628,63.684672370598676
290,2022-11-10 03:21:00,16.972,16.937,16.982,16.927,327776,1668021660,,,,,,,,,,,88.84764691015428,5.945483681638628,63.684672370598676
291,2022-11-10 03:22:00,16.941,16.927,16.942,16.927,142416,1668021720,,,,,,,,,,,89.64937945371429,5.945483681638628,63.684672370598676
292,2022-11-10 03:23:00,16.907,16.892,16.927,16.892,867104,1668021780,,,,,,,,,,,87.5671136718656,5.945483681638628,63.684672370598676
293,2022-11-10 03:24:00,16.892,16.952,16.952,16.887,392080,1668021840,,,,,,,,,,,90.18181941891373,5.945483681638628,63.684672370598676
294,2022-11-10 03:25:00,16.952,16.922,16.952,16.922,341936,1668021900,,,,,,,,,,,90.10315500559153,7.27637818632472,63.684672370598676
295,2022-11-10 03:26:00,16.942,16.95,16.95,16.936,312336,1668021960,,,,,,,,,,,92.05905998329479,7.27637818632472,63.684672370598676
296,2022-11-10 03:27:00,16.952,16.952,16.954,16.945,254928,1668022020,,,,,,,,,,,93.84083027505736,7.27637818632472,63.684672370598676
297,2022-11-10 03:28:00,16.972,16.947,16.987,16.947,510448,1668022080,,,,,,,,,,,94.93143537243681,7.27637818632472,63.684672370598676
298,2022-11-10 03:29:00,16.977,16.992,16.992,16.967,204096,1668022140,,,,,,,,,,,99.22844498894328,7.27637818632472,63.684672370598676
299,2022-11-10 03:30:00,16.994,16.987,16.996,16.972,252480,1668022200,,,,,,,,,,,102.55726916603788,9.904348099419934,60.487920118660426
300,2022-11-10 03:31:00,16.972,16.896,16.972,16.896,444048,1668022260,,,,,,,,,,,98.44479036401363,9.904348099419934,60.487920118660426
301,2022-11-10 03:32:00,16.882,16.851,16.884,16.847,615360,1668022320,,,,,,,,,,,91.22305420596562,9.904348099419934,60.487920118660426
302,2022-11-10 03:33:00,16.855,16.822,16.855,16.818,554032,1668022380,,,,,,,,,,,82.46801713403956,9.904348099419934,60.487920118660426
303,2022-11-10 03:34:00,16.832,16.817,16.857,16.817,245280,1668022440,,,,,,,,,,,74.19932698634386,9.904348099419934,60.487920118660426
304,2022-11-10 03:35:00,16.822,16.807,16.827,16.797,439216,1668022500,,,,,,,,,,,65.99993767107838,8.332439708353725,60.487920118660426
305,2022-11-10 03:36:00,16.837,16.796,16.837,16.796,264288,1668022560,,,,,,,,,,,57.80313658902017,8.332439708353725,60.487920118660426
306,2022-11-10 03:37:00,16.812,16.806,16.812,16.793,349536,1668022620,,,,,,,,,,,51.23079815047616,8.332439708353725,60.487920118660426
307,2022-11-10 03:38:00,16.812,16.797,16.812,16.797,169600,1668022680,,,,,,,,,,,44.66809089667568,8.332439708353725,60.487920118660426
308,2022-11-10 03:39:00,16.797,16.767,16.802,16.767,236384,1668022740,,,,,,,,,,,36.52160772937971,8.332439708353725,60.487920118660426
309,2022-11-10 03:40:00,16.762,16.757,16.762,16.738,756304,1668022800,,,,,,,,,,,30.214687169212652,6.370005351971443,60.487920118660426
310,2022-11-10 03:41:00,16.762,16.792,16.807,16.739,443088,1668022860,,,,,,,,,,,27.058390558546392,6.370005351971443,60.487920118660426
311,2022-11-10 03:42:00,16.792,16.777,16.792,16.777,252448,1668022920,,,,,,,,,,,23.230008527852718,6.370005351971443,60.487920118660426
312,2022-11-10 03:43:00,16.807,16.812,16.823,16.802,339872,1668022980,,,,,,,,,,,22.29627858603591,6.370005351971443,60.487920118660426
313,2022-11-10 03:44:00,16.817,16.823,16.823,16.807,276160,1668023040,,,,,,,,,,,22.271068316321276,6.370005351971443,60.487920118660426
314,2022-11-10 03:45:00,16.842,16.812,16.852,16.812,572864,1668023100,,,,,,,,,,,21.520765558114917,5.810789343352454,60.487920118660426
315,2022-11-10 03:46:00,16.817,16.827,16.831,16.813,267328,1668023160,,,,,,,,,,,21.937781793481733,5.810789343352454,60.487920118660426
316,2022-11-10 03:47:00,16.827,16.832,16.842,16.822,233104,1668023220,,,,,,,,,,,22.696654262139035,5.810789343352454,60.487920118660426
317,2022-11-10 03:48:00,16.817,16.807,16.827,16.807,274800,1668023280,,,,,,,,,,,21.66560160664733,5.810789343352454,60.487920118660426
318,2022-11-10 03:49:00,16.807,16.776,16.807,16.776,311824,1668023340,,,,,,,,,,,18.620864759108912,5.810789343352454,60.487920118660426
319,2022-11-10 03:50:00,16.755,16.742,16.755,16.697,1256208,1668023400,,,,,,,,,,,16.027152206150163,4.676195889789753,60.487920118660426
320,2022-11-10 03:51:00,16.712,16.717,16.717,16.687,444768,1668023460,,,,,,,,,,,12.793944492092209,4.676195889789753,60.487920118660426
321,2022-11-10 03:52:00,16.692,16.667,16.692,16.652,625296,1668023520,,,,,,,,,,,8.993818725545296,4.676195889789753,60.487920118660426
322,2022-11-10 03:53:00,16.692,16.673,16.692,16.661,368368,1668023580,,,,,,,,,,,5.980551456054414,4.676195889789753,60.487920118660426
323,2022-11-10 03:54:00,16.672,16.697,16.697,16.667,323840,1668023640,,,,,,,,,,,4.62908062815994,4.676195889789753,60.487920118660426
324,2022-11-10 03:55:00,16.722,16.717,16.722,16.702,451904,1668023700,,,,,,,,,,,4.548509632575076,4.034578123577909,60.487920118660426
325,2022-11-10 03:56:00,16.682,16.672,16.69,16.662,600320,1668023760,,,,,,,,,,,2.1494657694122594,4.034578123577909,60.487920118660426
326,2022-11-10 03:57:00,16.682,16.662,16.687,16.662,226880,1668023820,,,,,,,,,,,-0.4330129644688725,4.034578123577909,60.487920118660426
327,2022-11-10 03:58:00,16.667,16.662,16.684,16.662,207248,1668023880,,,,,,,,,,,-2.6678319340315255,4.034578123577909,60.487920118660426
328,2022-11-10 03:59:00,16.668,16.682,16.682,16.662,130736,1668023940,,,,,,,,,,,-3.4819775920616394,4.034578123577909,60.487920118660426
329,2022-11-10 04:00:00,16.687,16.697,16.704,16.677,598464,1668024000,,,,,,,,,,,-3.2989018706668674,3.0990122560242384,55.59622408127319
330,2022-11-10 04:01:00,16.702,16.746,16.746,16.702,349472,1668024060,,,,,,,,,,,-0.34439903238742176,3.0990122560242384,55.59622408127319
331,2022-11-10 04:02:00,16.767,16.733,16.767,16.732,559872,1668024120,,,,,,,,,,,1.6300566864149246,3.0990122560242384,55.59622408127319
332,2022-11-10 04:03:00,16.724,16.763,16.766,16.724,319120,1668024180,,,,,,,,,,,5.114100134533906,3.0990122560242384,55.59622408127319
333,2022-11-10 04:04:00,16.752,16.747,16.767,16.741,651184,1668024240,,,,,,,,,,,7.380881723677142,3.0990122560242384,55.59622408127319
334,2022-11-10 04:05:00,16.762,16.797,16.797,16.762,305744,1668024300,,,,,,,,,,,12.223213229535702,4.230775940346458,55.59622408127319
335,2022-11-10 04:06:00,16.813,16.857,16.857,16.807,778960,1668024360,,,,,,,,,,,19.907768450466506,4.230775940346458,55.59622408127319
336,2022-11-10 04:07:00,16.847,16.837,16.857,16.832,1010368,1668024420,,,,,,,,,,,25.667137686501114,4.230775940346458,55.59622408127319
337,2022-11-10 04:08:00,16.837,16.846,16.846,16.832,389664,1668024480,,,,,,,,,,,31.309130141362132,4.230775940346458,55.59622408127319
338,2022-11-10 04:09:00,16.84,16.897,16.897,16.84,322768,1668024540,,,,,,,,,,,39.168760096244775,4.230775940346458,55.59622408127319
339,2022-11-10 04:10:00,16.893,16.907,16.942,16.893,1421888,1668024600,,,,,,,,,,,46.713380724215114,7.397526002812352,55.59622408127319
340,2022-11-10 04:11:00,16.872,16.852,16.873,16.852,433072,1668024660,,,,,,,,,,,50.35187036570274,7.397526002812352,55.59622408127319
341,2022-11-10 04:12:00,16.837,16.847,16.872,16.837,428592,1668024720,,,,,,,,,,,53.278233184589865,7.397526002812352,55.59622408127319
342,2022-11-10 04:13:00,16.842,16.833,16.843,16.831,215392,1668024780,,,,,,,,,,,55.06478841049599,7.397526002812352,55.59622408127319
343,2022-11-10 04:14:00,16.837,16.827,16.847,16.827,339040,1668024840,,,,,,,,,,,56.27686092132672,7.397526002812352,55.59622408127319
344,2022-11-10 04:15:00,16.827,16.805,16.827,16.805,415120,1668024900,,,,,,,,,,,56.723967340103215,8.259279884129413,55.59622408127319
345,2022-11-10 04:16:00,16.822,16.852,16.852,16.822,301360,1668024960,,,,,,,,,,,61.116416816189485,8.259279884129413,55.59622408127319
346,2022-11-10 04:17:00,16.856,16.857,16.857,16.842,205600,1668025020,,,,,,,,,,,65.3071151662898,8.259279884129413,55.59622408127319
347,2022-11-10 04:18:00,16.862,16.832,16.862,16.822,339120,1668025080,,,,,,,,,,,67.33409188386044,8.259279884129413,55.59622408127319
348,2022-11-10 04:19:00,16.837,16.847,16.847,16.83,146256,1668025140,,,,,,,,,,,70.06491900999679,8.259279884129413,55.59622408127319
349,2022-11-10 04:20:00,16.852,16.872,16.872,16.839,227904,1668025200,,,,,,,,,,,74.07873337530998,10.342234486007385,55.59622408127319
350,2022-11-10 04:21:00,16.847,16.872,16.872,16.842,196896,1668025260,,,,,,,,,,,77.58313760282817,10.342234486007385,55.59622408127319
351,2022-11-10 04:22:00,16.867,16.848,16.872,16.848,192976,1668025320,,,,,,,,,,,79.04660467389806,10.342234486007385,55.59622408127319
352,2022-11-10 04:23:00,16.823,16.822,16.823,16.787,489104,1668025380,,,,,,,,,,,78.55710203733379,10.342234486007385,55.59622408127319
353,2022-11-10 04:24:00,16.852,16.827,16.852,16.817,202704,1668025440,,,,,,,,,,,78.37158649015942,10.342234486007385,55.59622408127319
354,2022-11-10 04:25:00,16.823,16.807,16.823,16.797,153856,1668025500,,,,,,,,,,,76.81185524443447,10.948881364607892,55.59622408127319
355,2022-11-10 04:26:00,16.807,16.837,16.837,16.807,202464,1668025560,,,,,,,,,,,77.32632938960099,10.948881364607892,55.59622408127319
356,2022-11-10 04:27:00,16.817,16.817,16.837,16.807,128000,1668025620,,,,,,,,,,,76.39633820014934,10.948881364607892,55.59622408127319
357,2022-11-10 04:28:00,16.817,16.812,16.832,16.812,190496,1668025680,,,,,,,,,,,75.17004490840267,10.948881364607892,55.59622408127319
358,2022-11-10 04:29:00,16.787,16.857,16.857,16.787,352912,1668025740,,,,,,,,,,,76.97844607734788,10.948881364607892,55.59622408127319
359,2022-11-10 04:30:00,16.857,16.842,16.857,16.832,337408,1668025800,,,,,,,,,,,77.53730850003623,12.177689478487082,52.22162349228768
360,2022-11-10 04:31:00,16.837,16.787,16.842,16.787,520736,1668025860,,,,,,,,,,,74.34619617268899,12.177689478487082,52.22162349228768
361,2022-11-10 04:32:00,16.761,16.767,16.767,16.757,645504,1668025920,,,,,,,,,,,70.12484411787682,12.177689478487082,52.22162349228768
362,2022-11-10 04:33:00,16.767,16.787,16.807,16.767,274880,1668025980,,,,,,,,,,,67.63016433872416,12.177689478487082,52.22162349228768
363,2022-11-10 04:34:00,16.797,16.837,16.837,16.797,367680,1668026040,,,,,,,,,,,68.6583582650803,12.177689478487082,52.22162349228768
364,2022-11-10 04:35:00,16.847,16.852,16.852,16.837,433744,1668026100,,,,,,,,,,,70.52091181109121,13.59564493087511,52.22162349228768
365,2022-11-10 04:36:00,16.864,16.837,16.872,16.837,330400,1668026160,,,,,,,,,,,71.14798428817993,13.59564493087511,52.22162349228768
366,2022-11-10 04:37:00,16.833,16.832,16.853,16.832,212704,1668026220,,,,,,,,,,,71.09986808836359,13.59564493087511,52.22162349228768
367,2022-11-10 04:38:00,16.814,16.807,16.814,16.797,223632,1668026280,,,,,,,,,,,69.27934891019622,13.59564493087511,52.22162349228768
368,2022-11-10 04:39:00,16.807,16.802,16.817,16.797,697184,1668026340,,,,,,,,,,,67.27445509761407,13.59564493087511,52.22162349228768
369,2022-11-10 04:40:00,16.812,16.762,16.812,16.762,329936,1668026400,,,,,,,,,,,62.72103573472775,13.239246465132368,52.22162349228768
370,2022-11-10 04:41:00,16.752,16.723,16.752,16.704,694224,1668026460,,,,,,,,,,,55.97256677217332,13.239246465132368,52.22162349228768
371,2022-11-10 04:42:00,16.727,16.732,16.742,16.707,336944,1668026520,,,,,,,,,,,50.5562446235829,13.239246465132368,52.22162349228768
372,2022-11-10 04:43:00,16.725,16.767,16.767,16.722,289184,1668026580,,,,,,,,,,,48.113331798039326,13.239246465132368,52.22162349228768
373,2022-11-10 04:44:00,16.747,16.774,16.774,16.737,155552,1668026640,,,,,,,,,,,45.76683410268993,13.239246465132368,52.22162349228768
374,2022-11-10 04:45:00,16.762,16.712,16.772,16.712,201696,1668026700,,,,,,,,,,,37.48295763028726,12.00788931065376,52.22162349228768
375,2022-11-10 04:46:00,16.702,16.727,16.737,16.698,477760,1668026760,,,,,,,,,,,31.593814641617584,12.00788931065376,52.22162349228768
