,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-08-20 00:37:00,34.572,34.641,34.641,34.572,529416,1660927020,,,,,,,,,,,54.16965120741399,-10.478823878001762,11.30249068506751
187,2022-08-20 00:38:00,34.637,34.592,34.637,34.577,408472,1660927080,,,,,,,,,,,60.56018952722218,-10.478823878001762,11.30249068506751
188,2022-08-20 00:39:00,34.592,34.662,34.662,34.592,227048,1660927140,,,,,,,,,,,69.36143235182863,-10.478823878001762,11.30249068506751
189,2022-08-20 00:40:00,34.662,34.662,34.672,34.649,235416,1660927200,,,,,,,,,,,76.58533960057542,-8.417154444235777,11.30249068506751
190,2022-08-20 00:41:00,34.632,34.627,34.647,34.627,172720,1660927260,,,,,,,,,,,80.94182658752177,-8.417154444235777,11.30249068506751
191,2022-08-20 00:42:00,34.637,34.597,34.637,34.587,174552,1660927320,,,,,,,,,,,83.02353400222619,-8.417154444235777,11.30249068506751
192,2022-08-20 00:43:00,34.597,34.642,34.642,34.597,124272,1660927380,,,,,,,,,,,87.41743392629829,-8.417154444235777,11.30249068506751
193,2022-08-20 00:44:00,34.652,34.657,34.666,34.652,125480,1660927440,,,,,,,,,,,92.12921431543333,-8.417154444235777,11.30249068506751
194,2022-08-20 00:45:00,34.632,34.712,34.712,34.617,433968,1660927500,,,,,,,,,,,97.11716468371841,-6.163403707786081,11.30249068506751
195,2022-08-20 00:46:00,34.675,34.75,34.752,34.675,497728,1660927560,,,,,,,,,,,101.38181134035855,-6.163403707786081,11.30249068506751
196,2022-08-20 00:47:00,34.752,34.742,34.752,34.707,215816,1660927620,,,,,,,,,,,104.71558329350813,-6.163403707786081,11.30249068506751
197,2022-08-20 00:48:00,34.742,34.722,34.742,34.722,198592,1660927680,,,,,,,,,,,106.65562150494198,-6.163403707786081,11.30249068506751
198,2022-08-20 00:49:00,34.722,34.637,34.722,34.637,578632,1660927740,,,,,,,,,,,104.32144986108074,-6.163403707786081,11.30249068506751
199,2022-08-20 00:50:00,34.627,34.607,34.642,34.607,100312,1660927800,,,,,,,,,,,100.74588533269335,-4.844961841736762,11.30249068506751
200,2022-08-20 00:51:00,34.607,34.652,34.657,34.607,339304,1660927860,,,,,,,,,,,99.56823570139132,-4.844961841736762,11.30249068506751
201,2022-08-20 00:52:00,34.657,34.637,34.657,34.62,132928,1660927920,,,,,,,,,,,97.73670289912576,-4.844961841736762,11.30249068506751
202,2022-08-20 00:53:00,34.624,34.652,34.652,34.607,188928,1660927980,,,,,,,,,,,96.72581916819131,-4.844961841736762,11.30249068506751
203,2022-08-20 00:54:00,34.643,34.657,34.667,34.643,110656,1660928040,,,,,,,,,,,95.98444027955316,-4.844961841736762,11.30249068506751
204,2022-08-20 00:55:00,34.652,34.657,34.667,34.647,38408,1660928100,,,,,,,,,,,94.9038892984628,-3.189921820506335,11.30249068506751
205,2022-08-20 00:56:00,34.677,34.722,34.722,34.677,182840,1660928160,,,,,,,,,,,96.94048259420596,-3.189921820506335,11.30249068506751
206,2022-08-20 00:57:00,34.702,34.732,34.732,34.69,126552,1660928220,,,,,,,,,,,99.25885943174396,-3.189921820506335,11.30249068506751
207,2022-08-20 00:58:00,34.737,34.787,34.787,34.737,679656,1660928280,,,,,,,,,,,102.39614507344379,-3.189921820506335,11.30249068506751
208,2022-08-20 00:59:00,34.782,34.732,34.782,34.732,285264,1660928340,,,,,,,,,,,102.27757908015727,-3.189921820506335,11.30249068506751
209,2022-08-20 01:00:00,34.727,34.692,34.727,34.692,194928,1660928400,,,,,,,,,,,100.03204022018372,-1.3588990106197727,9.588504114172949
210,2022-08-20 01:01:00,34.682,34.702,34.702,34.679,161712,1660928460,,,,,,,,,,,98.4781863702527,-1.3588990106197727,9.588504114172949
211,2022-08-20 01:02:00,34.677,34.687,34.697,34.66,278968,1660928520,,,,,,,,,,,96.25449375579032,-1.3588990106197727,9.588504114172949
212,2022-08-20 01:03:00,34.702,34.742,34.742,34.68,119984,1660928580,,,,,,,,,,,97.0547778267759,-1.3588990106197727,9.588504114172949
213,2022-08-20 01:04:00,34.747,34.732,34.752,34.727,116592,1660928640,,,,,,,,,,,97.19443347881162,-1.3588990106197727,9.588504114172949
214,2022-08-20 01:05:00,34.742,34.757,34.782,34.742,164376,1660928700,,,,,,,,,,,98.55378347879315,0.9300233232146979,9.588504114172949
215,2022-08-20 01:06:00,34.772,34.692,34.772,34.692,469176,1660928760,,,,,,,,,,,96.35096260325582,0.9300233232146979,9.588504114172949
216,2022-08-20 01:07:00,34.677,34.682,34.682,34.657,150464,1660928820,,,,,,,,,,,93.81764817614274,0.9300233232146979,9.588504114172949
217,2022-08-20 01:08:00,34.687,34.64,34.687,34.637,163976,1660928880,,,,,,,,,,,89.34283145446801,0.9300233232146979,9.588504114172949
218,2022-08-20 01:09:00,34.647,34.637,34.667,34.637,141224,1660928940,,,,,,,,,,,85.16060255003555,0.9300233232146979,9.588504114172949
219,2022-08-20 01:10:00,34.617,34.647,34.647,34.609,261120,1660929000,,,,,,,,,,,81.91970569606599,2.1902615563365018,9.588504114172949
220,2022-08-20 01:11:00,34.647,34.601,34.647,34.601,149912,1660929060,,,,,,,,,,,76.63273715603694,2.1902615563365018,9.588504114172949
221,2022-08-20 01:12:00,34.617,34.622,34.637,34.617,97952,1660929120,,,,,,,,,,,72.99231587951283,2.1902615563365018,9.588504114172949
222,2022-08-20 01:13:00,34.632,34.667,34.667,34.632,113792,1660929180,,,,,,,,,,,72.06726473418021,2.1902615563365018,9.588504114172949
223,2022-08-20 01:14:00,34.657,34.582,34.662,34.582,330304,1660929240,,,,,,,,,,,66.85105335867058,2.1902615563365018,9.588504114172949
224,2022-08-20 01:15:00,34.572,34.547,34.572,34.532,433208,1660929300,,,,,,,,,,,60.40042826924497,3.500987933023623,9.588504114172949
225,2022-08-20 01:16:00,34.551,34.572,34.582,34.551,109456,1660929360,,,,,,,,,,,55.96021817981867,3.500987933023623,9.588504114172949
226,2022-08-20 01:17:00,34.588,34.555,34.588,34.552,169040,1660929420,,,,,,,,,,,50.81883166302768,3.500987933023623,9.588504114172949
227,2022-08-20 01:18:00,34.567,34.582,34.582,34.567,104352,1660929480,,,,,,,,,,,47.70560929236774,3.500987933023623,9.588504114172949
228,2022-08-20 01:19:00,34.587,34.624,34.624,34.587,142832,1660929540,,,,,,,,,,,45.774430106060805,3.500987933023623,9.588504114172949
229,2022-08-20 01:20:00,34.608,34.527,34.612,34.527,154656,1660929600,,,,,,,,,,,35.844595329828735,5.348671480006871,9.588504114172949
230,2022-08-20 01:21:00,34.527,34.517,34.547,34.517,142752,1660929660,,,,,,,,,,,26.277609035302476,5.348671480006871,9.588504114172949
231,2022-08-20 01:22:00,34.522,34.508,34.522,34.507,118808,1660929720,,,,,,,,,,,17.895165569056985,5.348671480006871,9.588504114172949
232,2022-08-20 01:23:00,34.507,34.495,34.508,34.492,120968,1660929780,,,,,,,,,,,10.641275473972911,5.348671480006871,9.588504114172949
233,2022-08-20 01:24:00,34.486,34.46,34.486,34.46,173432,1660929840,,,,,,,,,,,4.085206147229641,5.348671480006871,9.588504114172949
234,2022-08-20 01:25:00,34.487,34.467,34.497,34.467,126232,1660929900,,,,,,,,,,,-1.2349088062162679,6.608898047301473,9.588504114172949
235,2022-08-20 01:26:00,34.461,34.464,34.477,34.461,91616,1660929960,,,,,,,,,,,-6.029648764308305,6.608898047301473,9.588504114172949
236,2022-08-20 01:27:00,34.467,34.419,34.467,34.419,337752,1660930020,,,,,,,,,,,-10.407940007911435,6.608898047301473,9.588504114172949
237,2022-08-20 01:28:00,34.392,34.412,34.412,34.392,163536,1660930080,,,,,,,,,,,-13.208009451249211,6.608898047301473,9.588504114172949
238,2022-08-20 01:29:00,34.406,34.398,34.412,34.398,71856,1660930140,,,,,,,,,,,-16.243331111670557,6.608898047301473,9.588504114172949
239,2022-08-20 01:30:00,34.417,34.397,34.417,34.397,147920,1660930200,,,,,,,,,,,-18.85687245806419,7.258597547305001,6.738759569231085
240,2022-08-20 01:31:00,34.397,34.277,34.397,34.277,641920,1660930260,,,,,,,,,,,-21.28603596205113,7.258597547305001,6.738759569231085
241,2022-08-20 01:32:00,34.292,34.172,34.307,34.172,656864,1660930320,,,,,,,,,,,-23.307502676803978,7.258597547305001,6.738759569231085
242,2022-08-20 01:33:00,34.137,34.226,34.226,34.137,479376,1660930380,,,,,,,,,,,-22.348083755228558,7.258597547305001,6.738759569231085
243,2022-08-20 01:34:00,34.222,34.197,34.222,34.172,186336,1660930440,,,,,1.0,,,,,,-22.204793327538823,7.258597547305001,6.738759569231085
244,2022-08-20 01:35:00,34.207,34.258,34.262,34.207,323248,1660930500,,,,,,,,,,,-20.14675355898791,7.951145805580339,6.738759569231085
245,2022-08-20 01:36:00,34.258,34.237,34.258,34.222,150608,1660930560,,,,,,,,,,,-18.79913197726671,7.951145805580339,6.738759569231085
246,2022-08-20 01:37:00,34.227,34.216,34.232,34.2,176408,1660930620,,,,,,,,,,,-18.090711975239344,7.951145805580339,6.738759569231085
247,2022-08-20 01:38:00,34.212,34.207,34.227,34.204,84608,1660930680,,,,,,,,,,,-17.603794566403863,7.951145805580339,6.738759569231085
248,2022-08-20 01:39:00,34.218,34.207,34.237,34.207,107552,1660930740,,,,,,,,,,,-17.053533066548795,7.951145805580339,6.738759569231085
249,2022-08-20 01:40:00,34.207,34.227,34.227,34.207,161952,1660930800,,,,,,,,,,,-15.862503243815297,7.90088873433676,6.738759569231085
250,2022-08-20 01:41:00,34.239,34.282,34.291,34.239,291832,1660930860,,,,,,,,,,,-13.075851438518015,7.90088873433676,6.738759569231085
251,2022-08-20 01:42:00,34.277,34.287,34.312,34.267,167512,1660930920,,,,,,,,,,,-10.344099346689504,7.90088873433676,6.738759569231085
252,2022-08-20 01:43:00,34.307,34.317,34.317,34.292,159008,1660930980,,,,,,,,,,,-6.892824946181406,7.90088873433676,6.738759569231085
253,2022-08-20 01:44:00,34.302,34.287,34.302,34.287,227280,1660931040,,,,,,,,,,,-4.620604572003863,7.90088873433676,6.738759569231085
254,2022-08-20 01:45:00,34.287,34.307,34.327,34.287,108888,1660931100,,,,,,,,,,,-1.9247603711254442,9.833390191519221,6.738759569231085
255,2022-08-20 01:46:00,34.303,34.327,34.327,34.303,90920,1660931160,,,,,,,,,,,1.1419069454251911,9.833390191519221,6.738759569231085
256,2022-08-20 01:47:00,34.337,34.322,34.343,34.304,160424,1660931220,,,,,,,,,,,3.791013248119768,9.833390191519221,6.738759569231085
257,2022-08-20 01:48:00,34.313,34.362,34.362,34.313,155400,1660931280,,,,,,,,,,,7.394491733850053,9.833390191519221,6.738759569231085
258,2022-08-20 01:49:00,34.357,34.357,34.362,34.337,125336,1660931340,,,,,,,,,,,10.507548085255252,9.833390191519221,6.738759569231085
259,2022-08-20 01:50:00,34.366,34.371,34.377,34.366,172920,1660931400,,,,,,,,,,,13.848260469207034,13.138066991659791,6.738759569231085
260,2022-08-20 01:51:00,34.379,34.392,34.399,34.372,197608,1660931460,,,,,,,,,,,18.678710224712162,13.138066991659791,6.738759569231085
261,2022-08-20 01:52:00,34.407,34.457,34.457,34.407,247904,1660931520,,,,,,,,,,,25.268198653155423,13.138066991659791,6.738759569231085
262,2022-08-20 01:53:00,34.47,34.452,34.478,34.437,341472,1660931580,,,,,,,,,,,31.393956640016796,13.138066991659791,6.738759569231085
263,2022-08-20 01:54:00,34.44,34.448,34.452,34.432,125760,1660931640,,,,,,,,,,,36.71055993272925,13.138066991659791,6.738759569231085
264,2022-08-20 01:55:00,34.447,34.482,34.482,34.432,175416,1660931700,,,,,,,,,,,42.66554654306567,19.777463881089048,6.738759569231085
265,2022-08-20 01:56:00,34.482,34.462,34.507,34.462,272144,1660931760,,,,,,,,,,,47.23151106645299,19.777463881089048,6.738759569231085
266,2022-08-20 01:57:00,34.472,34.497,34.5,34.472,145528,1660931820,,,,,,,,,,,52.53364686372126,19.777463881089048,6.738759569231085
267,2022-08-20 01:58:00,34.487,34.487,34.487,34.477,135432,1660931880,,,,,,,,,,,56.98040885211374,19.777463881089048,6.738759569231085
268,2022-08-20 01:59:00,34.492,34.502,34.537,34.487,235680,1660931940,,,,,,,,,,,62.47986462400563,19.777463881089048,6.738759569231085
269,2022-08-20 02:00:00,34.502,34.498,34.517,34.497,123016,1660932000,,,,,,,,,,,67.1689484320523,26.12908945894889,5.294790761813871
270,2022-08-20 02:01:00,34.482,34.447,34.482,34.447,222528,1660932060,,,,,,,,,,,69.2832185644665,26.12908945894889,5.294790761813871
271,2022-08-20 02:02:00,34.467,34.497,34.497,34.467,165360,1660932120,,,,,,,,,,,73.06209499830895,26.12908945894889,5.294790761813871
272,2022-08-20 02:03:00,34.481,34.477,34.482,34.457,92136,1660932180,,,,,,,,,,,75.57288736060823,26.12908945894889,5.294790761813871
273,2022-08-20 02:04:00,34.487,34.497,34.497,34.462,106600,1660932240,,,,,,,,,,,78.87622776528669,26.12908945894889,5.294790761813871
274,2022-08-20 02:05:00,34.497,34.492,34.497,34.492,129896,1660932300,,,,,,,,,,,83.80330033649635,31.61132861235272,5.294790761813871
275,2022-08-20 02:06:00,34.487,34.422,34.502,34.422,205768,1660932360,,,,,,,,,,,85.17693392657152,31.61132861235272,5.294790761813871
276,2022-08-20 02:07:00,34.467,34.457,34.487,34.447,140664,1660932420,,,,,,,,,,,87.98384614758578,31.61132861235272,5.294790761813871
277,2022-08-20 02:08:00,34.452,34.454,34.457,34.447,45384,1660932480,,,,,,,,,,,90.2501614772356,31.61132861235272,5.294790761813871
278,2022-08-20 02:09:00,34.452,34.472,34.487,34.452,161320,1660932540,,,,,,,,,,,93.0354843356095,31.61132861235272,5.294790761813871
279,2022-08-20 02:10:00,34.472,34.467,34.479,34.467,62624,1660932600,,,,,,,,,,,95.18165231741243,36.48237069471602,5.294790761813871
280,2022-08-20 02:11:00,34.477,34.487,34.494,34.467,110432,1660932660,,,,,,,,,,,97.95039574903907,36.48237069471602,5.294790761813871
281,2022-08-20 02:12:00,34.488,34.421,34.488,34.421,206480,1660932720,,,,,,,,,,,97.1624993794824,36.48237069471602,5.294790761813871
282,2022-08-20 02:13:00,34.407,34.362,34.407,34.352,305576,1660932780,,,,,,,,,,,93.54098743364878,36.48237069471602,5.294790761813871
283,2022-08-20 02:14:00,34.342,34.367,34.391,34.342,198544,1660932840,,,,,,,,,,,90.45939930557282,36.48237069471602,5.294790761813871
284,2022-08-20 02:15:00,34.387,34.332,34.387,34.332,97336,1660932900,,,,,,,,,,,85.95628520597982,36.81985596200851,5.294790761813871
285,2022-08-20 02:16:00,34.327,34.318,34.347,34.318,94456,1660932960,,,,,,,,,,,81.19932232275211,36.81985596200851,5.294790761813871
286,2022-08-20 02:17:00,34.322,34.302,34.327,34.287,183048,1660933020,,,,,,,,,,,76.13125988970602,36.81985596200851,5.294790761813871
287,2022-08-20 02:18:00,34.321,34.317,34.322,34.312,104456,1660933080,,,,,,,,,,,71.27013847333042,36.81985596200851,5.294790761813871
288,2022-08-20 02:19:00,34.327,34.297,34.327,34.292,105032,1660933140,,,,,,,,,,,64.8041045763201,36.81985596200851,5.294790761813871
289,2022-08-20 02:20:00,34.292,34.287,34.307,34.287,141248,1660933200,,,,,,,,,,,58.44428322178615,35.760455734164054,5.294790761813871
290,2022-08-20 02:21:00,34.292,34.297,34.297,34.272,142104,1660933260,,,,,,,,,,,53.326252973775254,35.760455734164054,5.294790761813871
291,2022-08-20 02:22:00,34.282,34.297,34.307,34.282,152384,1660933320,,,,,,,,,,,48.59531360562271,35.760455734164054,5.294790761813871
292,2022-08-20 02:23:00,34.312,34.325,34.333,34.307,176192,1660933380,,,,,,,,,,,45.87861740490861,35.760455734164054,5.294790761813871
293,2022-08-20 02:24:00,34.352,34.317,34.357,34.317,139792,1660933440,,,,,,,,,,,43.00379108833194,35.760455734164054,5.294790761813871
294,2022-08-20 02:25:00,34.307,34.337,34.337,34.307,88448,1660933500,,,,,,,,,,,40.37100980208422,36.25131463840629,5.294790761813871
295,2022-08-20 02:26:00,34.337,34.337,34.347,34.332,126424,1660933560,,,,,,,,,,,36.71416810971462,36.25131463840629,5.294790761813871
296,2022-08-20 02:27:00,34.307,34.337,34.337,34.307,83544,1660933620,,,,,,,,,,,33.213603453843916,36.25131463840629,5.294790761813871
297,2022-08-20 02:28:00,34.347,34.364,34.364,34.321,134776,1660933680,,,,,,,,,,,32.07279115797442,36.25131463840629,5.294790761813871
298,2022-08-20 02:29:00,34.357,34.342,34.357,34.322,99480,1660933740,,,,,,,,,,,29.50418603756657,36.25131463840629,5.294790761813871
299,2022-08-20 02:30:00,34.332,34.377,34.387,34.332,91976,1660933800,,,,,,,,,,,29.77702529536242,37.83061084275156,3.51176938455734
300,2022-08-20 02:31:00,34.372,34.332,34.372,34.32,116504,1660933860,,,,,,,,,,,26.8131738797924,37.83061084275156,3.51176938455734
301,2022-08-20 02:32:00,34.312,34.382,34.382,34.312,141888,1660933920,,,,,,,,,,,27.818659270100767,37.83061084275156,3.51176938455734
302,2022-08-20 02:33:00,34.367,34.412,34.417,34.367,177736,1660933980,,,,,,,,,,,30.918918665757673,37.83061084275156,3.51176938455734
303,2022-08-20 02:34:00,34.417,34.457,34.462,34.417,326952,1660934040,,,,,,,,,,,36.96225551379126,37.83061084275156,3.51176938455734
304,2022-08-20 02:35:00,34.454,34.447,34.454,34.427,142696,1660934100,,,,,,,,,,,41.651495231623,41.260439488124575,3.51176938455734
305,2022-08-20 02:36:00,34.442,34.412,34.442,34.412,69024,1660934160,,,,,,,,,,,43.320618329447484,41.260439488124575,3.51176938455734
306,2022-08-20 02:37:00,34.377,34.4,34.417,34.377,220256,1660934220,,,,,,,,,,,43.951465957853344,41.260439488124575,3.51176938455734
307,2022-08-20 02:38:00,34.387,34.357,34.387,34.357,153072,1660934280,,,,,,,,,,,41.41929132205581,41.260439488124575,3.51176938455734
308,2022-08-20 02:39:00,34.372,34.362,34.377,34.362,126344,1660934340,,,,,,,,,,,39.53254477641795,41.260439488124575,3.51176938455734
309,2022-08-20 02:40:00,34.362,34.367,34.387,34.337,136576,1660934400,,,,,,,,,,,38.22480909597853,41.92465065908674,3.51176938455734
310,2022-08-20 02:41:00,34.349,34.312,34.352,34.312,109728,1660934460,,,,,,,,,,,33.10861009132516,41.92465065908674,3.51176938455734
311,2022-08-20 02:42:00,34.317,34.367,34.367,34.317,154848,1660934520,,,,,,,,,,,32.53822589047152,41.92465065908674,3.51176938455734
312,2022-08-20 02:43:00,34.382,34.437,34.437,34.382,202984,1660934580,,,,,,,,,,,37.10429070802603,41.92465065908674,3.51176938455734
313,2022-08-20 02:44:00,34.427,34.397,34.427,34.397,186784,1660934640,,,,,,,,,,,39.04485792993893,41.92465065908674,3.51176938455734
314,2022-08-20 02:45:00,34.415,34.417,34.422,34.4,71288,1660934700,,,,,,,,,,,43.08627455182908,43.9442710368795,3.51176938455734
315,2022-08-20 02:46:00,34.425,34.412,34.425,34.405,111968,1660934760,,,,,,,,,,,46.28003722173976,43.9442710368795,3.51176938455734
316,2022-08-20 02:47:00,34.447,34.437,34.447,34.392,198720,1660934820,,,,,,,,,,,51.20429640238838,43.9442710368795,3.51176938455734
317,2022-08-20 02:48:00,34.407,34.442,34.442,34.402,89120,1660934880,,,,,,,,,,,56.0005981548734,43.9442710368795,3.51176938455734
318,2022-08-20 02:49:00,34.444,34.434,34.472,34.434,249696,1660934940,,,,,,,,,,,59.593586472291605,43.9442710368795,3.51176938455734
319,2022-08-20 02:50:00,34.437,34.456,34.467,34.437,103008,1660935000,,,,,,,,,,,64.59968093529854,46.84639657504589,3.51176938455734
320,2022-08-20 02:51:00,34.452,34.472,34.472,34.437,73672,1660935060,,,,,,,,,,,70.9573196361338,46.84639657504589,3.51176938455734
321,2022-08-20 02:52:00,34.45,34.397,34.45,34.387,217464,1660935120,,,,,,,,,,,70.1241074277557,46.84639657504589,3.51176938455734
322,2022-08-20 02:53:00,34.389,34.387,34.389,34.377,76584,1660935180,,,,,,,,,,,68.47601370483476,46.84639657504589,3.51176938455734
323,2022-08-20 02:54:00,34.372,34.352,34.396,34.352,233768,1660935240,,,,,,,,,,,63.95322032917461,46.84639657504589,3.51176938455734
324,2022-08-20 02:55:00,34.357,34.312,34.357,34.312,176976,1660935300,,,,,,,,,,,56.44584494829779,45.15053767445507,3.51176938455734
325,2022-08-20 02:56:00,34.337,34.321,34.367,34.321,113664,1660935360,,,,,,,,,,,50.62724399988025,45.15053767445507,3.51176938455734
326,2022-08-20 02:57:00,34.312,34.303,34.312,34.297,238016,1660935420,,,,,,,,,,,44.06124041024688,45.15053767445507,3.51176938455734
327,2022-08-20 02:58:00,34.304,34.267,34.304,34.265,160824,1660935480,,,,,,,,,,,35.43700907576468,45.15053767445507,3.51176938455734
328,2022-08-20 02:59:00,34.247,34.282,34.287,34.247,256664,1660935540,,,,,,,,,,,30.559332756251635,45.15053767445507,3.51176938455734
329,2022-08-20 03:00:00,34.282,34.297,34.303,34.282,117024,1660935600,,,,,,,,,,,27.51772533776905,43.151219565575275,1.6114314560288179
330,2022-08-20 03:01:00,34.282,34.322,34.322,34.282,135776,1660935660,,,,,,,,,,,26.96806854061238,43.151219565575275,1.6114314560288179
331,2022-08-20 03:02:00,34.312,34.227,34.312,34.217,293880,1660935720,,,,,,,,,,,20.896631430376786,43.151219565575275,1.6114314560288179
332,2022-08-20 03:03:00,34.222,34.207,34.237,34.207,87520,1660935780,,,,,,,,,,,14.782835041979183,43.151219565575275,1.6114314560288179
333,2022-08-20 03:04:00,34.247,34.222,34.267,34.222,165992,1660935840,,,,,,,,,,,10.473098594188954,43.151219565575275,1.6114314560288179
334,2022-08-20 03:05:00,34.207,34.187,34.207,34.182,225576,1660935900,,,,,,,,,,,5.945190325818871,38.09302182342891,1.6114314560288179
335,2022-08-20 03:06:00,34.197,34.192,34.212,34.177,157808,1660935960,,,,,,,,,,,2.624368387004978,38.09302182342891,1.6114314560288179
336,2022-08-20 03:07:00,34.177,34.152,34.187,34.152,291720,1660936020,,,,,,,,,,,-1.2292529037880513,38.09302182342891,1.6114314560288179
337,2022-08-20 03:08:00,34.162,34.187,34.192,34.162,183160,1660936080,,,,,,,,,,,-2.490444104195575,38.09302182342891,1.6114314560288179
338,2022-08-20 03:09:00,34.202,34.157,34.202,34.147,196592,1660936140,,,,,,,,,,,-5.031645610275447,38.09302182342891,1.6114314560288179
339,2022-08-20 03:10:00,34.147,34.152,34.152,34.12,460600,1660936200,,,,,,,,,,,-6.059936845399847,32.998444708820955,1.6114314560288179
340,2022-08-20 03:11:00,34.167,34.212,34.212,34.16,194768,1660936260,,,,,,,,,,,-3.63077991514875,32.998444708820955,1.6114314560288179
341,2022-08-20 03:12:00,34.222,34.267,34.267,34.222,346032,1660936320,,,,,,,,,,,1.6036952043210988,32.998444708820955,1.6114314560288179
342,2022-08-20 03:13:00,34.277,34.266,34.297,34.266,358472,1660936380,,,,,,,,,,,6.28769023879741,32.998444708820955,1.6114314560288179
343,2022-08-20 03:14:00,34.247,34.282,34.284,34.247,103104,1660936440,,,,,,,,,,,11.393055370798947,32.998444708820955,1.6114314560288179
344,2022-08-20 03:15:00,34.277,34.382,34.382,34.277,587768,1660936500,,,,,,,,,,,21.42359824575516,35.02520320978562,1.6114314560288179
345,2022-08-20 03:16:00,34.367,34.417,34.427,34.354,663512,1660936560,,,,,,,,,,,32.29716020846331,35.02520320978562,1.6114314560288179
346,2022-08-20 03:17:00,34.417,34.432,34.437,34.412,283832,1660936620,,,,,,,,,,,42.815091856667664,35.02520320978562,1.6114314560288179
347,2022-08-20 03:18:00,34.408,34.372,34.408,34.372,182184,1660936680,,,,,,,,,,,48.923453320548475,35.02520320978562,1.6114314560288179
348,2022-08-20 03:19:00,34.348,34.387,34.387,34.337,247656,1660936740,,,,,,,,,,,55.15965304968023,35.02520320978562,1.6114314560288179
349,2022-08-20 03:20:00,34.373,34.362,34.373,34.352,113880,1660936800,,,,,,,,,,,59.32671989107892,36.23660005674351,1.6114314560288179
350,2022-08-20 03:21:00,34.384,34.397,34.415,34.384,124712,1660936860,,,,,,,,,,,64.89883188754486,36.23660005674351,1.6114314560288179
351,2022-08-20 03:22:00,34.402,34.427,34.427,34.402,154664,1660936920,,,,,,,,,,,71.44285666072375,36.23660005674351,1.6114314560288179
352,2022-08-20 03:23:00,34.433,34.422,34.447,34.417,183488,1660936980,,,,,,,,,,,76.94206716080669,36.23660005674351,1.6114314560288179
353,2022-08-20 03:24:00,34.407,34.362,34.407,34.362,161424,1660937040,,,,,,,,,,,78.51426316056858,36.23660005674351,1.6114314560288179
354,2022-08-20 03:25:00,34.392,34.407,34.407,34.388,116792,1660937100,,,,,,,,,,,82.28360565782906,38.58141778360426,1.6114314560288179
355,2022-08-20 03:26:00,34.422,34.427,34.427,34.392,102304,1660937160,,,,,,,,,,,86.64964919797362,38.58141778360426,1.6114314560288179
356,2022-08-20 03:27:00,34.402,34.417,34.427,34.397,117304,1660937220,,,,,,,,,,,89.91254565509452,38.58141778360426,1.6114314560288179
357,2022-08-20 03:28:00,34.437,34.407,34.467,34.402,274528,1660937280,,,,,,,,,,,92.18735040634543,38.58141778360426,1.6114314560288179
358,2022-08-20 03:29:00,34.407,34.417,34.422,34.407,112080,1660937340,,,,,,,,,,,94.66453957371017,38.58141778360426,1.6114314560288179
359,2022-08-20 03:30:00,34.437,34.455,34.457,34.437,208136,1660937400,,,,,,,,,,,98.83984660786257,42.01909164938007,0.7391404133893857
360,2022-08-20 03:31:00,34.45,34.472,34.472,34.408,157816,1660937460,,,,,,,,,,,103.38367434642674,42.01909164938007,0.7391404133893857
361,2022-08-20 03:32:00,34.467,34.562,34.562,34.462,541088,1660937520,,,,,,,,,,,107.32681462381413,42.01909164938007,0.7391404133893857
362,2022-08-20 03:33:00,34.512,34.55,34.564,34.512,273832,1660937580,,,,,,,,,,,110.126561708963,42.01909164938007,0.7391404133893857
363,2022-08-20 03:34:00,34.542,34.567,34.587,34.542,303808,1660937640,,,,,,,,,,,112.29057114817982,42.01909164938007,0.7391404133893857
364,2022-08-20 03:35:00,34.551,34.517,34.551,34.508,378352,1660937700,,,,,,,,,,,112.05584752471282,46.826602865042126,0.7391404133893857
365,2022-08-20 03:36:00,34.502,34.522,34.527,34.502,176520,1660937760,,,,,,,,,,,111.9357922927619,46.826602865042126,0.7391404133893857
366,2022-08-20 03:37:00,34.5,34.495,34.5,34.472,275368,1660937820,,,,,,,,,,,110.61137725120446,46.826602865042126,0.7391404133893857
367,2022-08-20 03:38:00,34.497,34.532,34.532,34.497,203528,1660937880,,,,,,,,,,,110.83710296369401,46.826602865042126,0.7391404133893857
368,2022-08-20 03:39:00,34.537,34.497,34.537,34.484,117360,1660937940,,,,,,,,,,,109.50091641914553,46.826602865042126,0.7391404133893857
369,2022-08-20 03:40:00,34.467,34.442,34.487,34.442,312280,1660938000,,,,,,,,,,,105.95829681635371,48.92196992907638,0.7391404133893857
370,2022-08-20 03:41:00,34.437,34.438,34.472,34.437,163616,1660938060,,,,,,,,,,,102.54411092916862,48.92196992907638,0.7391404133893857
371,2022-08-20 03:42:00,34.42,34.377,34.42,34.362,274288,1660938120,,,,,,,,,,,96.92055287606618,48.92196992907638,0.7391404133893857
372,2022-08-20 03:43:00,34.382,34.389,34.402,34.372,191320,1660938180,,,,,,,,,,,92.32671596043744,48.92196992907638,0.7391404133893857
373,2022-08-20 03:44:00,34.377,34.442,34.442,34.377,130504,1660938240,,,,,,,,,,,90.33956719132138,48.92196992907638,0.7391404133893857
374,2022-08-20 03:45:00,34.437,34.457,34.457,34.407,177296,1660938300,,,,,,,,,,,89.12732565895803,51.17418097736977,0.7391404133893857
