,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-03-08 04:47:00,21.835,21.817,21.835,21.815,247664,1678222020,,,,,,,,,,,91.92312567810538,5.880185857599855,37.04110755056513
377,2023-03-08 04:48:00,21.825,21.815,21.832,21.815,146368,1678222080,,,,,,,,,,,87.00218853497904,5.880185857599855,37.04110755056513
378,2023-03-08 04:49:00,21.795,21.795,21.795,21.795,381488,1678222140,,,,,,,,,,,80.63994023014466,5.880185857599855,37.04110755056513
379,2023-03-08 04:50:00,21.825,21.835,21.835,21.82,440144,1678222200,,,,,,,,,,,78.73931530579932,6.961927343159999,37.04110755056513
380,2023-03-08 04:51:00,21.815,21.815,21.82,21.775,974176,1678222260,,,,,,,,,,,75.08926285923275,6.961927343159999,37.04110755056513
381,2023-03-08 04:52:00,21.785,21.775,21.785,21.775,280864,1678222320,,,,,,,,,,,67.97593155973792,6.961927343159999,37.04110755056513
382,2023-03-08 04:53:00,21.775,21.815,21.815,21.775,502464,1678222380,,,,,,,,,,,65.43286993191272,6.961927343159999,37.04110755056513
383,2023-03-08 04:54:00,21.815,21.825,21.825,21.815,189984,1678222440,,,,,,,,,,,64.10454571419852,6.961927343159999,37.04110755056513
384,2023-03-08 04:55:00,21.851,21.795,21.851,21.792,530384,1678222500,,,,,,,,,,,60.0402964147046,7.131769494451262,37.04110755056513
385,2023-03-08 04:56:00,21.85,21.835,21.85,21.825,313072,1678222560,,,,,,,,,,,60.23303792974673,7.131769494451262,37.04110755056513
386,2023-03-08 04:57:00,21.79,21.785,21.795,21.785,384624,1678222620,,,,,,,,,,,55.62212370316223,7.131769494451262,37.04110755056513
387,2023-03-08 04:58:00,21.795,21.78,21.795,21.78,458144,1678222680,,,,,,,,,,,51.03607342710134,7.131769494451262,37.04110755056513
388,2023-03-08 04:59:00,21.794,21.801,21.801,21.785,334496,1678222740,,,,,,,,,,,48.96539819361202,7.131769494451262,37.04110755056513
