,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-04-22 03:49:00,26.065,26.095,26.095,26.06,217320,1682106540,,,,,,,,,,,51.87545423703742,24.770183177580464,25.99516396053133
379,2023-04-22 03:50:00,26.075,26.06,26.085,26.06,269048,1682106600,,,,,,,,,,,51.579733419168406,19.814760020235667,25.99516396053133
380,2023-04-22 03:51:00,26.065,26.09,26.095,26.065,289728,1682106660,,,,,,,,,,,55.131661501360824,19.814760020235667,25.99516396053133
381,2023-04-22 03:52:00,26.09,26.115,26.115,26.08,450744,1682106720,,,,,,,,,,,61.46770595023891,19.814760020235667,25.99516396053133
382,2023-04-22 03:53:00,26.091,26.105,26.11,26.085,228448,1682106780,,,,,,,,,,,65.78624894497294,19.814760020235667,25.99516396053133
383,2023-04-22 03:54:00,26.117,26.155,26.155,26.117,487944,1682106840,,,,,,,,,,,74.71142652962341,19.814760020235667,25.99516396053133
384,2023-04-22 03:55:00,26.145,26.15,26.155,26.115,414832,1682106900,,,,,,,,,,,81.86359881707754,20.023280127326018,25.99516396053133
385,2023-04-22 03:56:00,26.145,26.145,26.16,26.145,368336,1682106960,,,,,,,,,,,86.76903372056499,20.023280127326018,25.99516396053133
386,2023-04-22 03:57:00,26.173,26.155,26.175,26.155,341064,1682107020,,,,,,,,,,,90.62694279032652,20.023280127326018,25.99516396053133
387,2023-04-22 03:58:00,26.165,26.15,26.165,26.135,465008,1682107080,,,,,,,,,,,93.33297198239853,20.023280127326018,25.99516396053133
388,2023-04-22 03:59:00,26.16,26.17,26.174,26.155,395264,1682107140,,,,,,,,,,,98.19392938831169,20.023280127326018,25.99516396053133
389,2023-04-22 04:00:00,26.17,26.165,26.215,26.085,1902768,1682107200,,,,,,,,,,,98.02937283187705,21.05290058428112,27.46543281340979
