,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-09 04:50:00,84.273,84.148,84.273,84.148,83984,1636404600,,,,,1.0,,,,,,-14.777821592143546,52.030708391070135,73.94547614655923
380,2021-11-09 04:51:00,84.348,84.411,84.458,84.348,277384,1636404660,,,,,,,,,,,-10.173172833309586,52.030708391070135,73.94547614655923
381,2021-11-09 04:52:00,84.398,84.439,84.439,84.378,62950,1636404720,,,,,,,,,,,-5.412341707258385,52.030708391070135,73.94547614655923
382,2021-11-09 04:53:00,84.443,84.463,84.463,84.423,79366,1636404780,,,,,,,,,,,-0.6050668330745168,52.030708391070135,73.94547614655923
383,2021-11-09 04:54:00,84.473,84.544,84.583,84.473,107490,1636404840,,,,,,,,,,,5.397770628277222,52.030708391070135,73.94547614655923
384,2021-11-09 04:55:00,84.543,84.548,84.548,84.478,156050,1636404900,,,,,,,,,,,10.880043130380159,48.178592532030734,73.94547614655923
385,2021-11-09 04:56:00,84.573,84.523,84.583,84.506,105480,1636404960,,,,,,,,,,,15.29363038365861,48.178592532030734,73.94547614655923
386,2021-11-09 04:57:00,84.523,84.538,84.548,84.516,72336,1636405020,,,,,,,,,,,19.56236219887947,48.178592532030734,73.94547614655923
387,2021-11-09 04:58:00,84.533,84.523,84.533,84.523,60816,1636405080,,,,,,,,,,,23.079876085041903,48.178592532030734,73.94547614655923
388,2021-11-09 04:59:00,84.508,84.513,84.539,84.468,58528,1636405140,,,,,,,,,,,26.022430621648674,48.178592532030734,73.94547614655923
