,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-03-03 04:46:00,21.316,21.341,21.341,21.316,479120,1677789960,,,,,,,,,,,97.28115933094449,111.4741279898754,28.047796984426085
376,2023-03-03 04:47:00,21.332,21.355,21.355,21.325,344128,1677790020,,,,,,,,,,,95.99249765953923,111.4741279898754,28.047796984426085
377,2023-03-03 04:48:00,21.335,21.331,21.345,21.325,205984,1677790080,,,,,,,,,,,93.699707092594,111.4741279898754,28.047796984426085
378,2023-03-03 04:49:00,21.315,21.354,21.354,21.314,367984,1677790140,,,,,,,,,,,92.67594587660076,111.4741279898754,28.047796984426085
379,2023-03-03 04:50:00,21.335,21.365,21.365,21.335,459168,1677790200,,,,,,,,,,,92.23549087668738,111.39483958851204,28.047796984426085
380,2023-03-03 04:51:00,21.315,21.291,21.32,21.291,808528,1677790260,,,,,,,,,,,88.41195558739648,111.39483958851204,28.047796984426085
381,2023-03-03 04:52:00,21.285,21.267,21.285,21.265,481280,1677790320,,,,,,,,,,,83.87632367637093,111.39483958851204,28.047796984426085
382,2023-03-03 04:53:00,21.265,21.225,21.285,21.225,688592,1677790380,,,,,,,,,,,77.1111642206462,111.39483958851204,28.047796984426085
383,2023-03-03 04:54:00,21.225,21.232,21.232,21.21,567504,1677790440,,,,,,,,,,,71.42473731439574,111.39483958851204,28.047796984426085
384,2023-03-03 04:55:00,21.225,21.199,21.225,21.189,461584,1677790500,,,,,,,,,,,63.73580173355239,108.3088717055648,28.047796984426085
385,2023-03-03 04:56:00,21.225,21.289,21.291,21.225,807504,1677790560,,,,,,,,,,,61.636384910277656,108.3088717055648,28.047796984426085
386,2023-03-03 04:57:00,21.275,21.266,21.275,21.25,646800,1677790620,,,,,,,,,,,58.536794703353706,108.3088717055648,28.047796984426085
387,2023-03-03 04:58:00,21.249,21.23,21.249,21.22,331424,1677790680,,,,,,,,,,,53.840670686323335,108.3088717055648,28.047796984426085
388,2023-03-03 04:59:00,21.23,21.25,21.25,21.23,752384,1677790740,,,,,,,,,,,50.78672348240582,108.3088717055648,28.047796984426085
